SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600191.SH,600191,华资实业,10002403,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,33412876.58,14.3450584516,33412876.58,14.3450584516,,,,,,,,,,,62717842.26,-31.2092373322,32162891.88,5.7635403882,,,,,,,,,,,,,,,,,,,118679.82,163.1200390557,757401.44,-9.7384689624,23772286.86,-12.8928194672,,,4701083.09,-70.147506343,,,,,1205499.17,-92.8409992378,,,,,,,41258260.76,-80.9109587707,11298546.33,-93.1773470932,,,,,,,,,,,,,,,0,,11953295.08,-92.2474354457,,,,,223229.0,-46.5785224692,,,,,0,,11730066.08,-92.3726705021,-642671.48,80.4433637198,,,,,,,12372737.56,-92.123096229,,,,,,,12389317.6,-92.1133969702,-16580.04,2.7673130064,12612546.6,-91.9914391204,,,,,0.0255,-92.127199753,0.0255,-92.127199753,-118269677.2,-253.2486908973,-118269677.2,-253.2486908973,,,,,,,,,,,,,,,,,,,,,-118269677.2,-253.2486908973,800322.8,,-119070000,-254.2857142857,,,,,,,,,,,,,,,,,,,,,-105896939.64,-145.2065816858,-105880359.6,-145.1962138128,-16580.04,2.7673130064,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,2463342.71,-82.1656797249,2463342.71,-82.1656797249,,,,,,,,,,,11549799.78,-66.5085944284,3416698.48,-75.1434552176,,,,,,,,,,,,,,,,,,,53052.41,135.2405352687,303155.99,-48.6427468627,8823377.91,-27.7075573404,,,2773845.54,-64.8200458333,,,,,-3820330.55,-10287.5481333333,,,,,,,11291821.04,-82.7551712158,9006588.8,-82.1792733739,,,,,,,,,,,,,,,0,,2205363.97,-95.0779687188,,,,,200000.0,2434.0192078656,,,,,0,,2005363.97,-95.5258231716,,,,,,,,,2005363.97,-95.5258231716,,,,,,,2012203.97,-95.5113996753,-6840.0,18.1861241753,2212203.97,-95.0636239854,,,,,0.0041,-95.5627705628,0.0041,-95.5627705628,-104781600.0,-324.2857142857,-104781600.0,-324.2857142857,,,,,,,,,,,,,,,,,,,,,-104781600.0,-324.2857142857,,,-104781600,-324.2857142857,,,,,,,,,,,,,,,,,,,,,-102776236.03,-610.6932432034,-102769396.03,-610.4472009308,-6840.0,18.1861241753,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-29 00:00:00,CNY,32767224.12,-88.1696349476,32767224.12,-88.1696349476,,,,,,,,,,,150498753.12,-64.899399467,34880684.83,-88.1807861934,,,,,,,,,,,,,,,,,,,272272.4,183.3742965012,2164912.18,-33.0300466434,58276435.62,-28.1231648205,,,30105147.14,-2.2211124624,,,,,24799300.95,34.4163465547,,,,,,,273916689.39,70.9543549436,200893940.42,118.2624853549,,,,,,,,,,,,,,,0,,156185160.39,1750.6395337876,4159853.55,151.7047820824,108061.42,,539613.32,974.9269322709,537273.32,974.54664,,,0,,159805400.62,1491.3710038849,12216150.13,532.559885562,,,,,,,147589250.49,1047.112991341,,,,,,,147625080.09,1042.5798812648,-35829.6,33.8710820532,144004839.86,1172.3683900385,,,,,0.3,900.0,0.3,900.0,25038865.35,-89.6285774212,25038865.35,-89.6285774212,,,,,,,,,,,,,,,,,,,,,25038865.35,-89.6285774212,-23823934.65,-192.4386226165,48862800,-77.3415132924,,,,,,,,,,,,,,,,,,,,,172628115.84,-32.113109908,172663945.44,-32.1134844016,-35829.6,33.8710820532,,,,,,,,,,,标准无保留意见
600191.SH,600191,华资实业,10002403,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,30713377.17,-80.3004185151,30713377.17,-80.3004185151,,,,,,,,,,,115485713.87,-52.3615308423,31719467.85,-81.017370492,,,,,,,,,,,,,,,,,,,67657.23,-7.9867030854,1264084.71,-37.0206131919,41434662.23,-18.0250335074,,,23824782.58,2.6712099334,,,,,17175059.27,3485.487854311,,,,,,,236575689.89,110.4111324585,175731335.23,220.2917156177,,,,,,,,,,,,,,,0,,151803353.19,485.6018658493,22767.78,-99.7896408026,22767.78,,417863.77,,415523.77,,,,0,,151408257.2,312.0411336181,-3353396.68,-2867.8991068659,,,,,,,154761653.88,322.5602413433,,,,,,,154788324.6,322.1337665522,-26670.72,38.432473535,155183420.59,500.4437866246,,,,,0.3192,322.2222222222,0.3192,322.2222222222,-58564800.0,-1560.0,-58564800.0,-1560.0,,,,,,,,,,,,,,,,,,,,,-58564800.0,-1560.0,,,-58564800,-1560.0,,,,,,,,,,,,,,,,,,,,,96196853.88,190.6534291861,96223524.6,190.3539767043,-26670.72,38.432473535,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,29221093.62,-74.0714452713,29221093.62,-74.0714452713,,,,,,,,,,,91171895.51,-46.6102377353,30410188.39,-74.7929558148,,,,,,,,,,,,,,,,,,,45104.82,0.0,839118.76,-40.9161710676,27290846.42,-19.4329264402,,,15747706.52,2.9696536649,,,,,16838930.6,3419.2313417784,,,,,,,216135846.03,190.0156667249,165603416.8,446.7015530506,,,,,,,,,,,,,,,0,,154185044.14,836.8704903763,22767.78,-99.7896408026,22767.78,,417863.77,,415523.77,,,,0,,153789948.15,463.7307972525,-3286206.64,-2812.4403379062,,,,,,,157076154.79,478.3450983915,,,,,,,157093206.71,477.7601385525,-17051.92,43.9991960438,157488302.7,862.2453173404,,,,,0.3239,477.3618538324,0.3239,477.3618538324,77175000.0,572.972972973,77175000.0,572.972972973,,,,,,,,,,,,,,,,,,,,,77175000.0,572.972972973,,,77175000,572.972972973,,,,,,,,,,,,,,,,,,,,,234251154.79,2060.4724050639,234268206.71,2054.5789340707,-17051.92,43.9991960438,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,13812372.28,-73.6694020491,13812372.28,-73.6694020491,,,,,,,,,,,34485861.62,-55.5809478548,13745669.44,-75.1227228706,,,,,,,,,,,,,,,,,,,22552.41,8.3599279279,590288.56,-32.5991772715,12205117.97,-13.9881226406,,,7884733.24,8.0545717483,,,,,37500.0,,,,,,,,65479461.59,198.2371140309,50539963.88,289.2889156469,,,,,,,,,,,,,,,0,,44805972.25,1489.5283640529,22767.78,-99.5792816052,22767.78,,7892.6,,5552.6,,,,0,,44820847.43,1949.3294180939,,,,,,,,,44820847.43,1949.3294180939,,,,,,,44829207.87,1937.0166902229,-8360.44,38.6629220737,44814332.69,1495.6872813916,,,,,0.0924,1953.3333333333,0.0924,1953.3333333333,-24696000.0,-329.7474976605,-24696000.0,-329.7474976605,,,,,,,,,,,,,,,,,,,,,-24696000.0,-329.7474976605,,,-24696000,-329.7474976605,,,,,,,,,,,,,,,,,,,,,20124847.43,665.3790139029,20133207.87,667.7880882188,-8360.44,38.6629220737,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-26 00:00:00,CNY,276975596.06,24.3460036394,276975596.06,24.3460036394,,,,,,,,,,,428764040.6,25.6461879163,295118485.89,23.494877929,,,,,,,,,,,,,,,,,,,96082.25,-50.3096677807,3232661.92,-20.9034644982,81078188.09,13.147846725,,,30789005.58,165.6042778704,,,,,18449616.87,25.1190717151,,,,,,,160227968.15,31.6106496468,92042359.04,64.3816942582,,,,,,,,,,,,,,,0,,8439523.61,160.2665927969,1652671.64,575.8453937567,,,50200.0,19.4632814612,50000.0,,,,0,,10041995.25,191.4813758421,-2824152.34,15.817858272,,,,,,,12866147.59,89.2088833655,,,,,,,12920329.03,88.0263920744,-54181.44,24.3071310902,11317857.39,135.4541858935,,,,,0.03,111.2676056338,0.03,111.2676056338,241421706.23,2479.4144896436,241421706.23,2479.4144896436,,,,,,,,,,,,,,,,,,,,,241421706.23,2479.4144896436,25772706.23,380.5392017516,215649000,22577.049226394,,,,,,,,,,,,,,,,,,,,,254287853.82,7699.0862712698,254342035.26,7866.8461185451,-54181.44,24.3071310902,,,,,,,,,,,标准无保留意见
600191.SH,600191,华资实业,10002403,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,155908780.06,11.3302132256,155908780.06,11.3302132256,,,,,,,,,,,242421127.11,16.5833649334,167097334.1,12.7841785324,,,,,,,,,,,,,,,,,,,73529.84,-62.6744275058,2007140.39,-35.3612327502,50545506.76,4.478289755,,,23204930.18,164.7627227049,,,,,-507314.16,23.6259674339,,,,,,,112434968.21,37.1475471698,54866025.77,5.9498682516,,,,,,,,,,,,,,,0,,25922621.16,84.0471727685,10823287.16,4286.62204533,,,,,,,,,0,,36745908.32,156.6096681256,121153.14,-44.7778422083,,,,,,,36624755.18,159.7431209388,,,,,,,36668074.64,159.0333595194,-43319.46,21.74822992,25844787.48,244.2143724807,,,,,0.0756,158.904109589,0.0756,158.904109589,-3528000.0,87.1571749785,-3528000.0,,,,,,,,,,,,,,,,,,,,,,-3528000.0,,,,-3528000,,,,,,,,,,,,,,,,,,,,,,33096755.18,347.5409145014,33140074.64,348.895460275,-43319.46,21.74822992,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,112698505.28,86.5647270188,112698505.28,86.5647270188,,,,,,,,,,,170766625.74,71.6025531197,120641627.66,105.2242954156,,,,,,,,,,,,,,,,,,,45104.82,-58.0828220944,1420217.3,-30.3809305446,33873448.81,1.3557782428,,,15293541.31,160.9181444745,,,,,-507314.16,27.7072329823,,,,,,,74525575.97,15.9666095995,30291374.86,-11.7447188751,,,,,,,,,,,,,,,0,,16457455.51,-34.5862162186,10823287.16,4326.0871883736,,,,,,,,,0,,27280742.67,7.43495228,121153.14,-44.7778422083,,,,,,,27159589.53,7.8899992509,,,,,,,27190038.95,7.805315197,-30449.42,36.5891123202,16366751.79,-11.8893871199,,,,,0.0561,7.8846153846,0.0561,7.8846153846,-16317000.0,69.1293689417,-16317000.0,,,,,,,,,,,,,,,,,,,,,,-16317000.0,,,,-16317000.0,,,,,,,,,,,,,,,,,,,,,,10842589.53,139.1674487939,10873038.95,139.3456936914,-30449.42,36.5891123202,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,52457495.67,752.2511579943,52457495.67,752.2511579943,,,,,,,,,,,77637545.05,195.5457551276,55253914.52,652.7322051834,,,,,,,,,,,,,,,,,,,20812.5,0.0,875788.36,-27.1073310958,14190037.87,-3.664518873,,,7296991.8,148.2677833406,,,,,,,,,,,,,21955504.03,-35.2485984733,12982636.25,-52.3417048607,,,,,,,,,,,,,,,0,,-3224545.35,-123.3775602859,5411643.58,,,,,,,,,,0,,2187098.23,-84.1314530366,,,,,,,,,2187098.23,-84.1314530366,,,,,,,2200728.55,-84.07208885,-13630.32,60.1529179921,-3210915.03,-143.3021155119,,,,,0.0045,-84.2105263158,0.0045,-84.2105263158,-5746630.32,-12690.5386761666,-5746630.32,,,,,,,,,,,,,,,,,,,,,,-5746630.32,,,,-5746630.32,,,,,,,,,,,,,,,,,,,,,,-3559532.09,-125.7410318314,-3545901.77,-125.5791885471,-13630.32,60.1529063431,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,222745876.79,26.3667026399,222745876.79,26.3667026399,,,,,,,,,,,341247154.18,20.2881998189,238972247.95,37.8670510158,,,,,,,,,,,,,,,,,,,193362.06,-50.8848993427,4086982.95,-46.6200916338,71656854.67,-12.9197539366,,,11592059.37,-23.2097762659,,,,,14745647.18,199.5948702239,,,,,,,121743923.14,6.535022538,55993071.16,240.8890496512,,,,,,,,,,,,,,,0,,3242645.75,-52.6904528222,244533.98,,244533.98,,42021.28,-86.3136240758,,,,,0,,3445158.45,-47.3786573242,-3354811.7,-356.6647409993,,,,,,,6799970.15,29.7705443079,,,,,,,6871550.79,28.656221731,-71580.64,29.1435132941,-31922485.61,57.949126915,,,,,0.0142,29.0909090909,0.0142,29.0909090909,-10146265.28,85.655101964,-10146265.28,,,,,,,,,,,,,,,,,,,,,,-10146265.28,,-9186846.64,,-959418.64,,,,,,,,,,,,,,,,,,,,,,-3346295.13,94.8904374286,-3274714.49,94.9920111385,-71580.64,29.1435132941,,,,,,,,,,,标准无保留意见
600191.SH,600191,华资实业,10002403,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,140041751.06,63.8442852589,140041751.06,63.8442852589,,,,,,,,,,,207938008.35,34.5047728801,148156715.13,77.8369007905,,,,,,,,,,,,,,,,,,,196995.88,-30.4927097324,3105165.02,-34.728435756,48378956.89,-11.9280760902,,,8764424.97,-25.2190188333,,,,,-664249.54,-63.1188923536,,,,,,,81981027.39,181.3245073134,51784892.87,295.1042642636,,,,,,,,,,,,,,,0,,14084770.1,135.2280351538,246733.98,,,,11736.4,1039.4563106796,,,,,0,,14319767.68,135.8148752348,219392.26,81.8727938131,,,,,,,14100375.42,135.1600784291,,,,,,,14155734.5,135.3925728477,-55359.08,48.2747772466,7508340.6,118.7730516735,,,,,0.0292,136.5,0.0292,136.5,-27470591.51,81.2051514565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13370216.09,92.8218840525,-13314857.01,92.8474951184,-55359.08,48.2747772466,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,60407187.94,41.4331460648,60407187.94,41.4331460648,,,,,,,,,,,99512870.08,15.7560894164,58785256.11,45.9348675105,,,,,,,,,,,,,,,,,,,107604.62,-50.1704251109,2039983.17,-30.9728084727,33420343.07,-5.0338156591,,,5861432.65,-24.5388114876,,,,,-701749.54,-57.7965120955,,,,,,,64264684.66,146.2988652328,34322450.14,232.8526074504,,,,,,,,,,,,,,,0,,25159002.52,246.5733062787,244533.98,,,,10736.4,942.3689320388,,,,,0,,25392800.1,247.9265061474,219392.26,81.8727938131,,,,,,,25173407.84,245.6250778341,,,,,,,25221427.07,246.5287431228,-48019.23,34.9658978561,18575233.17,207.9228563952,,,,,0.052,246.4788732394,0.052,246.4788732394,-52856062.35,34.4543852985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27682654.51,71.7312122699,-27634635.28,71.7589543718,-48019.23,34.9658978561,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,6155168.6,-42.7123202723,6155168.6,-42.7123202723,,,,,,,,,,,26269213.38,-10.4310836188,7340447.79,-16.1772829332,,,,,,,,,,,,,,,,,,,20812.5,-81.9324629606,1201476.6,-38.9882485473,14729814.71,0.8350065041,,,2939161.78,-23.4911517441,,,,,37500.0,0.0,,,,,,,33907380.4,52.8036236467,27241084.08,308.8093578033,,,,,,,,,,,,,,,0.0,,13793335.62,282.5118140113,,,,,10736.4,942.3689320388,,,,,0.0,,13782599.22,282.323281285,,,,,,,,,13782599.22,282.323281285,,,,,,,13816805.79,281.043871521,-34206.57,-62.2607114193,7415145.87,104.4389680876,,,,,0.0285,185.0,0.0285,185.0,45642.45,100.1992326202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13828241.67,171.6334597682,13862448.23,171.8891646168,-34206.56,-62.2606639837,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,176269438.18,1.2346142424,176269438.18,1.2346142424,,,,,,,,,,,283691296.98,-39.3227359583,173335286.56,-34.2928929304,,,,,,,,,,,,,,,,,,,393691.67,-22.1584089135,7656406.83,-37.1798822216,82288300.63,22.1286897253,,,15095748.92,0.3909670738,,,,,4921862.37,-95.4692559517,,,,,,,114275963.19,-61.6500134604,16425599.83,26.9797316463,,,,,,,,,,,,,,,0.0,,6854104.39,50.3046621864,,,,,307030.0,-87.2482715755,306000.0,-87.0165799081,,,0.0,,6547074.39,82.5399010836,1307079.3,103.7800406953,,,,,,,5239995.09,-86.2701912957,,,,,,,5341017.09,-86.0393345371,-101022.0,-9.198818445,-75913966.27,66.8760135133,,,,,0.011,-86.0583016477,0.011,-86.0583016477,-70730828.86,56.1116369018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65490833.77,46.7535505497,-65389811.77,46.7956671606,-101022.0,-9.198818445,,,,,,,,,,,标准无保留意见
600191.SH,600191,华资实业,10002403,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,85472466.03,-36.9215458589,85472466.03,-36.9215458589,,,,,,,,,,,154595263.72,-36.9406206595,83310445.96,-53.8666855399,,,,,,,,,,,,,,,,,,,283417.58,-1.9473691385,4757301.37,-50.7877751204,54931191.17,22.9709978973,,,11720125.67,20.8137350112,,,,,-407218.03,-266.2410520796,,,,,,,29141089.83,-78.9779747236,13106639.83,23.140486384,,,,,,,,,,,,,,,0.0,,-39981707.86,-238.0330924097,,,,,1030.0,-92.7108544577,,,,,0.0,,-39982737.86,-232.8930326265,120629.51,,,,,,,,-40103367.37,-233.2939761903,,,,,,,-39996342.06,-232.104836003,-107025.31,43.6136157458,-39995312.06,44.7832720959,,,,,-0.08,-233.3333333333,-0.08,-233.3333333333,-146160217.5,-29.8561139697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186263584.87,-125.8586137242,-186156559.56,-123.5891232906,-107025.31,-113.5609495858,,,,,,,,,,,
600191.SH,600191,华资实业,10002403,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,42710771.57,-41.9373066609,42710771.57,-41.9373066609,,,,,,,,,,,85967719.35,-39.4713806983,40281844.3,-58.0209932624,,,,,,,,,,,,,,,,,,,215945.29,36.2995570468,2955332.71,-53.7566451555,35191835.18,12.1336427223,,,7767479.9,-1.5909096072,,,,,-444718.03,-281.5499013784,,,,,,,26092156.21,-80.7630006885,10311606.21,30.3432825717,,,,,,,,,,,,,,,0.0,,-17164791.57,-125.5554692624,,,,,1030.0,-92.7108544577,,,,,0.0,,-17165821.57,-125.5128606465,120629.51,,,,,,,,-17286451.08,-125.6921473685,,,,,,,-17212614.08,-125.5222622195,-73837.0,53.4313308118,-17211584.08,49.7663849593,,,,,-0.0355,-125.3571428571,-0.0355,-125.3571428571,-80640120.0,-18.5123464625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97926571.08,-12774.388383348,-97852734.08,-6088.903462571,-73837.0,-108.9993667523,,,0.0,,,,0.0,,,,
600191.SH,600191,华资实业,10002403,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,10744314.71,-76.3703382839,10744314.71,-76.3703382839,,,,,,,,,,,29328493.01,-66.5332921074,8757110.3,-86.13487838,,,,,,,,,,,,,,,,,,,115192.79,34.6304991294,1969254.4,-52.2625828284,14607838.31,-11.4493385153,,,3841597.21,-0.0423672774,,,,,37500.0,150.0,,,,,,,22190167.74,-68.5867441803,6663517.74,21.7638933585,,,,,,,,,,,,,,,,,3605989.44,-87.3359768326,,,,,1030.0,,,,,,,,3604959.44,-87.3414718739,,,,,,,,,3604959.44,-87.3414718739,,,,,,,3626040.68,-87.2975143867,-21081.24,68.7270538241,3627070.68,118.2959539205,,,,,0.01,-83.3333333333,0.01,-83.3333333333,-22909125.0,-131.6866499961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19304165.56,-119.1552365039,-19283084.32,-119.1215274353,-21081.24,68.7270538241,,,,,,,,,,,
