SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000566.SZ,000566,海南海药,10005512,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,406547813.82,5.6255821681,406547813.82,8.4421100151,,,,,,,,,,,337661989.57,4.0722368668,189497109.48,-6.7541788612,,,,,,,,,,,0,,,,,,,,4400815.27,-11.0572189189,70662386.32,22.8011342461,43409065.2,29.2248717343,,,28280973.83,30.1297530762,,,,,1411639.47,-58.6228005344,,,0,,406849.32,,4120404.9,127.959320098,-6605614.72,-73.7571240926,,,,,-55195.95,,,,,,,,,,0,,73357882.52,17.8381146105,3055971.66,-63.4469136572,,,1933602.89,38572.0578,55195.95,,0,,0,,74480251.29,5.4834541269,10733157.2,1.7516107382,,,,,,,63747094.09,6.1388802036,,,63747094.09,,,,66143165.23,12.0978319893,-2396071.14,-327.0681668629,55810513.26,9.7447433168,,,,,0.05,0.0,0.05,0.0,-17692.35,77.6882300806,14371.3,131.6024372797,-32063.65,5.1953312685,,,,,,,,,,,,,,,,,,,14371.3,131.6024372797,-7505.23,-106.3342474457,99732.35,215.2555294597,,,,,,,,,,,-77855.82,-0.5495393212,,,,,,,,,63729401.74,6.2497016649,66157536.53,12.2086678097,-2428134.79,-337.7260651338,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,1543980380.34,-8.0021807044,1508953508.51,-8.2046036955,35026871.83,1.6900825238,,,,,,,,,1399232096.55,-5.4667315506,718568880.08,-24.1016766494,,,,,,,,,,,0.0,,,,,,,,22724152.44,56.7961814631,329345449.95,16.7043939429,172014793.78,26.488929866,,,92934696.25,4.1372234938,,,,,63644124.05,455.3023725112,,,0.0,,366164.38,,13757649.36,-41.9795406616,-14394822.59,21.689997457,,,,,-214832.76,,,,,,,,,,0,,158657264.77,-28.4822637065,39564795.06,131.404741716,62647.67,-52.2067713432,2628019.49,86.4266348851,277480.43,-73.6257675586,0.0,,0,,195594040.34,-17.6554394536,36260454.99,-8.9818688189,,,,,,,159333585.35,-19.4033252371,,,159333585.35,,,,164628977.45,-15.692169883,-5295392.1,-318.7069718409,104600900.59,-28.0827538507,,,,,0.14,-22.2222222222,0.14,-22.2222222222,1646251.38,118.3080097801,1214531.3,83.7028562101,431720.08,364.4314250002,,,,,,,,,,,,,,,,,,,1214531.3,83.7028562101,167012.26,-60.7794325346,23743.21,26.7436100284,,,,,,,,,,,1023775.83,372.7064147747,,,,,,,,,160979836.73,-18.880023103,165843508.75,-15.3567790729,-4863672.02,-293.4493559384,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,1039386776.29,-14.9284820053,1013836371.93,-15.5614018057,25550404.36,21.0853529329,,,,,,,,,874396285.03,-10.8148951454,574915978.38,-15.4529442021,,,,,,,,,,,,,,,,,,,9997760.75,-9.8751017866,113348690.5,-10.3378640652,105186622.68,16.1575831669,,,64847604.86,-5.0393506879,,,,,6099627.86,49.5549577302,,,,,0.0,,7396233.75,-57.9342149611,-5068911.14,61.621591809,,,0.0,,,,,,,,,,,,0,,172386725.01,-33.4244306291,30357897.58,134.5889333777,,,219230.26,-82.7673785471,,,,,0,,202525392.33,-25.1576378284,27434864.35,-16.8481507561,,,,,,,175090527.98,-26.311469263,,,,,,,169113516.31,-27.180993027,5977011.67,11.2876786723,133805174.39,-31.9839254403,,,,,0.15,-65.1162790698,0.15,-65.1162790698,663988.17,162.1739503823,483611.82,136.2695359132,180376.35,271.3284307711,,,,,,,,,,,,,,,,,,,483611.82,136.2695359132,21315.44,-79.9998029578,31439.46,302.8417690893,,,,,,,,,,,430856.92,279.2426078586,,,,,,,,,175754516.15,-26.1107804563,169597128.13,-27.0370603714,6157388.02,13.6185348014,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,779611655.63,-5.8691851337,761538224.56,-6.1990956403,18073431.07,10.5077645552,,,,,,,,,676792541.9,-4.0703579865,458084242.24,-5.6674085913,,,,,,,,,,,,,,,,,,,7579533.31,1.1799716764,90824208.16,-4.5402488553,69234381.05,14.3449957022,,,45364669.68,-4.9688974123,,,,,5705507.46,-36.4880005196,,,,,0.0,,9233557.29,-16.7165252893,-1158826.61,84.615888077,,,0.0,,,,,,,,,,,,0,,112052671.02,-16.2530555095,26785134.39,483.7026282312,53205.17,260.0125180158,175466.92,-20.191667076,950.0,,,,0,,138662338.49,0.3577172699,19722506.9,-9.9288943936,,,,,,,118939831.59,2.2949229244,,,,,,,114600944.43,0.4403599685,4338887.16,99.6735733078,84345140.3,-11.4926751943,,,,,0.11,-50.0,0.11,-50.0,543909.81,553.6698713018,407368.59,386.9754389572,136541.22,30841.4490273775,,,,,,,,,,,,,,,,,,,407368.59,386.9754389572,184783.73,296.0241882049,-97687.5,-153.6511182088,,,,,,,,,,,320272.36,7797.8000610493,,,,,,,,,119483741.4,2.6892272363,115008313.02,0.7235455695,4475428.38,105.9992432013,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,384895217.12,2.7872237453,374898472.34,1.3388015478,9996744.78,121.5298956653,,,,,,,,,324449632.04,5.3320324105,203223165.57,15.9686127976,,,,,,,,,,,,,,,,,,,4947917.32,-25.1327906309,57542128.38,1.2707094221,33591881.05,14.567321075,,,21732903.63,-16.7624899487,,,,,3411636.09,-75.5027647827,,,,,,,1807517.63,-57.9691360389,-3801636.77,-43.4884303608,,,,,,,,,,,,,,,0,,62253102.71,-11.9886942763,8360365.61,642.8250533804,,,5000.0,-97.525977239,,,,,0,,70608468.32,-1.4625184808,10548390.46,-19.6580135802,,,,,,,60060077.86,2.6192704264,,,,,,,59004856.79,2.3070833508,1055221.07,23.7314824355,50854839.67,0.332072448,,,,,0.05,-58.3333333333,0.05,-58.3333333333,-79296.04,-244.5717172605,-45475.29,-197.551039408,-33820.75,-510.8443745817,,,,,,,,,,,,,,,,,,,-45475.29,-197.551039408,118486.53,,-86531.51,-409.3159564642,,,,,,,,,,,-77430.31,-515.3585490672,,,,,,,,,59980781.82,2.3878311761,58959381.5,2.145672609,1021400.32,18.6207865362,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,1678279324.62,21.1975101182,1643822641.72,22.3796102386,34444727.51,-16.9070539604,,,11955.39,-84.6725769231,,,,,1480147803.52,21.9917303874,946751981.28,19.5414894066,,,2510.0,-30.2502653825,,,,,,,,,,,,,,,14492797.1,4.3451653746,282204841.5,44.4070602125,135991974.92,13.546899453,,,89242533.2,19.2671319809,,,,,11461165.52,-34.2182518402,,,,,,,23711720.86,267.795168501,-18381844.11,-14.1786570486,,,,,,,,,,,,,,,0,,221843241.96,24.7177728741,17097659.61,-51.1937198464,131080.64,-93.5301124141,1409680.27,-78.8747858423,1052089.12,179.1332955527,,,0,,237531221.3,15.1750794462,39838716.22,11.8364851927,,,,,,,197692505.08,15.872146109,,,,,,,195271278.15,19.9569657046,2421226.93,-69.0703640383,145446198.5,24.6822302979,,,,,0.18,-45.4545454545,0.18,-45.4545454545,754095.73,343.6266676613,661139.04,315.4493283233,92956.69,757.0596533284,,,,,,,,,,,,,,,,,,,661139.04,315.4493283233,425828.26,3931.7339740129,18733.26,-87.3371368037,,,,,,,,,,,216577.52,870.6368459902,,,,,,,,,198446600.81,16.1983685964,195932417.19,20.2455573441,2514183.62,-67.9273382903,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,1221779980.88,12.2771066738,1200678828.89,13.3267059295,21101151.99,-26.472174966,,,,,,,,,980428611.32,5.8878242078,679995267.67,1.9302864076,,,,,,,,,,,,,,,,,,,11093228.34,16.3061794857,126417566.7,12.8995642452,90555106.1,17.1131678329,,,68288923.18,16.8206316562,,,,,4078519.33,171.1516357393,,,,,,,17582540.64,23.4101047156,-13207715.95,-68.9349020629,,,,,,,,,,,,,,,0,,258933910.2,46.690326336,12940890.75,-37.3805637339,14778.7,,1272181.72,-56.956830586,1046321.32,14996.9503713921,,,0,,270602619.23,39.3223541389,32993691.18,83.3920939742,,,,,,,237608928.05,34.8235830841,,,,,,,232238152.29,37.3179202522,5370775.76,-24.4880723242,196725811.15,47.7928635534,,,,,0.43,26.4705882353,0.43,26.4705882353,253262.45,1120.4260607547,204686.49,2805.7821357134,48575.96,254.3657434494,,,,,,,,,,,,,,,,,,,204686.49,2805.7821357134,106576.15,,-15499.5,39.1129452018,,,,,,,,,,,113609.84,249.565941934,,,,,,,,,237862190.5,34.9513981744,232442838.78,37.4332232517,5419351.72,-23.9516725567,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,828221509.33,11.1802998118,811866612.33,11.7187411663,16354897.0,-10.2840964819,,,,,,,,,705509295.87,7.1829212624,485605489.47,1.7321586622,,,,,,,,,,,,,,,,,,,7491139.98,36.6104858594,95143981.7,22.4437271306,60548676.07,15.4562502475,,,47736655.1,11.002753712,,,,,8983353.55,298.1556033509,,,,,,,11086902.08,-15.0361878341,-7532619.47,-83.9817321946,,,,,,,,,,,,,,,0,,133799115.54,34.1273950084,4588832.24,-48.79792903,14778.7,,219860.4,-85.2378184729,,,,,0,,138168087.38,28.8543656347,21896596.88,171.1706799657,,,,,,,116271490.5,17.2644150911,,,,,,,114098500.31,19.8422326097,2172990.19,-44.9318924302,95297355.88,30.5560478254,,,,,0.22,15.7894736842,0.22,15.7894736842,83208.64,13.4102252963,83652.8,80.0508602441,-444.16,-101.6506026246,,,,,,,,,,,,,,,,,,,83652.8,80.0508602441,-94265.78,,182079.15,1192.6346431848,,,,,,,,,,,-4160.57,-106.5910145097,,,,,,,,,116354699.14,17.2615652472,114182153.11,19.8715997787,2172546.03,-45.3160541767,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,374458228.46,6.4103548417,369945634.46,8.0885638775,4512594.0,-53.1820159191,,,,,,,,,308025606.85,-0.8108586698,175239800.38,-22.1623764418,,,,,,,,,,,,,,,,,,,6608924.47,177.5030602316,56820109.89,52.1642313728,29320648.1,5.9265521494,,,26109507.14,45.0081072559,,,,,13926616.86,,,,,,,,4300453.19,-40.2430522784,-2649437.84,-26.7590807896,,,,,,,,,,,,,,,0,,70733074.8,45.6819655878,1125482.45,29.3685691223,,,202100.0,78.7707085654,,,,,0,,71656457.25,45.318286303,13129362.28,174.7801319928,,,,,,,58527094.97,31.4274263194,,,,,,,57674263.46,35.4759573447,852831.51,-56.4945691358,50686523.69,58.3486372631,,,,,0.12,33.3333333333,0.12,33.3333333333,54848.93,232.159281425,46616.92,213.2985070927,8232.01,2406.4019948448,,,,,,,,,,,,,,,,,,,46616.92,213.2985070927,,,27975.12,167.9911785622,,,,,,,,,,,18641.8,,,,,,,,,,58581943.9,31.6733090163,57720880.38,35.7166292005,861063.52,-56.0666310345,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,1384747362.37,31.5939479218,1343216111.34,31.8839190368,41453251.03,22.6267504659,,,78000.0,,,,,,1213318147.73,25.3972260013,791986101.21,34.5391072653,,,3598.58,-95.7151804383,,,,,,,,,,,,,,,13889284.71,16.7282365868,195423160.81,-4.0857872008,119767228.85,14.5538889803,,,74825756.03,41.1187713104,,,,,17423017.54,210.6408272405,,,,,0.0,,6446990.85,-81.242464707,-16099194.53,-146.7077949035,,,,,,,,,,,,,,,0,,177876205.49,49.3773481469,35031679.44,284.1383558136,2026011.09,320.5330008664,6672975.05,927.0906760535,376912.8,15211.1399079494,,,0,,206234909.88,61.6916386188,35622289.23,38.1996892596,,,,,,,170612620.65,67.6414623795,,,,,,,162784442.74,73.4610141636,7828177.91,-1.2510807624,116653510.41,168.4210568751,,,,,0.33,73.6842105263,0.33,73.6842105263,169984.31,157.8975808975,159138.31,171.5571994911,10846.0,115.2327845027,,,,,0.0,,,,,,,,,,,,,,159138.31,171.5571994911,-11113.2,-151.8112394752,147938.58,286.5306999394,,,,,,,,,,,22312.93,113.5614555639,,,,,,,,,170782604.96,68.293984308,162943581.05,74.0430358527,7839023.91,-0.2180447373,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1088182637.65,30.341410132,1059484451.65,30.2117349087,28698186.0,35.3164625004,,,,,,,,,925912510.39,23.0647887395,667117979.98,26.4518482245,,,,,,,,,,,,,,,,,,,9537952.66,57.2017797308,111973476.2,1.1402517746,77322736.44,20.1040119542,,,58456218.06,51.8950276671,,,,,1504147.05,-70.8974348425,,,,,,,14247245.54,-40.8503723461,-7818228.08,-105.9079352325,,,,,,,,,,,,,,,0,,176517372.8,65.6954809171,20665933.01,190.6442926129,,,2955594.9,577.6597175244,6930.68,,,,0,,194227710.91,71.5710162547,17990792.55,-17.8944537457,,,,,,,176236918.36,93.0440150785,,,,,,,169124431.73,98.3860113953,7112486.63,17.6888796973,133109141.01,104.9864848224,,,,,0.34,100.0,0.34,100.0,20751.97,111.5207494538,7044.11,,13707.86,,,,,,,,,,,,,,,,,,,,7044.11,,,,-25456.15,,,,,,,,,,,,32500.26,,,,,,,,,,176257670.33,93.4484294792,169131475.84,98.7396834539,7126194.49,18.5426409814,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-29 00:00:00,CNY,744935488.33,30.4452646902,726705836.33,29.6809763536,18229652.0,70.5038273836,,,,,,,,,658229209.99,28.7315753219,477337250.93,33.4537829158,,,,,,,,,,,,,,,,,,,5483576.12,28.3269585195,77704251.52,4.9067613874,52442960.81,22.6157052477,,,43004928.71,57.1945568465,,,,,2256241.9,-56.3457396629,,,,,,,13048969.67,-3.8192289225,-4094221.41,-24.783515737,,,,,,,,,,,,,,,0,,99755248.01,43.6614573205,8962200.46,71.7816978393,,,1489348.98,1232.0300980785,-462500.27,,,,0,,107228099.49,43.8470810032,8074839.39,-30.2071352887,,,,,,,99153260.1,57.4526131583,,,,,,,95207255.26,59.1379957202,3946004.84,25.4075737971,72993444.17,55.7030754868,,,,,0.19,58.3333333333,0.19,58.3333333333,73369.61,125.9837230606,46460.65,,26908.96,,,,,,,,,,,,,,,,,,,,46460.65,,,,-16664.23,,,,,,,,,,,,63124.88,,,,,,,,,,99226629.71,58.278831428,95253715.91,59.8503740825,3972913.8,28.0869495646,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,351900178.34,1.8618944566,342261587.34,-0.2270219022,9638591.0,297.0475365036,,,,,,,,,310543677.18,2.0220598264,225135085.54,-4.823962161,,,,,,,,,,,,,,,,,,,2381568.14,-7.3512110023,37341305.1,8.0890636916,27680168.48,21.8676078203,,,18005549.92,124.728253366,,,,,0.0,,,,,,,,7196574.38,200.0710739753,-2090136.52,-51.8821566203,,,,,,,,,,,,,,,0,,48553075.54,11.674116447,869981.37,-46.3785404789,,,113049.84,2331.1793548387,-6930.51,,,,0,,49310007.07,9.3463059498,4778133.77,-2.7664274971,,,,,,,44531873.3,10.827668821,,,,,,,42571585.83,6.3944977317,1960287.47,1065.2475636374,32009447.36,-3.6336073901,,,,,0.09,12.5,0.09,12.5,-41502.14,,-41145.22,,-356.92,,,,,,,,,,,,,,,,,,,,-41145.22,,,,-41145.22,,,,,,,,,,,,,,,,,,,,,,44490371.16,10.7243813308,42530440.61,6.2916679937,1959930.55,1065.0354007956,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-25 00:00:00,CNY,1052288030.14,10.6056147456,1018483618.89,7.2214817672,33804411.25,2153.8099452214,,,0.0,,,,,,967579735.55,10.7683929765,588666089.22,6.4118386387,,,83984.4,14685.985915493,,,,,,,,,,,,,,,11898821.67,47.3266259411,203747865.0,5.4124611464,104550993.35,20.1879079588,,,53023247.96,278.9557604277,,,,,5608733.95,-68.7972293394,,,,,0.0,,34370138.45,16927.9984500874,-6525612.43,-3.3687788545,,,,,,,,,,,,,,,0,,119078433.04,53.318818863,9119547.4,-24.0358832181,481772.2,,649696.78,-47.1440461317,2461.69,-99.1106580749,,,0,,127548283.66,44.2150945011,25775954.65,176.7703267783,,,,,,,101772329.01,28.6141418545,,,,,,,93844973.48,21.4777782567,7927355.53,322.3018999489,43459150.25,-21.4715629385,,,,,0.19,18.75,0.19,18.75,-293594.84,-195.3590382859,-222393.15,,-71201.69,,,,,,,,,,,,,,,,,,,,-222393.15,,21449.4,,-79310.58,,,,,,,,,,,,-164531.97,,,,,,,,,,101478734.17,27.7460711828,93622580.33,20.7129485583,7856153.84,317.9193965771,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,834871002.66,29.5329204117,813662802.66,26.2423999913,21208200.0,,,,,,,,,,752378092.77,40.581480563,527566808.51,36.331923081,,,,,,,,,,,,,,,,,,,6067331.22,90.050979371,110711091.02,39.997348559,64379811.45,36.1303969251,,,38484615.96,458.6008579394,,,,,5168434.61,-56.0588834972,,,,,-48504.96,-127.5172972495,24086788.21,482.5310450844,-3796953.27,22.6263147478,,,,,,,,,,,,,,,0,,106531193.14,3.2141763645,7110386.66,-29.1740031918,,,436147.35,-33.1450607711,0.0,-100.0,,,0,,113205432.45,0.5371697913,21911787.17,9.6443496207,,,,,,,91293645.28,-1.4279485271,,,,,,,85250179.96,-7.1041392168,6043465.32,613.9064072366,64935569.35,-21.3062674452,,,,,0.17,-54.0540540541,0.17,-54.0540540541,-180126.91,-122.4676960989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91113518.37,-1.6224360951,85102015.31,-7.2655920454,6011503.06,610.1307485713,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-09 00:00:00,CNY,571071314.93,33.6811367834,560379676.93,31.17834898,10691638.0,,,,,,,,,,511319160.31,44.5588719894,357679820.31,38.7013851779,,,,,,,,,,,,,,,,,,,4273128.72,175.9751291963,74069822.09,46.2612095642,42770182.42,38.1656948229,,,27357772.16,1026.5052808206,,,,,5168434.61,-49.6134819186,,,,,-3881558.78,-2174.9582234885,13567129.4,667.8058873539,-3281059.51,-35.7270356513,,,,,,,,,,,,,,,0,,69437725.24,-2.5802434115,5217203.33,7.8372886331,,,111810.46,-81.8197540007,,,,,0,,74543118.11,-1.2672144274,11569720.52,-23.1968992709,,,,,,,62973397.59,4.1989504043,,,,,,,59826853.31,0.1549153597,3146544.28,348.5991748714,46879898.77,-15.2904472629,,,,,0.12,-50.0,0.12,-50.0,-282367.58,-135.2204397201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62691030.01,2.3736844004,59589298.09,-1.4486691026,3101731.92,301.6710597678,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,345467930.1,66.0597485132,343040364.1,64.8928645152,2427566.0,,,,,,,,,,304388754.46,73.61935122,236545973.81,76.3669490869,,,,,,,,,,,,,,,,,,,2570533.48,174.8514028108,34546793.01,66.9809722836,22713310.76,59.8847102917,,,8012143.4,49.2643321789,,,,,,,,,,,,,2398289.94,,-1376156.73,,,,,,,,,,,,,,,,0.0,,43477465.58,32.8824969895,1622450.0,-9.5206201751,,,4650.0,-96.8123478539,,,,,0.0,,45095265.58,31.2204847927,4914078.18,-5.5160732743,,,,,,,40181187.4,37.7716679414,,,,,,,40012958.13,42.5860021291,168229.27,-84.744233927,33216400.96,24.4386271287,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40181187.4,37.7716679414,40012958.13,42.5860021291,168229.27,-84.744233927,,,,,,,,,,,
