SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600255.SH,600255,鑫科材料,10002458,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,5141519952.8,-10.9223895988,5141519952.8,-10.9223895988,,,,,,,,,,,4982003920.26,-13.2858227668,4722574223.96,-13.7297156634,,,,,,,,,,,0.0,,,,,,,,16960841.8,138.8189056013,55287362.84,-0.2431965484,119048332.0,5.8333848294,,,30448042.0,-32.997096217,,,,,37685117.66,-25.6732887685,,,0.0,,-543901.49,-25.7726917456,36095441.59,-5.7468277752,-4842.2,-177.0834763899,,,,,-6139.41,,,,,,,,,,0,,195061433.23,202.4079896581,24108770.62,108.7364205024,,,110210.47,-94.8477643818,21459.23,-53.1429827898,0.0,,0,,219059993.38,196.3733726202,17121588.61,-47.3997446334,,,,,,,201938404.77,388.2087158183,,,202824792.11,,-886387.34,,191769094.83,481.4950607135,10169309.94,21.2869958758,140808387.47,2361.8994751368,,,,,0.11,450.0,0.11,450.0,-68455939.92,-382.7407874004,-68455939.92,-382.7407874004,,,,,,,,,,,,,,,,,,,,,-68455939.92,-382.7407874004,,,-68455939.92,-382.7407874004,,,,,,,,,,,,,,,,,,,,,133482464.85,103.5579221375,123313154.91,115.6194450573,10169309.94,21.2869958758,,,,,,,,,,,标准无保留意见
600255.SH,600255,鑫科材料,10002458,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,3400823600.52,-16.3548619509,3400823600.52,-16.3548619509,,,,,,,,,,,3474954002.39,-16.5468995469,3305496933.73,-17.0822271024,,,,,,,,,,,,,,,,,,,2509830.72,3.866396028,41566642.08,1.0096197081,86582322.0,11.1742249244,,,21955377.56,-40.1962451351,,,,,16842896.3,-12.8429063223,,,,,94602.35,106.4956586252,4149241.74,38.2236462015,-49262.61,16.7297133243,,,,,,,,,,,,,,,0,,-69886557.78,27.6830976577,9501439.64,32.121782725,,,104674.63,-95.0315396415,9783.98,-27.5193092096,,,0,,-60489792.77,33.9304123372,11083240.91,649.6515011332,,,,,,,-71573033.68,23.0671485399,,,,,,,-79819352.5,18.7239524396,8246318.82,59.3615673596,-90796645.98,13.6455191935,,,,,-0.05,16.6666666667,-0.05,16.6666666667,-15702937.19,-193.722205071,-15702937.19,-193.722205071,,,,,,,,,,,,,,,,,,,,,-15702937.19,-193.722205071,,,-15702937.19,-193.722205071,,,,,,,,,,,,,,,,,,,,,-87275970.87,-14.4177411964,-95522289.69,-17.2729622841,8246318.82,59.3615673596,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-30 00:00:00,CNY,2233902669.13,-13.6604746309,2233902669.13,-13.6604746309,,,,,,,,,,,2287516747.76,-13.0713866749,2166843072.43,-14.1816416942,,,,,,,,,,,,,,,,,,,1672215.61,-5.9735209017,28634673.35,21.629082254,57111760.91,18.0179241237,,,15436453.16,-28.9418771009,,,,,17818572.3,60.0413539396,,,,,2035697.35,112.1070435009,-130836.01,-101.1736111611,-33590.33,-3.8213548446,,,,,,,,,,,,,,,0,,-51709217.29,-61.4175646568,5075568.89,9.1482975349,,,101460.22,-95.1209143108,7412.57,-26.9179122136,,,0,,-46735108.62,-58.6188667365,8275940.3,348.6848267576,,,,,,,-55011048.92,-75.7077517742,,,,,,,-59528693.99,-74.3108661901,4517645.07,58.9257105561,-65104650.12,-37.953848872,,,,,-0.03,-50.0,-0.03,-50.0,-9760311.88,-110.0783261498,-9760311.88,-110.0783261498,,,,,,,,,,,,,,,,,,,,,-9760311.88,-110.0783261498,,,-9760311.88,-110.0783261498,,,,,,,,,,,,,,,,,,,,,-64771360.8,-198.832789684,-69289005.87,-210.5198985361,4517645.07,58.9257105561,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,1062104264.83,-6.1538022196,1062104264.83,-6.1538022196,,,,,,,,,,,1098728067.88,-5.1192164129,1057457139.88,-4.5131727945,,,,,,,,,,,,,,,,,,,1177745.15,146.3022049633,13626377.72,25.8872226334,26365241.48,31.4594695936,,,10846349.04,-20.6141609658,,,,,-10744785.39,-293.5901604968,,,,,-597046.65,13.6654399537,-1256158.21,-114.3413685866,-16780.14,-8.755524417,,,,,,,,,,,,,,,0,,-38477007.91,-111.5085059216,1538263.91,19.9753609143,,,94190.74,-95.290463,143.09,,,,0,,-37032934.74,-95.8424210086,1808610.61,-13.3184279862,,,,,,,-38841545.35,-84.9944763509,,,,,,,-39586623.76,-65.0380245936,745078.41,-75.0835618585,-39517083.5,-23.6634788426,,,,,-0.02,-33.3333333333,-0.02,-33.3333333333,-14514412.13,,-14514412.13,,,,,,,,,,,,,,,,,,,,,,-14514412.13,,,,-14514412.13,,,,,,,,,,,,,,,,,,,,,,-53355957.48,-154.1237050501,-54101035.89,-125.5491184569,745078.41,-75.0835618585,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-15 00:00:00,CNY,5771955410.17,-2.035176823,5771955410.17,-2.035176823,,,,,,,,,,,5745316485.98,-2.8676565402,5474160958.52,-4.2079727111,,,,,,,,,,,,,,,,,,,7101967.81,55.9244489621,55422147.59,27.6991118572,112486558.18,13.3627630425,,,45442869.31,-1.731441768,,,,,50701984.57,636.9983801613,,,,,-432448.0,83.9830460768,38296261.8,-30.1062735515,-1747.56,-158.8041711673,,,,,,,,,,,,,,,0,,64502737.99,122.2628411514,11549863.01,-34.3297845751,31504.32,-55.3962120861,2139080.55,58.1724657677,45797.26,-96.3858314982,,,0,,73913520.45,63.3223153391,32550390.66,234.6871407246,,,,,,,41363129.79,16.4154747129,,,,,,,32978628.33,26.168381599,8384501.46,-10.7274589769,-6225227.47,83.3516547361,,,,,0.02,0.0,0.02,0.0,24211554.53,299.6891262619,24211554.53,299.6891262619,,,,,,,,,,,,,,,,,,,,,24211554.53,299.6891262619,,,24211554.53,299.6891262619,,,,,,,,,,,,,,,,,,,,,65574684.32,180.1620023739,57190182.86,308.0943620239,8384501.46,-10.7274589769,,,,,,,,,,,标准无保留意见
600255.SH,600255,鑫科材料,10002458,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,4065775584.62,-5.4073326144,4065775584.62,-5.4073326144,,,,,,,,,,,4163960336.43,-3.5177996101,3986475779.82,-4.3197011754,,,,,,,,,,,,,,,,,,,2416403.01,-37.6072294365,41151171.74,33.7440334338,77879852.15,11.8309070162,,,36712373.01,-13.5870783092,,,,,19324756.7,654.9690834998,,,,,-1456393.5,-221.4058844154,3001832.07,-94.9667105307,-59159.89,-385.2203422843,,,,,,,,,,,,,,,0,,-96639313.24,-323.4357367925,7191425.55,19.9161336081,,,2106782.03,280.5007745717,13498.74,-97.5287617199,,,0,,-91554669.72,-288.0171059609,1478452.44,-83.9184355273,,,,,,,-93033122.16,-335.5185429188,,,,,,,-98207719.12,-405.0036556815,5174596.96,-29.1397069095,-105144105.01,-297.1571187994,,,,,-0.06,-400.0,-0.06,-400.0,16754767.11,238.1879383569,16754767.11,238.1879383569,,,,,,,,,,,,,,,,,,,,,16754767.11,238.1879383569,,,16754767.11,238.1879383569,,,,,,,,,,,,,,,,,,,,,-76278355.05,-378.6243086069,-81452952.01,-505.7585267809,5174596.96,-29.1397069095,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-16 00:00:00,CNY,2587346478.43,-6.3793750593,2587346478.43,-6.3793750593,,,,,,,,,,,2631488827.74,-5.3367882339,2524917879.12,-5.6467421262,,,,,,,,,,,,,,,,,,,1778451.8,-46.9697866953,23542620.58,17.0921018932,48392446.6,3.7789798272,,,21723699.6,-26.0524279884,,,,,11133730.04,155.9592851643,,,,,959750.0,198.4141867616,11148156.59,-78.4340885326,-32353.97,5.8296928678,,,,,,,,,,,,,,,0,,-32034442.72,-192.785915387,4650158.55,77.4856181246,,,2079492.48,27802.1265804442,10142.8,,,,0,,-29463776.65,-179.3366092414,1844488.56,-64.9119146819,,,,,,,-31308265.21,-198.2036981567,,,,,,,-34150879.57,-222.995040363,2842614.36,-30.9186714361,-47193065.4,-125.0691611708,,,,,-0.02,-200.0,-0.02,-200.0,96844572.55,536.8785439848,96844572.55,536.8785439848,,,,,,,,,,,,,,,,,,,,,96844572.55,536.8785439848,,,96844572.55,536.8785439848,,,,,,,,,,,,,,,,,,,,,65536307.34,574.6893647126,62693692.98,1019.7958033583,2842614.36,-30.9186714361,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,1131749916.3,-6.5201182527,1131749916.3,-6.5201182527,,,,,,,,,,,1158009057.62,-6.098218964,1107437717.67,-6.7151064422,,,,,,,,,,,,,,,,,,,478170.77,-82.8102338867,10824273.85,13.8518858497,20055794.81,22.4898057265,,,13662825.98,3.5339125088,,,,,5550274.54,32.225333652,,,,,-691550.0,-58.5069563822,8758984.21,-70.6985723573,-15429.23,12.5405929964,,,,,,,,,,,,,,,0,,-18191707.11,-362.4488357733,1282149.85,356.1880782384,,,2000000.0,26735.5157316502,,,,,0,,-18909557.26,-362.4457598761,2086499.55,15.3964358162,,,,,,,-20996056.81,-489.030895034,,,,,,,-23986365.48,-632.8034952159,2990308.67,234.0756237635,-31955338.69,-50.6137011537,,,,,-0.015,-600.0,-0.015,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20996056.81,-61.6895610398,-23986365.48,-72.806056512,2990308.67,234.0756237635,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-28 00:00:00,CNY,5891865286.93,34.5566961797,5891865286.93,34.5566961797,,,,,,,,,,,5914936550.83,32.7540120629,5714631074.68,34.3312078262,,,,,,,,,,,,,,,,,,,4554749.34,23.2566535533,43400574.04,4.3617498429,99227078.77,9.2978339962,,,46243549.44,9.3360002404,,,,,6879524.56,-70.1713258276,,,,,-2699939.09,-1073.2796692076,54792130.49,222.4999734988,2971.83,-97.8503561184,,,,,,,,,,,,,,,0,,29020927.5,148.3049944978,17587673.4,22.1786988378,70631.49,-47.9632802231,1352372.26,2.9885626053,1267158.96,0.2610186152,,,0,,45256228.64,196.2967908205,9725617.36,825.5349709342,,,,,,,35530611.28,173.9490485165,,,,,,,26138583.94,148.5721343093,9392027.34,62.8714453978,-37392469.77,55.045247517,,,,,0.02,150.0,0.02,150.0,-12124623.4,55.2240786727,-12124623.4,55.2240786727,,,,,,,,,,,,,,,,,,,,,-12124623.4,55.2240786727,,,-12124623.4,55.2240786727,,,,,,,,,,,,,,,,,,,,,23405987.88,131.1556974305,14013960.54,117.3242002798,9392027.34,62.8714453978,,,,,,,,,,,标准无保留意见
600255.SH,600255,鑫科材料,10002458,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,4298193186.63,43.0812366006,4298193186.63,43.0812366006,,,,,,,,,,,4315780858.65,41.9994423572,4166454148.65,43.1097736013,,,,,,,,,,,,,,,,,,,3872889.42,31.7929582744,30768603.79,0.9835443054,69640722.97,34.7707254987,,,42484818.58,18.5150470236,,,,,2559675.24,-63.4133309679,,,,,1199607.01,-68.7121107336,59639567.49,430.8053857094,20741.82,295.0154146441,,,,,,,,,,,,,,,0,,43251502.48,314.1003416247,5997045.88,-67.0777179491,,,553686.66,5063.0224690603,546233.85,5013.6202787134,,,0,,48694861.7,2539.0501060202,9193461.51,293.4363875511,,,,,,,39501400.19,1011.6037077536,,,,,,,32198866.24,483.8843898273,7302533.95,80.1106962962,-26474183.65,26.386588351,,,,,0.02,205.2631578947,0.02,205.2631578947,-12124623.4,58.9901460908,-12124623.4,,,,,,,,,,,,,,,,,,,,,,-12124623.4,,,,-12124623.4,,,,,,,,,,,,,,,,,,,,,,27376776.79,180.7614481095,20074242.84,152.8926625617,7302533.95,80.1106962962,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-20 00:00:00,CNY,2763650082.52,54.6419470984,2763650082.52,54.6419470984,,,,,,,,,,,2779843171.01,52.5787476718,2676026176.54,54.6237081699,,,,,,,,,,,,,,,,,,,3353657.64,28.6060278806,20106070.52,6.4295898575,46630297.08,42.5702010961,,,29377164.13,18.938318323,,,,,4349805.1,-64.7264448425,,,,,-975215.09,-137.30247375,51693417.21,351.0230633951,-34356.87,19.6033952174,,,,,,,,,,,,,,,0,,34525113.63,245.501079169,2620019.92,-74.4007265917,,,7452.81,-11.3252647936,,,,,0,,37137680.74,375.051434942,5256737.56,1120.7460754461,,,,,,,31880943.18,345.4816922329,,,,,,,27766062.33,289.6694619959,4114880.85,149.0714752085,-20968250.45,35.1090046843,,,,,0.02,166.6666666667,0.02,166.6666666667,-22167390.43,8.6667198605,-22167390.43,,,,,,,,,,,,,,,,,,,,,,-22167390.43,,,,-22167390.43,,,,,,,,,,,,,,,,,,,,,,9713552.75,126.0710695784,5598671.9,114.3887501738,4114880.85,149.0714752085,,,,,,,,,,,标准无保留意见
600255.SH,600255,鑫科材料,10002458,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,1210688219.91,82.3204581468,1210688219.91,82.3204581468,,,,,,,,,,,1233213092.28,82.4176424,1187156543.18,87.0301882478,,,,,,,,,,,,,,,,,,,2781717.72,324.7361120215,9507329.43,10.3048901005,16373439.97,14.876657375,,,13196474.13,11.3175769431,,,,,4197587.85,-29.0439011756,,,,,-436290.0,63.1162026365,29892687.54,155.1332110012,-17641.59,9.0332091676,,,,,,,,,,,,,,,0,,6931525.17,574.5769454418,281057.29,-57.7643086242,,,7452.81,121.5388319645,,,,,0,,7205129.65,1002.3515120265,1808114.38,1337.0248069358,,,,,,,5397015.27,927.3604252507,,,,,,,4501915.94,347.8035694993,895099.33,-23.1285306443,-21216754.15,-320.1580231903,,,,,0.003,175.0,0.003,175.0,-18382427.98,-399.0463604089,-18382427.98,,,,,,,,,,,,,,,,,,,,,,-18382427.98,,,,-18382427.98,,,,,,,,,,,,,,,,,,,,,,-12985412.71,-199.4909286527,-13880512.04,-152.3619927537,895099.33,-23.1285306443,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-03-28 00:00:00,CNY,4378723210.52,11.6734093503,4378723210.52,11.6734093503,,,,,,,,,,,4455561424.41,12.8192022824,4254135109.15,12.4156568878,,,,,,,,,,,,,,,,,,,3695337.5,-39.8354922406,41586667.63,-5.5573481592,90785951.69,19.4351530931,,,42294897.69,12.197935743,,,,,23063460.75,1963.5571078804,,,,,-230118.97,-104.156827913,16989809.3,-41.5838841158,138247.55,252.6282779229,,,,,,,,,,,,,,,0,,-60078523.56,-1048.441683937,14395040.68,38.4357661423,135733.94,,1313128.59,232.6049811799,1263860.05,220.3484849768,,,0,,-46996611.47,-387.6522009439,1050810.36,6.9494797745,,,,,,,-48047421.83,-412.9010465702,,,,,,,-53813949.73,-624.0054572297,5766527.9,13.3862607443,-83178012.79,-210.4525065956,,,,,-0.04,-300.0,-0.04,-300.0,-27078445.38,-377.3682345785,-27078445.38,,,,,,,,,,,,,,,,,,,,,,-27078445.38,,,,-27078445.38,,,,,,,,,,,,,,,,,,,,,,-75125867.21,-399.0905353615,-80892395.11,-503.8085182705,5766527.9,13.3862607443,,,,,,,,,,,标准无保留意见
600255.SH,600255,鑫科材料,10002458,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,3004022951.4,0.7902479948,3004022951.4,0.7902479948,,,,,,,,,,,3039294230.32,1.1088014559,2911369394.14,0.5389886041,,,,,,,,,,,0.0,,,,,,,,2938616.35,-40.4085987241,30468928.38,-6.7455490646,51673479.32,12.101004362,,,35847615.68,11.9831039901,,,,,6996196.45,227.0009134587,,,0.0,,3834093.76,19.1784472696,11235674.9,-59.8240133165,-10635.99,83.4584011681,,,,,,,,,,,,,,,0,,-20201510.26,-455.0952453151,18215766.06,105.4943758086,,,10724.08,-85.5738126566,10681.94,-85.577218953,0.0,,0,,-1996468.28,-113.7886550375,2336708.5,389.0269970667,,,,,,,-4333176.78,-128.3445022557,,,,,,,-8387646.67,-171.2188564909,4054469.89,15.5035631668,-35963804.77,-65.6277990817,,,,,-0.019,-173.0769230769,-0.019,-173.0769230769,-29565146.53,-1532.8710569628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33898323.31,-295.3693755163,-37952793.2,-374.2128296458,4054469.89,15.5035631668,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,1787128353.19,-9.8422701021,1787128353.19,-9.8422701021,,,,,,,,,,,1821907187.88,-9.138045611,1730670029.98,-10.3294710032,,,,,,,,,,,,,,,,,,,2607698.64,-23.8265822395,18891429.11,-9.3068055379,32706902.79,15.9873035545,,,24699495.12,5.9431485306,,,,,12331632.24,1966.7758427037,,,,,-410958.67,88.8125859556,11461368.92,-62.3801681618,-42734.23,-6.2353452991,,,,,,,,,,,,,,,0,,-23728424.44,-711.6308574693,10234743.3,75.1990390601,,,8404.66,-28.6030175684,8404.66,-26.8976290563,,,0,,-13502085.8,-239.0599610898,-514989.74,47.1711522073,,,,,,,-12987096.06,-221.5522971043,,,,,,,-14639184.42,-252.1471348669,1652088.36,55.4701149298,-32313035.65,-78.4419339816,,,,,-0.03,-250.0,-0.03,-250.0,-24270879.57,-455.6303457834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37257975.63,-312.7918423922,-38910063.99,-336.5859982642,1652088.36,55.4701149298,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,664044086.01,-32.0269708712,664044086.01,-32.0269708712,,,,,,,,,,,676038280.1,-31.4304549655,634740602.2,-33.4552885357,,,,,,,,,,,,,,,,,,,654928.47,-19.6017687431,8619136.85,-12.2702787308,14253060.93,5.9498853773,,,11854798.22,-5.0761638027,,,,,5915753.43,230.8730050774,,,,,-1182877.12,-311.3691913715,11716501.91,-10.9125908624,-19393.44,-3.520127597,,,,,,,,,,,,,,,0.0,,-1460569.3,-130.9575367594,665449.72,-70.8150069635,,,3364.11,1.0561888884,3364.11,1.0561888884,,,0.0,,-798483.69,-111.4154604447,-146166.38,-119.0901929668,,,,,,,-652317.31,-110.4721047093,,,,,,,-1816727.64,-130.4118876729,1164410.33,356.0005581297,-5049708.2,-12.0048426151,,,,,-0.004,-140.0,-0.004,-140.0,-3683511.08,-111.1403050443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4335828.39,-111.0343778708,-5500238.72,-114.0892800349,1164410.33,356.0005581297,,,,,,,,,,,
600255.SH,600255,鑫科材料,10002458,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-19 00:00:00,CNY,3921007906.89,-21.7979738045,3921007906.89,-21.7979738045,,,,,,,,,,,3949293501.7,-20.673598105,3784290575.64,-21.3035645506,,,,,,,,,,,,,,,,,,,6142055.57,-18.2178779345,44033777.98,-0.44218064,76012756.16,-3.1265786563,,,37696680.79,8.5914132323,,,,,1117655.56,-77.1764971829,,,,,5535927.27,171.4275842407,29084113.25,491.7466096763,-90577.94,-12.3112717303,,,,,,,,,,,,,,,0.0,,6334445.71,-85.047991075,10398353.75,-5.5798814436,,,394801.24,4.2990793654,394526.62,22.5131341055,,,0.0,,16337998.22,-69.1733041932,982529.66,-90.1242868176,,,,,,,15355468.56,-64.3315496846,,,,,,,10269730.78,-69.883940691,5085737.78,-43.1764283386,-26792508.04,-242.9174054693,,,,,0.02,-75.0,0.02,-75.0,9762633.93,148.9926671713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25118102.49,8.6242800835,20032364.71,41.3338767298,5085737.78,-43.1764283386,,,,,,,,,,,标准无保留意见
