SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600527.SH,600527,江南高纤,10007170,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,231192470.52,-29.0261209938,231192470.52,-29.0261209938,,,,,,,,,,,221925995.56,-29.6865143456,205804150.25,-31.1530020472,,,,,,,,,,,,,,,,,,,933007.99,9.261184423,940910.05,-50.0115364321,14588719.79,-2.5358134419,,,-769379.45,28.9785239222,,,,,428586.93,489.0463315698,,,,,,,-5960139.61,-60.4908896868,-5960139.61,-60.4908896868,,,,,,,,,,,,,,,0,,3306335.35,-48.3843810375,1173401.92,993.7957905057,,,,,,,,,0,,4479737.27,-31.2181653665,2206340.35,-13.9250644996,,,,,,,2273396.92,-42.4410883463,,,,,,,2235859.5,-42.7199266482,37537.42,-18.936373853,1238586.99,-67.5107377012,,,,,0.0028,-44.0,0.0028,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277646.92,-42.3334848863,2240109.5,-42.6110466798,37537.42,-18.936373853,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-02-21 00:00:00,CNY,1490198059.41,-9.345759963,1490198059.41,-9.345759963,,,,,,,,,,,1414448924.68,-7.2584276326,1345884615.44,-7.086724883,,,,,,,,,,,,,,,,,,,2846751.92,35.4819969569,7942807.99,-13.7440276625,63495760.45,3.5982280164,,,-5419837.2,1.3716650902,,,,,-301173.92,-103.1677363934,,,,,,,-92262030.06,-7.8403596259,-92546660.06,-8.1157019326,,,,,,,,,,,,,,,0,,-16512895.33,-149.8563693897,2620304.56,-70.8917957217,4902.91,,300000.0,,,,,,0,,-14192590.77,-133.6933063355,4265470.6,-61.9079259814,,,,,,,-18458061.37,-159.6863646855,,,,,,,-18697148.08,-161.9752123356,239086.71,-68.3888650165,-19888896.2,-172.3317659664,,,,,-0.02,-150.0,-0.02,-150.0,1171363.75,61.4767640786,1171363.75,61.4767640786,,,,,,,,,,,,,,,,,,,,,1171363.75,61.4767640786,,,1171363.75,61.4767640786,,,,,,,,,,,,,,,,,,,,,-17286697.62,-154.6174620686,-17525784.33,-156.7284720661,239086.71,-68.3888650165,,,,,,,,,,,标准无保留意见
600527.SH,600527,江南高纤,10007170,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,1062828588.16,-2.8938552773,1062828588.16,-2.8938552773,,,,,,,,,,,1005188165.53,0.2876125884,953504423.86,0.0523801717,,,,,,,,,,,,,,,,,,,1672980.01,76.6985344292,5626969.14,-17.8143766421,46746707.55,5.9247492188,,,-2314112.61,23.184472528,,,,,-48802.42,-112.6015165793,,,,,,,-36311188.4,-731.6304879892,-36311188.4,-731.6304879892,,,,,,,,,,,,,,,0,,21329234.23,-78.2233163731,2101000.69,-74.1711473503,,,,,,,,,0,,23430234.92,-77.9125909676,14969641.7,11.3801904487,,,,,,,8460593.22,-90.867183006,,,,,,,8283964.56,-90.9999999974,176628.66,-70.3353972975,6498215.69,-92.7885381702,,,,,0.0103,-90.6363636364,0.0103,-90.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8460593.22,-90.867183006,8283964.56,-90.9999999974,176628.66,-70.3353972975,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,701123339.35,-1.4867615492,701123339.35,-1.4867615492,,,,,,,,,,,663018605.43,3.6505707955,627852868.99,3.3279068516,,,,,,,,,,,,,,,,,,,1199237.76,29.9352633537,3845033.06,-16.6671670928,31083380.44,10.6817440464,,,-808207.92,61.7760939875,,,,,-153706.9,-129.0305603096,,,,,,,-22262435.59,-347.3728311515,-22262135.59,-347.3694976506,,,,,,,,,,,,,,,0,,15842298.33,-80.4505692531,1765294.72,-76.3818583466,,,,,,,,,0,,17607593.05,-80.1069884625,9961676.63,2.3528014085,,,,,,,7645916.42,-90.2944448802,,,,,,,7509851.02,-90.4143511413,136065.4,-68.6507956348,6789861.26,-91.178702515,,,,,0.0094,-90.6,0.0094,-90.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7645916.42,-90.2944448802,7509851.02,-90.4143511413,136065.4,-68.6507956348,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,325743039.21,-5.3537021735,325743039.21,-5.3537021735,,,,,,,,,,,315623658.1,3.8195197154,298929737.49,3.9701359684,,,,,,,,,,,,,,,,,,,853924.47,24.8603012792,1882254.39,-20.2638789445,14968287.64,13.1276479787,,,-1083305.35,-162.8569804247,,,,,72759.46,-88.5084678106,,,,,,,-3713693.42,-140.5925856434,-3713693.42,-140.5925856434,,,,,,,,,,,,,,,0,,6405687.69,-87.0082066187,107277.97,-97.2366014571,,,,,,,,,0,,6512965.66,-87.7547634889,2563278.54,-43.9278371626,,,,,,,3949687.12,-91.8758060272,,,,,,,3903381.0,-91.939512261,46306.12,-75.6594190382,3812296.44,-91.9504913018,,,,,0.005,-91.6666666667,0.005,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3949687.12,-91.8758060272,3903381.0,-91.939512261,46306.12,-75.6594190382,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,1643826101.02,0.6170314367,1643826101.02,0.6170314367,,,,,,,,,,,1525150898.97,7.9805199436,1448538557.86,7.0165772174,,,,,,,,,,,,,,,,,,,2101203.1,-18.2477203639,9208415.11,23.4530384274,61290392.38,11.8416559483,,,-5495213.12,-3.0305961648,,,,,9507543.64,1609.5004082261,,,,,,,-85554267.79,-335.3201401869,-85599647.79,-335.6676853783,,,,,,,,,,,,,,,0,,33120934.26,-87.146007433,9001945.07,12.2424357192,,,,,,,,,0,,42122879.33,-84.1448096536,11197790.38,-56.8245556074,,,,,,,30925088.95,-87.1004071825,,,,,,,30168751.95,-87.3767502819,756337.0,1.7410344511,27496765.68,-88.2087574159,,,,,0.04,-86.6666666667,0.04,-86.6666666667,725407.0,29.3070402049,725407.0,29.3070402049,,,,,,,,,,,,,,,,,,,,,725407.0,29.3070402049,,,725407.0,29.3070402049,,,,,,,,,,,,,,,,,,,,,31650495.95,-86.8286442006,30894158.95,-87.1034968072,756337.0,1.7410344511,,,,,,,,,,,标准无保留意见
600527.SH,600527,江南高纤,10007170,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1094501888.83,-5.9574295437,1094501888.83,-5.9574295437,,,,,,,,,,,1002305409.0,-0.6606339112,953005238.08,-1.3171830518,,,,,,,,,,,,,,,,,,,946799.03,14.2126607422,6846658.71,20.5317120412,44131997.38,11.1104946474,,,-3012558.38,14.6006295539,,,,,387274.18,-28.8931341643,,,,,,,5748802.36,-80.9064844838,5748802.36,-80.9064844838,,,,,,,,,,,,,,,0,,97945282.19,-47.0492444673,8134316.76,125.6135026137,,,,,,,,,0,,106079598.95,-43.7427670902,13440129.38,-19.1223619916,,,,,,,92639469.57,-46.1222551716,,,,,,,92044050.64,-46.2870949672,595418.93,2.5096452243,90109548.43,-46.7810189303,,,,,0.11,-47.619047619,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92639469.57,,92044050.64,,595418.93,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,711704691.04,-8.3667018135,711704691.04,-8.3667018135,,,,,,,,,,,639667104.91,-4.404824606,607631460.0,-5.3840918003,,,,,,,,,,,,,,,,,,,922950.19,264.8990799935,4614067.38,9.9607079475,28083565.82,14.3756394178,,,-2114404.32,19.1251197936,,,,,529465.84,-2.7855240712,,,,,,,8999547.56,-56.7998698363,8999547.56,,,,,,,,,,,,,,,,0,,81037133.69,-36.8763736119,7474316.76,111.1137803165,,,,,,,,,0,,88511450.45,-32.9046336219,9732685.86,-25.3503790516,,,,,,,78778764.59,-33.7331175516,,,,,,,78344733.16,-33.9049864979,434031.43,24.8839203138,76971230.95,-33.372168601,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78778764.59,,78344733.16,,434031.43,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,344168812.4,12.913575499,344168812.4,12.913575499,,,,,,,,,,,304011864.98,15.1771190067,287515001.02,13.3584329419,,,,,,,,,,,,,,,,,,,683903.9,196.2893725997,2360604.41,29.034775873,13231325.77,33.5022961678,,,-412127.29,75.0696026814,,,,,633157.17,,,,,,,,9148698.86,30.9660382833,9148698.86,30.9660382833,,,,,,,,,,,,,,,0,,49305646.28,3.0609947258,3882102.72,228.4226468004,,,,,,,,,0,,53187749.0,8.4948946441,4571392.31,-10.0389516015,,,,,,,48616356.69,10.6381908598,,,,,,,48426114.23,10.5531114472,190242.46,37.5919009293,47360610.23,8.1206473866,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48616356.69,10.6381908598,48426114.23,10.5531114472,190242.46,37.5919009293,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,1633745378.44,7.3082491381,1633745378.44,7.3082491381,,,,,,,,,,,1412431519.84,6.1719109037,1353564649.07,6.0515178058,,,,,,,,,,,,,,,,,,,2570207.35,-30.9462261757,7459042.91,-11.5033877694,54801041.58,2.7406074007,,,-5333574.03,51.4959968397,,,,,-629847.04,-26.9469809998,,,,,,,36356542.93,35.8510506917,36322182.93,36.787384811,,,,,,,,,,,,,,,0,,257670401.53,17.7029438749,8020090.63,-13.8596831016,6182.23,,18000.0,-80.7939032166,,,,,0,,265672492.16,16.4552812181,25935553.27,168.7123259058,,,,,,,239736938.89,9.7290471401,,,,,,,238993544.64,10.0355069632,743394.25,-42.1071164937,233196505.66,8.7561757411,,,,,0.3,11.1111111111,0.3,11.1111111111,560995.75,611.3164843455,560995.75,,,,,,,,,,,,,,,,,,,,,,560995.75,,,,560995.75,,,,,,,,,,,,,,,,,,,,,,240297934.64,9.9461299153,239554540.39,10.2537614449,743394.25,-42.1071164937,,,,,,,,,,,标准无保留意见
600527.SH,600527,江南高纤,10007170,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,1163836636.45,1.837021914,1163836636.45,1.837021914,,,,,,,,,,,1008971013.67,-0.8887413945,965725612.17,-0.8294671009,,,,,,,,,,,,,,,,,,,828979.05,-75.0971240462,5680379.54,-13.7627857219,39719018.01,-6.9106239122,,,-3527611.93,57.5488575425,,,,,544636.83,1039.1232534023,,,,,,,30108663.62,203.0749994366,30108663.62,204.2694273761,,,,,,,,,,,,,,,0,,184974286.4,37.2638454771,3605421.07,-49.2095394425,,,18000.0,,,,,,0,,188561707.47,32.9239654048,16617855.95,70.8458272924,,,,,,,171943851.52,30.132329222,,,,,,,171363009.66,30.7140290065,580841.86,-43.7366032926,169318439.81,35.3855172,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,776687847.24,5.2734433777,776687847.24,5.2734433777,,,,,,,,,,,669141619.62,2.9627657347,642208558.33,3.8051235874,,,,,,,,,,,,,,,,,,,252933.0,-88.5930228092,4196105.56,-10.5609518398,24553800.06,-9.644843274,,,-2614414.16,6.8346538801,,,,,544636.83,1039.1232534023,,,,,,,20832223.25,109.6979835918,,,,,,,,,,,,,,,,,0,,128378450.87,31.2277090658,3540421.07,1917.3523348361,,,,,,,,,0,,131918871.94,34.605234011,13037823.55,101.3364307258,,,,,,,118881048.39,29.8840089293,,,,,,,118533500.5,30.3562197427,347547.89,-41.8984508483,115524142.59,27.3018023246,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,304807292.55,-8.0509899453,304807292.55,-8.0509899453,,,,,,,,,,,263951614.35,-9.311248315,253633535.29,-9.6116979797,,,,,,,,,,,,,,,,,,,230822.96,-77.0131809025,1829432.72,-17.243618528,9910934.98,11.2811220202,,,-1653111.6,1.1985143937,,,,,,,,,,,,,6985550.59,,6985550.59,,,,,,,,,,,,,,,,0.0,,47841228.79,18.2906543467,1182044.77,923.4295626606,,,,,,,,,0.0,,49023273.56,20.8681671437,5081524.05,-37.5621041554,,,,,,,43941749.51,35.535810531,,,,,,,43803483.77,36.0919726965,138265.74,-40.934809449,43803483.77,36.5083087665,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43941749.51,35.535810531,43803483.77,36.0919726965,138265.74,-40.934809449,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,1522478832.3,-13.0642646013,1522478832.3,-13.0642646013,,,,,,,,,,,1330325043.43,-16.4117357306,1276327465.25,-15.991401233,,,,,,,,,,,,,,,,,,,3722037.49,-39.4222373519,8428619.72,0.2587725608,53339222.89,2.9274121186,,,-10996152.24,-256.6478266833,,,,,-496149.68,56.9894812405,,,,,,,26762062.38,37.7613707638,26553752.0,36.6890646356,,,,,,,,,,,,,,,0.0,,218915851.25,22.1803445781,9310495.85,192.823717936,,,93720.24,-47.9332,,,,,0.0,,228132626.86,25.2279307001,9651791.44,-37.9254601437,,,,,,,218480835.42,31.1211200642,,,,,,,217196749.7,33.4924930824,1284085.72,-67.2582605438,214421391.77,33.9716772842,,,,,0.27,22.7272727273,0.27,22.7272727273,78867.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218559702.67,31.168452189,217275616.95,33.5409661182,1284085.72,-67.2582605438,,,,,,,,,,,标准无保留意见
600527.SH,600527,江南高纤,10007170,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,1142842371.64,-13.0954320795,1142842371.64,-13.0954320795,,,,,,,,,,,1018018566.07,-16.3750950042,973802987.58,-16.0835564595,,,,,,,,,,,,,,,,,,,3328848.65,-6.2868111599,6586923.74,-7.7617078711,42667616.52,11.1055527687,,,-8309816.24,-206.8501114059,,,,,-57994.18,-225.8377567212,,,,,,,9934393.69,61.2053203079,9895395.63,60.5724991263,,,,,,,,,,,,,,,0.0,,134758199.26,29.757218041,7098618.58,512.1838795967,,,,,,,,,0.0,,141856817.84,35.316093903,9726814.06,11.1595942448,,,,,,,132130003.78,37.5160273127,,,,,,,131097641.9,41.0127659471,1032361.88,-66.8553316681,125063923.61,35.7383749902,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600527.SH,600527,江南高纤,10007170,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-08-22 00:00:00,CNY,737781364.72,-4.8866858431,737781364.72,-4.8866858431,,,,,,,,,,,649886990.55,-9.2797061943,618667495.53,-8.6615160497,,,,,,,,,,,,,,,,,,,2217353.43,85.0077813951,4691581.19,10.1680737691,27174763.4,3.0981917921,,,-2806208.82,-139.153886038,,,,,-57994.18,-225.8377567212,,,,,,,9934393.69,61.2053203079,9895395.63,,,,,,,,,,,,,,,,0.0,,97828767.86,49.3890553492,175498.4,-83.8926770762,,,,,,,,,0.0,,98004266.26,47.6068858037,6475640.55,17.6110309942,,,,,,,91528625.71,50.3192854608,,,,,,,90930452.52,54.0106223065,598173.19,-67.6278240618,90748238.03,55.7413624298,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91528625.71,50.3192854608,90930452.52,54.0106223065,598173.19,-67.6278240618,,,0.0,,,,0.0,,,,
600527.SH,600527,江南高纤,10007170,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,331496002.37,1.4534299322,331496002.37,1.4534299322,,,,,,,,,,,291052208.18,-2.6606473482,280604380.9,2.6471839647,,,,,,,,,,,,,,,,,,,1004153.55,188.4417381921,2210624.35,-5.9001613327,8906214.1,-48.3941517864,,,-1673164.72,-129.4342917003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40443794.19,45.8000714803,115498.4,-82.0388867377,,,,,,,,,,,40559292.59,42.9036687635,8138525.46,78.1145883187,,,,,,,32420767.13,36.1473592417,,,,,,,32186677.07,41.8660703758,234090.06,-79.1906034891,32088511.07,44.9248523608,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32420767.13,36.1473592417,32186677.07,41.8660703758,234090.06,-79.1906034891,,,0.0,,,,0.0,,,,
600527.SH,600527,江南高纤,10007170,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,1751269285.66,24.1569857651,1751269285.66,24.1569857651,,,,,,,,,,,1591521315.89,24.9879364895,1519281935.4,24.3227203134,,,,,,,,,,,,,,,,,,,6144230.7,662.3061575313,8406865.06,16.7385079644,51822174.28,82.9747128117,,,7019664.73,-56.6790403388,,,,,-1153554.28,6.9938247692,,,,,,,19426390.89,84.6636748933,19426390.89,85.5430302363,,,,,,,,,,,,,,,,,179174360.66,21.3029800719,3179556.6,512.4905982585,,,180000.0,80.0,,,,,,,182173917.26,22.9847452513,15548712.02,-32.6888799405,,,,,,,166625205.24,33.2708662126,,,,,,,162703343.6,34.3765661615,3921861.64,-0.6452779783,160049792.7,32.5750731371,,,,,0.22,-35.2941176471,0.22,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166625205.24,33.2708662126,162703343.6,34.3765661615,3921861.64,-0.6452779783,,,0,,,,0,,,,标准无保留意见
600527.SH,600527,江南高纤,10007170,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,1315054431.53,33.0912786243,1315054431.53,33.0912786243,,,,,,,,,,,1217362897.0,33.1724923944,1160443587.09,31.6484870277,,,,,,,,,,,,,,,,,,,3552166.66,423.2224465567,7141203.06,32.7598843244,38402775.97,148.0768939603,,,7777077.75,-36.8870239349,,,,,46086.47,103.8183327615,,,,,,,6162571.85,-17.9941534059,6162571.85,-17.9941534059,,,,,,,,,,,,,,,,,103854106.38,27.4682179553,1159556.6,537.7523832047,,,180000.0,80.0,,,,,,,104833662.98,28.5414186067,8750314.47,-28.3326243869,,,,,,,96083348.51,38.5550224239,,,,,,,92968633.74,39.1967711394,3114714.77,21.7946988443,92136010.63,,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
