SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601360.SH,601360,三六零,10201151,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,1132807425.52,-13.9135924809,1132807425.52,-13.9135924809,,,,,,,,,,,1033444536.44,-13.0465528137,758732351.53,-18.3147434808,,,,,,,,,,,,,,,,,,,11574050.28,47.3083875287,149281866.77,3.9431713918,99963884.42,-4.5729301931,,,-1694419.34,79.5311218462,,,,,15586802.78,33.1897709963,,,,,,,10392137.01,132.8845258894,,,,,,,,,,,,,,,,,0,,109755026.09,-16.7607669155,2016993.59,-14.1826168233,,,1254240.16,66.8945249996,21221.31,-82.6944356259,,,0,,110517779.52,-17.1864487834,17950997.07,-44.1248099628,,,,,,,92566782.45,-8.6452962113,,,,,,,88728216.51,-10.1256976051,3838565.94,47.52408284,79456152.92,-15.1231345839,,,,,0.2268,-10.461902882,0.2253,-9.5906902087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92566782.45,-8.6452962113,88728216.51,-10.1256976051,3838565.94,47.52408284,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,496727317.87,-10.6442074852,496727317.87,-10.6442074852,,,,,,,,,,,453973263.49,-12.0112264014,330452464.21,-19.2665393191,,,,,,,,,,,,,,,,,,,3594100.38,32.7085921599,72297215.4,17.4893640144,49397692.14,6.3971396986,,,-530345.16,84.1362719804,,,,,-1237863.48,-77.7863077381,,,,,,,2455628.79,-35.4658948125,,,,,,,,,,,,,,,,,0,,45209683.17,3.3153538662,1218230.79,-23.4731277234,,,375899.06,-0.5956921836,21221.31,-79.3440254335,,,0,,46052014.9,2.4000068326,7822231.96,-4.6875264506,,,,,,,38229782.94,3.9821028046,,,,,,,37572723.96,2.8507964701,657058.98,180.2645323204,34791811.16,7.7189702637,,,,,0.096,2.454642476,0.0954,3.2467532468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38229782.94,3.9821028046,37572723.96,2.8507964701,657058.98,180.2645323204,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-11 00:00:00,2017-03-30 00:00:00,CNY,2661269669.94,-2.6574263827,2661269669.94,-2.6574263827,,,,,,,,,,,2395859767.79,-2.5570497478,1850497903.97,-5.3564138617,,,,,,,,,,,,,,,,,,,18596856.49,4.2277244552,290194036.93,4.0293097309,214035758.52,9.857874931,,,-15021280.22,-2.4570980774,,,,,37556492.1,41.5226370077,,,,,,,8457164.39,-0.3600688785,,,,,,,,,,,,,,,,,0,,273867066.54,-3.4586844419,9650327.58,26.6513988448,170715.47,107.3082845367,4598451.56,60.9646043,300129.27,26.3428065481,,,0,,278918942.56,-3.3013502609,44506921.48,-2.4453065513,,,,,,,234412021.08,-3.4621898264,,,,,,,225483057.32,-3.4557979291,8928963.76,-3.6233242713,214489947.25,-3.5550587052,,,,,0.5757,-3.4060402685,0.5725,-3.4895482131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234412021.08,-3.4621898264,225483057.32,-3.4557979291,8928963.76,-3.6233242713,,,,,,,,,,,标准无保留意见
601360.SH,601360,三六零,10201151,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2015026595.54,2.7065250623,2015026595.54,2.7065250623,,,,,,,,,,,1804033156.93,2.6220239298,1407616159.36,0.6379585727,,,,,,,,,,,,,,,,,,,12409455.67,1.4214938208,219896835.02,2.9816231972,154125498.93,16.0394250181,,,-12544977.86,-8.7027279434,,,,,22530185.81,84.6774865409,,,,,,,6992554.79,83.2456810878,,,,,,,,,,,,,,,,,0,,217985993.4,4.9003384799,4122514.47,77.4964993056,170715.47,107.3082845367,4466782.26,173.7063066968,268096.45,346.8617505445,,,0,,217641725.61,4.387738372,46883249.81,23.9100305815,,,,,,,170758475.8,0.0594336953,,,,,,,164373038.81,0.7881819018,6385436.99,-15.6418419082,159326659.65,-0.021360348,,,,,0.4219,3.6354704004,0.4152,1.9896831245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170758475.8,0.0594336953,164373038.81,0.7881819018,6385436.99,-15.6418419082,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-18 00:00:00,CNY,1315895805.35,11.5613399108,1315895805.35,11.5613399108,,,,,,,,,,,1188503239.24,10.9386168535,928848587.69,9.6422017384,,,,,,,,,,,,,,,,,,,7857020.55,-4.7762610605,143618733.94,4.3761177358,104754221.86,27.2810245808,,,-8278027.39,10.2793660007,,,,,11702702.59,123.7957530951,,,,,,,4462356.17,121.0856379548,,,,,,,,,,,,,,,,,0,,131854922.28,19.6190662794,2350332.2,61.8012261822,146589.67,138.6962521071,751516.66,36.8358815895,122627.09,1951.2479571508,,,0,,133453737.82,20.085342058,32126954.84,62.8547265319,,,,,,,101326782.98,10.8546972264,,,,,,,98724790.23,12.1900046579,2601992.75,-23.6323856842,93613439.34,9.4263715982,,,,,0.2533,15.3460837887,0.2492,13.4790528233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101326782.98,10.8546972264,98724790.23,12.1900046579,2601992.75,-23.6323856842,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,555898284.7,28.2358150054,555898284.7,28.2358150054,,,,,,,,,,,515944528.97,30.7989581259,409312893.84,32.5564958607,,,,,,,,,,,,,,,,,,,2708265.02,-31.5020082971,61535115.12,17.8483436635,46427650.48,24.8370766616,,,-3343130.69,2.032983739,,,,,-696264.8,83.7129966946,,,,,,,3805164.39,101.5271779462,,,,,,,,,,,,,,,,,0,,43758920.12,6.9144262844,1591899.36,142.1637887058,141565.03,130.5144836633,378151.68,55.4633756184,102736.91,1984.6868107228,,,0,,44972667.8,8.7792874425,8206934.17,-0.5488600602,,,,,,,36765733.63,11.1055520561,,,,,,,36531291.2,13.2830904169,234442.43,-72.1904182655,32298685.25,6.6045127223,,,,,0.0937,16.5422885572,0.0924,14.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36765733.63,11.1055520561,36531291.2,13.2830904169,234442.43,-72.1904182655,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-11 00:00:00,2016-03-11 00:00:00,CNY,2733921624.47,12.831963775,2733921624.47,12.831963775,,,,,,,,,,,2458730735.87,11.4763854893,1955228008.02,10.4222302297,,,,,,,,,,,,,,,,,,,17842523.75,25.8144796723,278954111.76,19.9942099799,194829691.23,10.0541710535,,,-14661043.99,-16.6820112349,,,,,26537445.1,11.4872205131,,,,,,,8487726.05,10.0210708169,,,,,,,,,,,,,,,,,0,,283678614.65,26.0174261355,7619598.1,45.3823286022,82348.6,21.2134504323,2856809.16,20.8553444428,237551.53,85.2403570753,,,0,,288441403.59,26.5161157331,45622532.25,12.7420760635,,,,,,,242818871.34,29.4884894823,,,,,,,233554219.19,29.317810496,9264652.15,33.9451261254,222396265.03,29.5388631377,,,,,0.596,35.3007945516,0.5932,34.665153235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242818871.34,29.4884894823,233554219.19,29.317810496,9264652.15,33.9451261254,,,,,,,,,,,标准无保留意见
601360.SH,601360,三六零,10201151,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,1961926561.45,9.70166141,1961926561.45,9.70166141,,,,,,,,,,,1757939560.97,9.7859743067,1398693076.97,8.108976425,,,,,,,,,,,,,,,,,,,12235528.39,4.0182121282,213530169.94,20.0585732888,132821667.21,4.5464144742,,,-11540628.37,17.2572830429,,,,,12199746.83,157.0650859657,,,,,,,3815945.21,,,,,,,,,,,,,,,,,,0,,207802945.69,11.0190679569,2322589.17,-45.6523021938,82348.6,,1631961.76,42.0341488208,59995.39,15.0571964505,,,0,,208493573.1,9.559151729,37836525.09,7.4438788789,,,,,,,170657048.01,10.0394601295,,,,,,,163087611.77,8.8841797571,7569436.24,42.6494000321,159360699.65,8.3105006645,,,,,0.4071,11.6566099835,0.4071,11.6566099835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170657048.01,10.0394601295,163087611.77,8.8841797571,7569436.24,42.6494000321,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,1179526712.75,12.6488654175,1179526712.75,12.6488654175,,,,,,,,,,,1071316078.16,11.9789091863,847163385.05,9.7889418908,,,,,,,,,,,,,,,,,,,8251115.36,-6.6620698878,137597313.5,30.2478528403,82301523.11,12.4139728502,,,-9226447.72,-26.0061376351,,,,,5229188.86,11.0251058911,,,,,,,2018383.56,,,,,,,,,,,,,,,,,,0,,110229018.15,21.9748727335,1452604.69,-10.7384828619,61412.64,,549210.23,18.8218659315,5978.17,-45.2479342628,,,0,,111132412.61,21.4092010681,19727370.23,10.5952420563,,,,,,,91405042.38,24.0265521874,,,,,,,87997848.41,22.7765715843,3407193.97,68.2728609324,85549249.21,21.0398290024,,,,,0.2196,25.5574614065,0.2196,25.5574614065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91405042.38,24.0265521874,87997848.41,22.7765715843,3407193.97,68.2728609324,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,433496901.53,17.8596882763,433496901.53,17.8596882763,,,,,,,,,,,394456145.8,17.1127838684,308783731.18,18.2394058264,,,,,,,,,,,,,,,,,,,3953787.48,24.4086645947,52215511.23,19.0779657953,37190594.11,13.0110393604,,,-3412506.39,-23.9627741703,,,,,-4274971.81,-181.6471857216,,,,,,,1888164.38,,,,,,,,,,,,,,,,,,0,,40928920.11,32.0701672986,657364.74,-42.7321177435,61412.64,,243241.65,689.1977906246,4928.17,,,,0,,41343043.2,28.7650853471,8252227.35,39.0584085103,,,,,,,33090815.85,26.4312168567,,,,,,,32247788.32,23.7346515281,843027.53,659.9790007441,30297671.67,20.6345341658,,,,,0.0804,24.4582043344,0.0804,-30.8684436801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33090815.85,26.4312168567,32247788.32,23.7346515281,843027.53,659.9790007441,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-03-11 00:00:00,CNY,2423002784.85,21.6280309095,2423002784.85,21.6280309095,,,,,,,,,,,2205606797.42,21.7777515947,1770683316.17,17.7054690402,,,,,,,,,,,,,,,,,,,14181613.91,21.428670942,232472976.66,39.4075591471,177030719.84,23.0854606899,,,-12564956.53,49.2623968879,,,,,23803127.37,154.8445375806,,,,,,,7714636.83,,,,,,,,,,,,,,,,,,0,,225110624.26,24.3925736912,5241075.84,-4.3432702951,67936.85,,2363825.26,0.1189160964,128239.62,18.9628714887,,,0,,227987874.84,23.8486186539,40466287.16,32.3967760178,,,,,,,187521587.68,22.1467768092,,,,,,,180604835.71,24.5934536916,6916751.97,-19.2553292746,171683045.26,20.5067782799,,,,,0.4405,19.9618736383,0.4405,19.9618736383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187521587.68,22.1467768092,180604835.71,24.5934536916,6916751.97,-19.2553292746,,,,,,,,,,,标准无保留意见
601360.SH,601360,三六零,10201151,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1788420098.87,27.1394993647,1788420098.87,27.1394993647,,,,,,,,,,,1601242391.91,24.4962510894,1293780704.64,19.2856001787,,,,,,,,,,,,,,,,,,,11762871.27,39.6894996084,177854995.35,46.069724308,127045645.59,33.6315354902,,,-13947606.26,1.7793438923,,,,,4745781.32,150.0461217986,,,,,,,,,,,,,,,,,,,,,,,,,0,,187177706.96,55.3567557117,4273574.16,9.4722435618,,,1148992.53,-25.317523,52143.97,-45.9130482046,,,0,,190302288.59,54.9089970889,35215151.84,71.5707736672,,,,,,,155087136.75,51.5667713179,,,,,,,149780814.93,57.6537594094,5306321.82,-27.4742856615,147133194.54,58.0265366015,,,,,0.3646,50.4125412541,0.3646,50.4125412541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155087136.75,51.5667713179,149780814.93,57.6537594094,5306321.82,-27.4742856615,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-20 00:00:00,CNY,1047082638.94,32.1348030196,1047082638.94,32.1348030196,,,,,,,,,,,956712371.95,32.6911623636,771629064.33,29.1080344402,,,,,,,,,,,,,,,,,,,8840045.36,61.9041319785,105642673.18,44.7204226114,73212894.29,34.6105202087,,,-7322220.88,-58.8731640421,,,,,4709915.67,196.2712220806,,,,,,,,,,,,,,,,,,,,,,,,,0,,90370266.99,26.5188378369,1627358.28,13.0336486336,,,462213.1,-60.2782157979,10918.62,-87.0047648077,,,0,,91535412.17,27.6566279081,17837449.3,45.3188958852,,,,,,,73697962.87,24.0086383433,,,,,,,71673159.85,29.9088630521,2024803.02,-52.4451059855,70678593.91,28.6436192211,,,,,0.1749,22.4789915966,0.1749,22.4789915966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73697962.87,24.0086383433,71673159.85,29.9088630521,2024803.02,-52.4451059855,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,367807609.09,25.4758689027,367807609.09,25.4758689027,,,,,,,,,,,336817324.95,25.5812867981,261151287.95,20.6414599557,,,,,,,,,,,,,,,,,,,3178064.4,55.5769802724,43849851.55,35.3704182499,32908815.21,33.7482591185,,,-2752847.71,29.3662594715,,,,,-1517846.45,55.4263761724,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,30990284.14,24.3414480591,1147876.81,82.7066049716,,,30821.38,-67.8988264641,,,,,0.0,,32107339.57,26.1298400123,5934360.56,41.4470032116,,,,,,,26172979.01,23.1071837753,,,,,,,26062051.27,28.1529127873,110927.74,-87.99009553,25115255.66,26.2565707984,,,,,0.0646,-34.7474747475,0.1163,17.4747474747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26172979.01,,26062051.27,,110927.74,,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-07 00:00:00,CNY,1992141751.15,19.4667281658,1992141751.15,19.4667281658,,,,,,,,,,,1811173854.45,20.1423963503,1504333936.74,18.4959860251,,,,,,,,,,,,,,,,,,,11678966.59,46.915060335,166757798.56,57.9820457488,143827482.83,30.3183194344,,,-24764584.37,-2543.6138781543,,,,,9340254.1,-38.0030261267,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,180967896.7,13.3774940332,5479045.6,49.9679607984,,,2361017.63,34.9751056255,107798.02,33.2501925859,,,0.0,,184085924.67,13.9712508559,30564405.25,22.8840025415,,,,,,,153521519.42,12.348947171,,,,,,,144955316.96,10.9151250837,8566202.46,43.8068606627,142467542.25,14.2135436854,,,,,0.3672,-52.7959892017,0.3672,-52.7959892017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153521519.42,12.3021405589,144955316.96,10.8861313259,8566202.46,43.2589716934,,,,,,,,,,,标准无保留意见
601360.SH,601360,三六零,10201151,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1406659698.84,22.30266385,1406659698.84,22.30266385,,,,,,,,,,,1286177196.42,22.8550716579,1084607616.26,22.5532079928,,,,,,,,,,,,,,,,,,,8420726.9,51.4079740466,121760341.64,58.681737286,95071605.01,27.9428651628,,,-14200278.04,-21225.1072691963,,,,,-9482815.35,-276.8789204681,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,120482502.42,17.1440579926,3903797.0,106.049526484,,,1538503.51,7.8702766581,96407.67,30.1066438719,,,0.0,,122847795.91,18.9023766073,20525146.03,19.6065710712,,,,,,,102322649.88,18.7621178531,,,,,,,95006180.31,14.8161729705,7316469.57,114.4767979082,93106637.47,,,,,,0.2424,-50.7817258883,0.2424,-50.7817258883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102322649.88,18.683663594,95006180.31,14.7687765424,7316469.57,113.0539847788,,,,,,,,,,,
601360.SH,601360,三六零,10201151,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-22 00:00:00,CNY,792435160.92,16.4891441982,792435160.92,16.4891441982,,,,,,,,,,,721006851.48,17.7230949107,597661538.01,17.6963953405,,,,,,,,,,,,,,,,,,,5460049.26,64.3578597257,72997764.43,47.6280820959,54388686.84,27.5584014156,,,-4608846.89,-1928.4203526092,,,,,-4892340.17,-154.3522183428,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,71428309.44,5.1822589258,1439711.36,1.2900437956,,,1163626.23,460.8406472483,84020.18,13.3891487816,,,0.0,,71704394.57,3.7345230873,12274693.66,4.3452502944,,,,,,,59429700.91,3.6092723406,,,,,,,55171878.32,1.1160765075,4257822.59,52.2538889536,54941391.06,11.9573445036,,,,,0.1428,-56.0344827586,0.1428,-56.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59429700.91,3.5064986095,55171878.32,1.0527885042,4257822.59,51.0236056681,,,0.0,,,,0.0,,,,
601360.SH,601360,三六零,10201151,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,293130155.07,26.2174236784,293130155.07,26.2174236784,,,,,,,,,,,268206620.22,22.5374887886,216468938.66,22.8610998678,,,,,,,,,,,,,,,,,,,2042760.05,81.0483041855,32392491.74,61.4792673564,24605041.91,29.9068613951,,,-3897355.13,-370.4837667953,,,,,-3405257.01,-200.5411403712,,,,,,,,,,,,,,,,,,,,,,,,,,,24923534.85,85.1251193743,628262.35,121.7370573133,,,96013.25,-12.6975921863,,,,,,,25455783.95,86.6747787432,4195465.74,74.8372755082,,,,,,,21260318.21,89.2027016923,,,,,,,20336682.72,73.980714336,923635.49,304.2311436237,19892236.5,,,,,,0.099,41.4285714286,0.099,41.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601360.SH,601360,三六零,10201151,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-02-28 00:00:00,CNY,1667528509.18,9.7729702201,1667528509.18,9.7729702201,,,,,,,,,,,1507522664.33,11.6378172872,1269523118.21,9.2031375498,,,,,,,,,,,,,,,,,,,7949468.6,21.484100873,105554905.16,1.4403242572,110366281.16,64.0966175662,,,-936770.1,-133.3522137051,,,,,15065661.3,110.1145024682,,,,,,,-390483.58,-118.2810382362,,,,,,,,,,,,,,,,,,,159615361.27,-6.5686579271,3653477.43,87.3808878345,,,1749224.51,-25.4097931825,80898.96,-75.1407041939,,,,,161519614.19,-5.2346907602,24872566.5,-2.0912851542,,,,,,,136647047.69,-5.7852679797,,,,,,,130690306.53,-5.7945662096,5956741.16,-5.580802838,124737870.53,10.6727057085,,,,,0.7779,-5.8004359409,0.7779,-6.2771084337,56953.37,153.8457691264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136704001.06,-5.6772135803,130724478.55,-5.7268079382,5979522.51,-4.5797885884,,,0.0,,,,0.0,,,,标准无保留意见
