SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002707.SZ,002707,众信旅游,10181697,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,8347599939.18,29.0320575983,8339120902.09,28.9009938662,8479037.09,,,,,,,,,,8037671809.81,29.3245897144,7528850452.27,28.4531719503,,,,,,,,,,,,,,,,,,,14908568.85,-56.7387111196,384407674.75,51.4607986095,80206225.73,52.1988332752,,,24688524.94,234.6270562353,,,,,4610363.27,-17.8674235974,,,,,,,,,,,,,,,,,,,,,,,,,0,,309928129.37,21.882128305,3967351.26,-7.7067827962,,,160331.0,-73.1600233521,5072.0,-31.0769364568,,,0,,313735149.63,21.6091769614,74526250.37,15.8016099481,,,,,,,239208899.26,23.5394431819,,,,,,,210590759.58,23.3664257948,28618139.68,24.827697595,206214683.12,24.0955485581,,,,,0.259,12.1212121212,0.251,10.5726872247,384649.78,539.1153165542,67268.53,250.5704656975,317381.25,839.4587699423,,,,,,,,,,,,,,,,,,,67268.53,250.5704656975,,,,,,,,,,,,,,,67268.53,250.5704656975,,,,,,,,,239593549.04,23.7940990702,210658028.11,23.4381381548,28935520.93,26.4487923322,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-19 00:00:00,CNY,4456925428.16,42.1307129702,4452641511.86,41.9940994935,4283916.3,,,,,,,,,,4351238849.2,42.5169070243,4026686895.19,40.6667883747,,,,,,,,,,,,,,,,,,,13533310.71,-15.0372598013,235543532.85,59.9017991495,51193320.14,81.0867151941,,,18914836.42,388.7999662311,,,,,5366953.89,-4.3889332348,,,,,,,,,,,,,,,,,,,,,,,,,0,,105686578.96,27.865281353,234849.07,-94.4827334445,,,6552.5,-98.8598005541,5072.0,8.3725948955,,,0,,105914875.53,22.6767199072,23995295.82,7.3905338394,,,,,,,81919579.71,28.0141155057,,,,,,,75250297.76,28.4136656001,6669281.95,23.6723945395,73936928.58,34.9846556135,,,,,0.093,16.25,0.09,13.9240506329,-108796.66,,-94438.24,,-14358.42,,,,,,,,,,,,,,,,,,,,-94438.24,,,,,,,,,,,,,,,,-94438.24,,,,,,,,,,81810783.05,27.8441011056,75155859.52,28.2525079578,6654923.53,23.4061379625,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-08 00:00:00,2017-04-26 00:00:00,CNY,2009331106.38,83.2269120622,2008074287.77,83.1123052698,1256818.61,,,,,,,,,,1954406792.93,84.5015665436,1808548971.43,82.8205433922,,,,,,,,,,,,,,,,,,,10730289.57,73.4943212952,105120969.43,78.4421597776,24797013.58,106.9903377628,,,5033743.66,171.5719038513,,,,,175805.26,,,,,,,,,,,,,,,,,,,,,,,,,,0,,54924313.45,47.0716368506,490.89,,,,2632.95,-25.9612842994,2127.0,-40.188629372,,,0,,54922171.39,47.079906614,14817607.49,57.3349235985,,,,,,,40104563.9,43.621197159,,,,,,,36548777.39,41.7726058951,3555786.51,65.8491224166,35988476.35,43.4659731492,,,,,0.044,-33.3333333333,0.044,-32.3076923077,41614.27,,20390.25,,21224.02,,,,,,,,,,,,,,,,,,,,20390.25,,,,,,,,,,,,,,,,20390.25,,,,,,,,,,40146178.17,43.7702248679,36569167.64,41.8516996182,3577010.53,66.8390539215,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-16 00:00:00,2017-04-26 00:00:00,CNY,8370233260.31,98.4877197417,8370070679.7,98.4838643827,162580.61,,,,,,,,,,8116208780.32,99.2840921163,7603758074.36,97.6464289229,,,,,,,,,,,,,,,,,,,43975024.28,103.7536339707,367013733.44,95.401959604,90072297.38,142.1900530046,,,3715177.21,115.1682221064,,,,,7674473.65,124.0122410551,,,,,,,-1760.12,,-1760.12,,,,,,,,,,,,,,,,0,,254022719.87,76.0130812051,4374385.87,7.986576374,10029.98,,783776.17,654.2136352461,82005.63,52.0885799518,,,0,,257613329.57,73.749249008,47953078.52,21.310624678,,,,,,,209660251.05,92.8120646579,,,,,,,186704704.4,71.693972713,22955546.65,500678.888089319,181505128.37,71.5958070954,,,,,0.236,-24.8407643312,0.232,-26.1146496815,25828.38,,13172.93,,12655.45,,,,,,,,,,,,,,,,,,,,13172.93,,,,,,,,,,,,,,,,13172.93,,,,,,,,,,209686079.43,92.835817483,186717877.33,71.7060865625,22968202.1,500954.858476166,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,6469400003.81,101.6547070979,6469400003.81,101.6547070979,,,,,,,,,,,6215114873.02,101.3593382873,5861163518.16,100.0158004136,,,,,,,,,,,,,,,,,,,34461684.42,111.4348138165,253800110.84,97.9617601812,52698318.38,122.7823673023,,,7377922.52,154.9326692219,,,,,5613318.7,274.3994083691,,,,,,,,,,,,,,,,,,,,,,,,,0,,254285130.79,109.153407411,4298637.95,6.1166547916,,,597358.94,474.8277058285,7358.93,-86.3520441991,,,0,,257986409.8,105.5255447854,64356834.42,98.9702398392,,,,,,,193629575.38,107.8010376007,,,,,,,170703461.84,82.8815918079,22926113.54,14366.2349896006,166174117.86,83.8757346602,,,,,0.231,-15.3846153846,0.227,-16.8498168498,-87596.53,,-44675.78,,-42920.75,,,,,,,,,,,,,,,,,,,,-44675.78,,,,,,,,,,,,,,,,-44675.78,,,,,,,,,,193541978.85,107.7070300103,170658786.06,82.8337288198,22883192.79,14339.5266901603,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-19 00:00:00,CNY,3135793337.71,87.5804505535,3135793337.71,87.5804505535,,,,,,,,,,,3053138704.77,88.0298071935,2862571145.41,87.6506875942,,,,,,,,,,,,,,,,,,,15928524.29,86.8662163781,147305117.33,92.3997311703,28270058.4,100.6778927806,,,-6549459.36,-173.0375233801,,,,,5613318.7,274.3994083691,,,,,,,,,,,,,,,,,,,,,,,,,0,,82654632.94,72.3647404359,4256619.97,13692.9759714434,,,574680.16,965.8084019462,4680.15,-91.3201402457,,,0,,86336572.75,80.1295309883,22343958.04,85.4915407048,,,,,,,63992614.71,78.3295945795,,,,,,,58599914.12,63.3016399591,5392700.59,,54774321.01,52.5672492008,,,,,0.08,-61.9047619048,0.079,-62.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63992614.71,78.3295945795,58599914.12,63.3016399591,5392700.59,,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-08 00:00:00,CNY,1096635359.82,45.8387699657,1096635359.82,45.8387699657,,,,,,,,,,,1059290080.59,45.3706281106,989248220.07,44.7259483218,,,,,,,,,,,,,,,,,,,6184807.37,48.9312495518,58910388.42,76.1245413691,11979792.8,48.655656288,,,-7033128.07,-1280.6829947338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37345279.23,60.4994289121,,,,,3556.18,-93.4046678715,3556.18,-93.4046678715,,,0,,37341723.05,60.8569013728,9417875.67,61.4517149164,,,,,,,27923847.38,60.6572757511,,,,,,,25779858.64,48.322034639,2143988.74,,25085025.78,43.9893632466,,,,,0.066,-78.7781350482,0.065,-79.0996784566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27923847.38,60.6572757511,25779858.64,48.322034639,2143988.74,,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-03-16 00:00:00,CNY,4217003082.71,40.3209505066,4217003082.71,40.3209505066,,,,,,,,,,,4072682718.49,40.913776168,3847151762.77,42.2305293768,,,,,,,,,,,,,,,,,,,21582449.07,26.1177726823,187825001.44,25.2197329723,37190750.1,53.1571178713,,,-24493161.98,-295.8194518607,,,,,3425917.09,2749.5016578413,,,,,,,,,,,,,,,,,,,,,,,,,0,,144320364.22,25.4298312748,4050860.78,345.1495362637,,,103919.65,536.5940510845,53919.65,230.3025792192,,,0,,148267305.35,27.8670025542,39529166.26,38.7692625146,,,,,,,108738139.09,24.3165162438,,,,,,,108742724.89,24.3217590288,-4585.8,,105774803.85,21.8624475265,,,,,0.314,-81.6909620991,0.314,-81.6909620991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108738139.09,24.3165162438,108742724.89,24.3217590288,-4585.8,,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-30 00:00:00,CNY,3208157199.46,36.6597179577,3208157199.46,36.6597179577,,,,,,,,,,,3086578912.05,37.3403645694,2930350255.35,38.6738072932,,,,,,,,,,,,,,,,,,,16298964.11,19.5858602163,128206634.76,16.1858544371,23654618.19,39.8079302842,,,-13430846.57,-74.6644498086,,,,,1499286.21,40.9389180828,,,,,,,,,,,,,,,,,,,,,,,,,0,,121578287.41,21.3869781094,4050860.78,345.1495362637,,,103919.65,1905.8029897992,53919.65,940.7290168791,,,0,,125525228.54,24.20564065,32344954.94,26.9209602482,,,,,,,93180273.6,23.2900565838,,,,,,,93340975.52,23.5026868761,-160701.92,,90373054.48,20.6591004616,,,,,0.273,-81.5540540541,0.273,-81.5540540541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93180273.6,23.2900565838,93340975.52,23.5026868761,-160701.92,,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-22 00:00:00,CNY,1671705835.26,37.3321379192,1671705835.26,37.3321379192,,,,,,,,,,,1623752505.17,38.1283379548,1525478633.79,38.4179363904,,,,,,,,,,,,,,,,,,,8524025.69,34.1317646279,76562018.27,26.6478586916,14087280.87,27.753625037,,,-2398739.66,49.4176623041,,,,,1499286.21,310.6584529108,,,,,,,,,,,,,,,,,,,,,,,,,0,,47953330.09,14.9047605438,30860.78,,,,53919.65,940.7290168791,53919.65,940.7290168791,,,0,,47930271.22,14.863767108,12045809.72,12.9954208459,,,,,,,35884461.5,15.5048679936,,,,,,,35884461.5,15.5048679936,,,35901755.65,15.5460826684,,,,,0.21,-65.5737704918,0.21,-65.5737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35884461.5,15.5048679936,35884461.5,15.5048679936,,,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,751950499.91,25.4410769448,751950499.91,25.4410769448,,,,,,,,,,,728682330.37,25.4286886295,683532035.23,25.4933858863,,,,,,,,,,,,,,,,,,,4152793.58,36.809587257,33448142.98,13.578910695,8058753.43,38.4528043699,,,-509394.85,74.876391732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23268169.54,25.8302802795,,,,,53919.65,940.7290168791,53919.65,940.7290168791,,,0,,23214249.89,25.5738749372,5833245.98,42.4589019064,,,,,,,17381003.91,20.769840711,,,,,,,17381003.91,20.769840711,,,17421443.65,21.0181572704,,,,,0.311,11.0714285714,0.311,11.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17381003.91,20.769840711,17381003.91,20.769840711,,,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-11 00:00:00,2015-04-11 00:00:00,CNY,3005255499.97,39.7846883624,3005255499.97,39.7846883624,,,,,,,,,,,2890194861.88,39.7154364224,2704870592.57,39.6886853102,,,,,,,,,,,,,,,,,,,17112932.31,39.5416195004,149996328.04,42.4194626859,24282743.51,32.779841038,,,-6187963.19,-35.5076027619,,,,,120228.64,-87.5808284372,,,,,,,,,,,,,,,,,,,,,,,,,0,,115060638.09,41.5470240745,910000.0,-24.3243243243,,,16324.32,-94.1210571043,16324.32,-81.8969483693,,,0,,115954313.77,41.0417649511,28485534.58,39.5731700212,,,,,,,87468779.19,41.5267293536,,,,,,,87468779.19,41.5267293536,,,86798522.43,42.0363011025,,,,,1.715,41.7355371901,1.715,41.7355371901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87468779.19,41.5267293536,87468779.19,41.5267293536,,,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-27 00:00:00,2014-10-27 00:00:00,CNY,2347551456.57,42.9718327345,2347551456.57,42.9718327345,,,,,,,,,,,2247393853.75,,2113124542.08,,,,,,,,,,,,,,,,,,,,13629507.77,,110346165.1,,16919367.98,,,,-7689513.57,,,,,,1063784.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,100157602.82,51.27353559,910000.0,,,,5180.95,,5180.95,,,,0,-100.0,101062421.87,50.5551784616,25484328.89,74.126807352,,,,,,,75578092.98,43.9829551352,,,,,,,75578092.98,43.9829551352,,,74899492.98,44.5846839191,,,,,1.48,,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75578092.98,,75578092.98,,,,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-02 00:00:00,2014-07-31 00:00:00,CNY,1217272126.24,,1217272126.24,,,,,,,,,,,,1175539016.26,,1102081618.59,,,,,,,,,,,,0.0,,,,,,,,6354964.25,,60452674.89,,11026912.83,,,,-4742247.53,,,,,,365093.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41733109.98,,,,,,5180.95,,5180.95,,0.0,,0,,41727929.03,,10660440.6,,,,,,,,31067488.43,,,,,,,,31067488.43,,,,31071374.14,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067488.43,,31067488.43,,,,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,599445188.31,,599445188.31,,,,,,,,,,,,580953479.09,,544675745.58,,,,,,,,,,,,,,,,,,,,3035455.09,,29449254.95,,5820577.97,,,,-2027554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18491709.22,,,,,,5180.95,,5180.95,,,,0,,18486528.27,,4094686.89,,,,,,,,14391841.38,,,,,,,,14391841.38,,,,14395727.09,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14391841.38,,14391841.38,,,,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-02 00:00:00,2014-04-03 00:00:00,CNY,2149917516.13,34.9778783523,2149917516.13,34.9778783523,,,,,,,,,,,2068629591.61,34.9432252057,1936356252.88,33.6983714397,,,,,,,,,,,0.0,,,,,,,,12263676.15,51.1904649556,105320105.28,43.8847409817,18287974.53,54.3726351649,,,-4566506.28,47.7937980942,,,,,968089.05,283.6800721189,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,81287924.52,35.8657666493,1202500.0,-0.6198347107,,,277674.41,249.8455535849,90174.41,,0.0,,0,,82212750.11,34.8629605447,20409033.18,21.6302799182,,,,,,,61803716.93,39.8886594976,,,,,,,61803716.93,39.8886594976,,,61110097.74,41.0254403575,,,,,1.21,39.7228637413,1.21,39.7228637413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61803716.93,39.8886594976,61803716.93,39.8886594976,,,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-02 00:00:00,2014-01-02 00:00:00,CNY,1641967800.0,,1641967800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1575758200,,66209600.0,,,,,,,,,,,,916900,,67126500.0,,14635500.0,,,,,,,,52491000.0,,,,,,,,52491000.0,,,,51803200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002707.SZ,002707,众信旅游,10181697,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-09 00:00:00,2014-01-02 00:00:00,CNY,1592792494.87,53.8857213548,1592792494.87,53.8857213548,,,,,,,,,,,1532962909.74,54.1742995601,1448302048.88,54.3842595609,,,,,,,,,,,0,,,,,,,,8111408.45,50.7292948706,73197550.04,59.3640869755,11846642.71,41.8942413352,,,-8747057.08,-152.3591242223,,,,,252316.74,4880.7452768878,,,0,,,,,,,,,,,,,,,,,,,,,,0,,59829585.13,46.8433103671,1210000,125.7462686567,,,79370.57,135.6660852008,,,0,,0,,60960214.56,47.7961387604,16779566.07,56.2450368279,,,,,,,44180648.49,44.8218940209,,,,,,,44180648.49,44.8218940209,,,43332676.42,42.6522889985,,,,,0.866,31.4112291351,0.866,31.4112291351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44180648.49,44.8218940209,44180648.49,44.8218940209,,,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-09 00:00:00,2014-01-02 00:00:00,CNY,1035048918.67,33.494802835,1035048918.67,33.494802835,,,,,,,,,,,994305091.13,32.1346665953,938115098.65,31.2663368589,,,,,,,,,,,0,,,,,,,,5381441.25,61.2403486081,45931019.61,74.2645995588,8348924.24,-18.3852423429,,,-3466114.85,-75.5218355601,,,,,-5277.77,95.6446438999,,,0,,,,,,,,,,,,,,,,,,,,,,0,,40743827.54,78.2788448594,536000,90.0335352463,,,33679.25,,,,0,,0,,41246148.29,78.276577827,10739263.41,45.7176251679,,,,,,,30506884.88,93.4963347399,,,,,,,30506884.88,93.4963347399,,,30376432.6,49.7513812946,,,,,0.659,92.1282798834,0.659,92.1282798834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506884.88,,30506884.88,,,,,,,,,,,,,,标准无保留意见
002707.SZ,002707,众信旅游,10181697,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-05-09 00:00:00,2012-05-09 00:00:00,CNY,775347726.42,,775347726.42,,,,,,,,,,0,,752493737.45,,714665405.54,,,,,,,,,,,,,,,,,,,,3337527.67,,26357056.87,,10229674.73,,,,-1974748.52,,,,,,-121178.84,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,22853988.97,,282055.48,,,,,,,,,,,,23136044.45,,7369913.83,,,,,,,,15766130.62,,,,,,,,15766130.62,,,,20284575.9,,,,,,0.343,,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
