SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603936.SH,603936,博敏电子,10325896,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-15 00:00:00,CNY,609056514.61,18.2925355174,609056514.61,18.2925355174,,,,,,,,,,,585565362.34,19.4544015932,508785206.35,24.7548847345,,,,,,,,,,,,,,,,,,,3538935.09,-28.2183589379,16321570.71,13.6411649661,53247914.33,10.7856198209,,,6143907.71,-27.5966668516,,,,,-2472171.85,-137.8591823241,,,,,,,196909.55,180.8377000836,,,,,,,,,,,,,,,,,0,,23688061.82,-4.265013322,5854170.12,-41.303713148,13701.52,-35.2671963459,1002502.14,311.4192925729,797678.49,362481.131818182,,,0,,28539729.8,-17.2122287885,2546229.26,11.4710924767,,,,,,,25993500.54,-19.2476536031,,,,,,,25993500.54,-19.2476536031,,,21710204.92,-9.2251376517,,,,,0.155,-39.453125,0.155,-39.453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25993500.54,-19.2476536031,25993500.54,-19.2476536031,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-21 00:00:00,CNY,297061993.49,38.5773153376,297061993.49,38.5773153376,,,,,,,,,,,288024932.56,38.3455858056,247211462.49,42.9594108538,,,,,,,,,,,,,,,,,,,1723223.94,0.4934625834,8182705.48,24.695731084,26214443.01,20.7770650391,,,4508327.78,-25.3818252429,,,,,184769.86,124.4579839527,,,,,,,105172.62,,,,,,,,,,,,,,,,,,0,,9142233.55,48.0961764681,1750372.0,-23.1215909201,10942.6,,459153.86,814.284866587,400685.62,182029.827272727,,,0,,10433451.69,24.2113226356,3351824.66,622.4593206859,,,,,,,7081627.03,-10.7636796397,,,,,,,7081627.03,-10.7636796397,,,5899474.45,-4.6293901206,,,,,0.042,-33.3333333333,0.042,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081627.03,-10.7636796397,7081627.03,-10.7636796397,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-21 00:00:00,CNY,1130254643.17,7.2686196193,1130254643.17,7.2686196193,,,,,,,,,,,1079296700.99,8.8893303911,900908011.47,7.8425423057,,,,,,,,,,,,,,,,,,,9445829.92,69.6830891376,31107455.65,-3.3741945849,108095343.11,14.588061554,,,17789281.16,19.3821696634,,,,,11950779.68,35.8147080747,,,,,,,280460.31,,,,,,,,,,,,,,,,,,0,,51238402.49,-17.9932683809,19928955.16,35.5355869363,42046.77,-54.3359822308,295685.67,-84.167102088,86735.29,-90.6606155712,,,0,,70871671.98,-5.902209947,9913147.07,62.6309847604,,,,,,,60958524.91,-11.9370792744,,,,,,,60958524.91,-11.9370792744,,,44031973.72,-24.9969799351,,,,,0.486,-11.9565217391,0.486,-11.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60958524.91,-11.9370792744,60958524.91,-11.9370792744,,,,,,,,,,,,,标准无保留意见
603936.SH,603936,博敏电子,10325896,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,784532709.45,,784532709.45,,,,,,,,,,,,749292780.59,,626764598.02,,,,,,,,,,,,,,,,,,,,6374220.36,,22446323.77,,75145217.38,,,,11157440.26,,,,,,7404980.8,,,,,,,,175287.69,,,,,,,,,,,,,,,,,,0,,35415216.55,,11546890.63,,42046.77,,244750.86,,507.5,,,,0,,46717356.32,,2776724.42,,,,,,,,43940631.9,,,,,,,,43940631.9,,,,34354661.85,-13.4327785953,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43940631.9,,43940631.9,,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-23 00:00:00,2016-08-25 00:00:00,CNY,514873159.11,,514873159.11,,,,,,,,,,,,490199904.34,,407827883.8,,,,,,,,,,,,0.0,,,,,,,,4930139.57,,14362375.39,,48063922.39,,,,8485669.71,,,,,,6529913.48,,,,0.0,,,,70115.07,,,,,,,,,,,,,,,,,,0,,24743369.84,,9973663.47,,21166.27,,243669.21,,220.0,,0.0,,0,,34473364.1,,2284205.89,,,,,,,,32189158.21,,,,,,,,32189158.21,,,,23916538.52,,,,,,0.256,,0.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32189158.21,,32189158.21,,,,,,,,,,,,,,标准无保留意见
603936.SH,603936,博敏电子,10325896,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,214365527.84,,214365527.84,,,,,,,,,,,,208192354.59,,172924231.44,,,,,,,,,,,,,,,,,,,,1714762.23,,6562137.62,,21704818.71,,,,6041862.85,,,,,,-755458.26,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6173173.25,,2276805.7,,,,50220.0,,220.0,,,,0,,8399758.95,,463946.49,,,,,,,,7935812.46,,,,,,,,7935812.46,,,,6185841.17,,,,,,0.063,,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7935812.46,,7935812.46,,,,,,,,,,,,,,
603936.SH,603936,博敏电子,10325896,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-04-28 00:00:00,CNY,1053667556.44,5.1984182429,1053667556.44,5.1984182429,,,,,,,,,,,991186828.97,7.2406081296,835392037.51,6.3547602845,,,,,,,,,,,0.0,,,,,,,,5566747.97,-4.7489518107,32193734.91,15.0796317162,94333861.35,9.9661520623,,,14901120.67,12.1538059315,,,,,8799326.56,49.2082538943,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,62480727.47,-19.2084578395,14703854.25,269.9394007391,92078.56,-79.2674472012,1867539.8,160.8515602998,928704.57,108.8486373183,0.0,,0,,75317041.92,-6.5481084561,6095484.87,-35.6292574678,,,,,,,69221557.05,-2.6763493574,,,,,,,69221557.05,-2.6763493574,,,58706934.31,-14.1509663399,,,,,0.552,-5.3173241852,0.552,-5.3173241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69221557.05,-2.6763493574,69221557.05,-2.6763493574,,,,,,,,,,,,,标准无保留意见
603936.SH,603936,博敏电子,10325896,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-19 00:00:00,2015-12-08 00:00:00,CNY,1001600189.47,20.2027833001,1001600189.47,20.2027833001,,,,,,,,,,,924264461.25,22.1019632327,785476865.61,23.7836025359,,,,,,,,,,,0,,,,,,,,5844290.51,8.8134099106,27975180.69,18.3585541373,85784452.38,22.5697386791,,,13286326.35,24.3718796317,,,,,5897345.71,-53.6619674497,,,0,,,,,,,,,,,,,,,,,,,,,,0,,77335728.22,1.3606918581,3974665.64,-57.3512915031,444125.53,34.9321381401,715939.67,-48.6682622145,444678.3,-64.1093275644,0,,0,,80594454.19,-4.3075416274,9469340.62,-14.1818675549,,,,,,,71125113.57,-2.818841461,,,,,,,71125113.57,-2.818841461,,,68383919.78,2.870994116,,,,,0.583,0,0.583,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71125113.57,-2.818841461,71125113.57,-2.818841461,,,,,,,,,,,,,标准无保留意见
603936.SH,603936,博敏电子,10325896,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-19 00:00:00,2015-12-08 00:00:00,CNY,833258733.26,14.6888670087,833258733.26,14.6888670087,,,,,,,,,,,756961179.64,12.2803136209,634556475.59,9.0215342915,,,,,,,,,,,0,,,,,,,,5370928.56,127.5297618373,23635960.15,40.4173173707,69988280.39,18.9685370266,,,10682741.46,-10.7228922556,,,,,12726793.49,495.9028260426,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76297553.62,45.6779140235,9319545.14,22.2634492888,329147.33,,1394731.02,44.1615543443,1238980.13,89.5853061717,0,,0,,84222367.74,42.6792276511,11034195.63,43.1534048241,,,,,,,73188172.11,42.6080108172,,,,,,,73188172.11,42.6080108172,,,66475414.54,39.3700041441,,,,,0.583,39.4736842105,0.583,39.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73188172.11,42.6080108172,73188172.11,42.6080108172,,,,,,,,,,,,,标准无保留意见
603936.SH,603936,博敏电子,10325896,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-19 00:00:00,2014-05-19 00:00:00,CNY,726538464.45,,726538464.45,,,,,,,,,,,,674170881.1,,582046913.68,,,,,,,,,,,,,,,,,,,,2360538.91,,16832653.26,,58829235.14,,,,11965823.86,,,,,,2135716.25,,,,,,-5680.47,,12236.42,,,,,,,,,,,,,,,,,,0,,52374139.3,,7622511.22,,,,967477.79,,653521.18,,,,0,,59029172.73,,7707951.93,,,,,,,,51321220.8,,,,,,,,51321220.8,,,,47697074.38,,,,,,0.418,,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51321220.8,,51321220.8,,,,,,,,,,,,,,
