SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002210.SZ,002210,飞马国际,10103164,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-22 00:00:00,CNY,6527733287.31,46.8004576283,6527733287.31,46.8004576283,,,,,,,,,,,6443845278.22,46.3265885185,6329694335.81,48.8222805025,,,,,,,,,,,,,,,,,,,3504224.07,-37.8857063618,31830371.11,-22.3734491496,38737792.74,3.5106100339,,,61010974.69,-8.54101514,,,,,-20932420.2,-9133.2613225159,,,,,3066514.21,-65.5903031215,457219.58,-96.416298805,,,,,,,,,,,,,,,,,0.0,,87411742.88,35.3141257186,1450944.5,9.1619544165,,,1997049.43,-53.8025686691,,,,,0.0,,86865637.95,41.0032054427,26410246.72,134.4450164755,,,,,,,60455391.23,20.0931206421,0.0,,,,,,60409177.76,19.9523949267,46213.47,325.0817509958,58671407.08,61.7865843552,,,,,0.15,15.3846153846,0.15,15.3846153846,-458373.17,-110.5766812734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59997018.06,19.7001648657,59950804.59,19.5589891522,46213.47,325.0817509958,,,,,,,,,,,
002210.SZ,002210,飞马国际,10103164,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-30 00:00:00,CNY,3845798428.38,7.7581117809,3845798428.38,7.7581117809,,,,,,,,,,,3777699558.33,7.1815542122,3695468131.95,7.5269688816,,,,,,,,,,,,,,,,,,,2542931.03,-34.1229078022,21684264.37,-18.6772708922,25484648.25,-3.8172597957,,,48987350.18,44.032150437,,,,,-16467767.45,-409.1002176106,,,,,4021997.13,-69.4375359975,-501150.35,-116.8186553771,,,,,,,,,,,,,,,,,0.0,,71619716.83,18.4237187027,28461.78,-95.9822253813,,,30979.35,-99.2273657625,,,,,0.0,,71617199.26,25.2567221523,23564189.08,70.1380886514,,,,,,,48053010.18,10.9095776108,,,,,,,48016330.09,10.1239313328,36680.09,113.2999836216,45372536.29,33.5974740673,,,,,0.12,9.0909090909,0.12,9.0909090909,-327674.74,-407.4398868896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47725335.44,10.3177012908,47688655.35,9.534639025,36680.09,113.2999836216,,,0.0,,,,0.0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-22 00:00:00,CNY,2159225861.91,6.4556650382,2159225861.91,6.4556650382,,,,,,,,,,,2127957344.69,6.931883644,2091149273.59,6.9629746572,,,,,,,,,,,,,,,,,,,2052469.69,-17.2794626723,11570202.32,9.3327468362,11535956.84,-12.7338516853,,,12871581.84,47.8240956884,,,,,-1222139.59,,,,,,5523429.53,,762305.37,,,,,,,,,,,,,,,,,,,,37554252.12,-1.8816782244,264571.59,-53.1670924092,,,14059.35,-99.3112815341,,,,,,,37804764.36,2.7359145128,10166535.76,2.9977782647,,,,,,,27638228.6,2.6399243694,,,,,,,27620495.7,2.2392660336,17732.9,120.1100553452,22696367.66,-19.1180620837,,,,,0.07,-22.2222222222,0.07,-22.2222222222,-609202.42,19.9670941522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27029026.18,3.2975762356,27011293.28,2.8830928281,17732.9,120.1100553452,,,0.0,,,,0.0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-30 00:00:00,CNY,5960156620.13,106.4505048956,5960156620.13,106.4505048956,,,,,,,,,,,5794983931.02,106.6112933275,5628587328.51,108.3325980884,,,,,,,,,,,0.0,,,,,,,,7768696.09,-8.0307640688,40599498.98,29.4026450816,50923980.46,2.9740302146,,,17569730.21,628.9673139853,,,,,49534696.77,336.0652039989,,,0.0,,-33345996.33,-183.8818813827,-8713438.35,-92.165862073,,,,,,,,,,,,,,,,,0.0,,123113254.43,86.7910540408,6762672.95,188.1384841181,,,16606687.28,1480.4154375359,317157.39,,0.0,,0.0,,113269240.1,68.5407410552,36690735.91,122.752040887,,,,,,,76578504.19,50.9403243162,,,,,,,76758009.47,49.9609676703,-179505.28,60.2013852659,119279889.52,88.9213121467,,,,,0.19,11.7647058824,0.19,11.7647058824,620550.06,328.4244000156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77199054.25,52.9826331983,77378559.53,51.9799584874,-179505.28,60.2013852659,,,0,,,,0,,,,标准无保留意见
002210.SZ,002210,飞马国际,10103164,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,4446670938.75,169.8193711808,4446670938.75,169.8193711808,,,,,,,,,,,4403741892.34,174.5999825657,4253189989.05,179.3718016703,,,,,,,,,,,,,,,,,,,5641574.37,31.5620630411,41004489.78,66.4400593087,37423982.65,-3.7718498939,,,66708563.17,403.140321072,,,,,-226706.68,-154.6028246868,,,,,8911773.39,492.0025470308,12758306.43,650.3320236498,,,,,,,,,,,,,,,,,,,64599126.23,35.9124361901,1329166.84,-13.9591698888,,,4322858.16,12734.2321549184,,,,,,,61605434.91,25.6200438838,11265006.66,1.8170981723,,,,,,,50340428.25,32.5546113625,0.0,,,,,,50360960.11,31.8809562006,-20531.86,90.2022884293,36264692.35,4.8759983104,,,,,0.13,4.1666666667,0.13,4.1666666667,-217675.18,41.5817123094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50122753.07,33.2892118597,50143284.93,32.6048475856,-20531.86,90.2022884293,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-07-31 00:00:00,CNY,3568917796.37,208.9611246152,3568917796.37,208.9611246152,,,,,,,,,,,3524579939.24,215.3387452646,3436782576.86,222.8377677914,,,,,,,,,,,,,,,,,,,3860114.26,64.3294436897,26664457.29,83.4025000206,26496072.16,7.0060442427,,,34011399.56,167.8380672479,,,,,-3234680.89,-171.9778331081,,,,,13159924.31,425.0973417764,2979728.99,93.9962346594,,,,,,,,,,,,,,,,,,,60477510.43,45.8527674048,708396.63,-39.6577643671,,,4009575.1,17277.0717094696,,,,,,,57176331.96,34.1674270351,13850037.5,30.548275862,,,,,,,43326294.46,35.3670588609,,,,,,,43602084.95,36.9690197059,-275790.49,-259.42646692,33962121.37,6.686606306,,,,,0.11,10.0,0.11,10.0,-64574.1,-295.7924970304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43261720.36,35.2342408139,43537510.85,36.8363009804,-275790.49,-259.42646692,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-24 00:00:00,CNY,2028286480.7,218.1318974215,2028286480.7,218.1318974215,,,,,,,,,,,1990012026.51,223.6274551962,1955021614.06,231.7610484864,,,,,,,,,,,,,,,,,,,2481209.33,158.5513845134,10582558.89,47.171784781,13219280.4,10.8022084156,,,8707363.83,57.1321807011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38274454.19,52.6388642378,564926.68,605.5279607671,,,2041378.4,2565412.63038834,,,,,,,36798002.47,46.2841029781,9870635.98,111.2001677202,,,,,,,26927366.49,31.471211367,,,,,,,27015545.76,32.4426491246,-88179.27,-205.4163130046,28061107.64,37.9741471603,,,,,0.09,28.5714285714,0.09,28.5714285714,-761189.93,-2317.4452486822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26166176.56,27.9514546909,26254355.83,28.9099380592,-88179.27,-205.4163130046,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-16 00:00:00,2012-03-24 00:00:00,CNY,2886966356.97,114.5362736683,2886966356.97,114.5362736683,,,,,,,,,,,2804775981.84,110.4282117487,2701731452.57,119.1160298486,,,,,,,,,,,,,,,,,,,8447059.51,31.0338408945,31374551.08,48.4304235057,49453226.56,6.0838824882,,,2410221.95,-89.410328507,,,,,11359470.17,289.7684044581,,,,,-11746433.47,-487.8743318483,-4534332.09,-1679.0246535115,,,,,,,,,,,,,,,,,,,65909609.57,309.2910671459,2347021.77,-66.2453195424,,,1050779.87,589.0816178645,,,,,,,67205851.47,193.4235257142,16471559.93,202.497517781,,,,,,,50734291.54,190.5934662827,,,,,,,51185325.53,194.6350735413,-451033.99,-621.9897838905,63137339.12,596.92379509,,,,,0.17,183.3333333333,0.17,183.3333333333,-271665.4,-906.1867812367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50462626.14,189.4851125649,50913660.13,193.527489606,-451033.99,-621.9897838905,,,0,,,,0,,,,标准无保留意见
002210.SZ,002210,飞马国际,10103164,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-22 00:00:00,CNY,1648017679.12,64.0142202435,1648017679.12,64.0142202435,,,,,,,,,,,1603693434.79,64.5430098067,1522412055.77,67.4885937592,,,,,,,,,,,,,,,,,,,4288146.78,-2.3410726417,24636190.32,91.3407917946,38890888.59,35.1479390027,,,13258441.11,-27.7024336079,,,,,415192.22,-67.7756818212,,,,,1505360.65,,1700354.78,-2.5057357383,,,,,,,,,,,,,,,,,,,47529959.76,48.945566919,1544809.41,-58.715469648,,,33682.25,-77.550412387,,,,,,,49041086.92,38.1330709584,11063963.58,56.4783450986,,,,,,,37977123.34,33.570910862,,,,,,,38186681.05,35.0790976577,-209557.71,-229.1061292813,34578638.52,36.1695736455,,,,,0.1248,35.0649350649,0.1248,35.0649350649,-372614.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37604508.55,32.2603719764,37814066.26,33.7610341805,-209557.71,-229.1061292813,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-30 00:00:00,2011-07-29 00:00:00,CNY,1155134905.99,45.7478038185,1155134905.99,45.7478038185,,,,,,,,,,,1117712298.97,45.0540948618,1064554063.91,46.7865045217,,,,,,,,,,,,,,,,,,,2349009.51,-21.1097254862,14538764.35,28.284895121,24761285.54,36.8154878664,,,12698493.5,14.045039491,,,,,-1189317.84,-167.3767807325,,,,,2506187.57,,1535972.59,52.6638462909,,,,,,,,,,,,,,,,,,,41464767.18,80.165308658,1173964.84,-59.8448440395,,,23073.94,,,,,,,,42615658.08,64.2955224236,10609130.92,103.667904852,,,,,,,32006527.16,54.4017359625,,,,,,,31833538.01,54.0121342413,172989.15,188.8784667173,31833538.01,73.8414742693,,,,,0.1,48.1481481481,0.1,48.1481481481,-16315.14,-14.4343910445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31990212.02,54.429243516,31817222.87,54.0394526227,172989.15,188.8784667173,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-25 00:00:00,CNY,637561494.82,51.7893858738,637561494.82,51.7893858738,,,,,,,,,,,614908282.52,50.8781342402,589286060.85,52.9462430726,,,,,,,,,,,,,,,,,,,959658.11,14.4617505077,7190616.67,-0.6393756923,11930520.69,46.5853323952,,,5541426.2,-8.39149117,,,,,,,,,,,2421957.37,,,,,,,,,,,,,,,,,,,,,,25075169.67,91.8537613226,80071.48,2177.2940319902,,,79.57,-96.8375409367,,,,,,,25155161.58,92.4510663218,4673592.87,63.1134629184,,,,,,,20481568.71,100.6875712535,,,,,,,20397920.11,99.4821967393,83648.6,523.8539789737,20337946.07,98.9014515001,,,,,0.07,-12.5,0.07,-12.5,-31487.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20450081.34,100.3790439185,20366432.74,99.1742648667,83648.6,523.8539789737,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-16 00:00:00,2011-03-16 00:00:00,CNY,1345677496.68,-42.7110526721,1345677496.68,-42.7110526721,,,,,,,,,,,1332889710.24,-42.3782717237,1233014058.55,-44.6241455221,,,,,,,,,,,,,,,,,,,6446471.73,-13.2535085564,21137547.37,17.5127723255,46617097.15,19.3969767357,,,22760120.1,15.7077891949,,,,,2914415.34,20.8558539903,,,,,3028412.17,756.5551078172,287160.31,234.1584298342,,,,,,,,,,,,,,,,,,,16103358.92,-55.141174908,6953174.31,-11.9403080287,,,152489.9,-34.5495336184,,,,,,,22904043.33,-47.4205833766,5445188.46,-35.9712116494,,,,,,,17458854.87,-50.1980562521,,,,,,,17372448.2,-50.4603988149,86406.67,869.6560686794,9059432.26,-68.5106811228,,,,,0.06,-66.1590524535,0.06,-66.1590524535,-26999.5,-139.4986793299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17431855.37,-50.3718412107,17345448.7,-50.633617873,86406.67,869.6560686794,,,0,,,,0,,,,标准无保留意见
002210.SZ,002210,飞马国际,10103164,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,1004801703.58,-33.7120234984,1004801703.58,-33.7120234984,,,,,,,,,,,974634800.15,-33.7595785965,908964617.59,-36.2237464239,,,,,,,,,,,,,,,,,,,4390941.92,-3.5567673793,12875555.75,113.9523708209,28776531.02,28.6624574518,,,18338710.1,39.1092961689,,,,,1288443.77,,,,,,,,1744056.22,,,,,,,,,,,,,,,,,,,,31910959.65,-28.2146534504,3741860.2,41.6405556817,,,150035.05,-35.3255940465,,,,,,,35502784.8,-24.2415265668,7070603.65,-17.492500023,,,,,,,28432181.15,-25.7518830619,,,,,,,28269866.85,-26.1853214623,162314.3,3369.6970307401,25393806.85,-30.0988056273,,,,,0.0924,-67.1875,0.0924,-67.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28432181.15,-25.7518830619,28269866.85,-26.1853214623,162314.3,3369.6970307401,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-30 00:00:00,2010-07-30 00:00:00,CNY,792557332.41,-12.3907688887,792557332.41,-12.3907688887,,,,,,,,,,,770548601.22,-11.6270721876,725239740.11,-14.2667238359,,,,,,,,,,,,,,,,,,,2977565.39,-9.4077117119,11333184.89,301.6587840216,18098305.92,48.2071800532,,,11134630.28,51.6398687197,,,,,1765174.63,419.0862145723,,,,,,,1006114.17,,,,,,,,,,,,,,,,,,,,23014845.36,-29.6658402013,2923571.86,10.6910442223,,,,,,,,,,,25938417.22,-26.1590442603,5209034.25,-23.0824116129,,,,,,,20729382.97,-26.8938536786,,,,,,,20669499.95,-26.8974237553,59883.02,-25.6404003096,18311820.09,-30.3965997721,,,,,0.0675,-51.2987012987,0.0675,-51.2987012987,-14257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20715125.77,,20655242.75,,59883.02,,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,420030354.0,1.1745520116,420030354.0,1.1745520116,,,,,,,,,,,407552947.03,1.9344681672,385289660.61,0.5241298595,,,,,,,,,,,,,,,,,,,838409.43,-30.3980042915,7236887.57,286.6908407857,8138959.4,-11.540812486,,,6049030.02,41.9648082604,,,,,,,,,,,,,592532.08,,,,,,,,,,,,,,,,,,,,13069939.05,-14.7736920419,3516.08,-99.824196,,,2516.08,-84.207183118,,,,,,,13070939.05,-24.5311025414,2865240.42,-12.0975211906,,,,,,,10205698.63,-27.4135985453,,,,,,,10225433.87,-26.0789583891,-19735.24,-108.6879669753,10225137.08,-16.248118832,,,,,0.08,-21.33726647,0.08,-21.33726647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205698.63,,10225433.87,,-19735.24,,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,2348930394.86,297.8114806679,2348930394.86,297.8114806679,,,,,,,,,,,2313172044.84,327.9957137533,2226627598.21,340.736736617,,,,,,,,,,,,,,,,,,,7431391.89,37.7561614849,17987446.77,304.200625097,39043783.54,155.843895079,,,19670343.94,88.4613784074,,,,,2411480.49,953.6704871105,,,,,353557.19,,-214045.67,,,,,,,,,,,,,,,,,,,,35897861.54,-28.2000096168,7895978.46,617.4129723266,,,232985.2,1854.9182322389,,,,,,,43560854.8,-14.7298944844,8504281.59,7.1204192549,,,,,,,35056573.21,-18.7503484258,,,,,,,35067799.87,-17.7415065517,-11226.66,-102.1777520422,28769857.79,-31.0171719287,,,,,0.1773,-58.6905871389,0.1773,-58.6905871389,68355.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35124928.66,,35136155.32,,-11226.66,,,,0,,,,0,,,,标准无保留意见
002210.SZ,002210,飞马国际,10103164,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1515812906.97,298.4568425544,1515812906.97,298.4568425544,,,,,,,,,,,1471359601.13,332.5072354408,1425239907.68,349.1266692842,,,,,,,,,,,,,,,,,,,4552877.17,46.6899266096,6017954.23,60.0022807278,22365911.23,145.6898312764,,,13182950.82,91.3624803076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44453305.84,10.5039737256,2641800.0,427168.316351286,,,231985.2,1846.5274922595,,,,,,,46863120.64,16.5271282039,8569649.61,87.2959185471,,,,,,,38293471.03,7.4421000325,,,,,,,38298435.23,7.4560283617,-4964.2,,36328144.43,1.9005133995,,,,,0.2816,-20.2040238028,0.2816,-20.2040238028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38293471.03,,38298435.23,,-4964.2,,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,904650483.01,306.0604725135,904650483.01,306.0604725135,,,,,,,,,,,871928338.57,342.8422934684,845925610.87,358.5918016631,,,,,,,,,,,,,,,,,,,3286775.78,34.9941456721,2821595.18,40.592842403,12211490.64,159.7084234079,,,7342811.87,68.7243027199,,,,,340054.23,131.9732712607,,,,,,,,,,,,,,,,,,,,,,,,,,,32722144.44,26.3721078276,2641200.0,33255.644519657,,,235931.8,1879.6423866621,,,,,,,35127412.64,35.6821517301,6772227.73,50.7219416126,,,,,,,28355184.91,32.5238160137,,,,,,,28274653.25,33.8478956573,80531.66,-70.3740031184,26308801.05,24.5147399578,,,,,0.1386,-35.3846153846,0.1386,-35.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002210.SZ,002210,飞马国际,10103164,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,415154152.55,207.6928380131,415154152.55,207.6928380131,,,,,,,,,,,399818583.8,232.22883802,383280771.64,235.9230889138,,,,,,,,,,,,,,,,,,,1204576.71,6.2913407387,1871491.85,66.044310539,9200807.32,219.304382588,,,4260936.28,72.6427391381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15335568.75,5.1783850368,2000000.0,323367.572375869,,,15931.8,79241.6334661355,,,,,,,17319636.95,18.7811640138,3259567.26,19.8725641373,,,,,,,14060069.69,18.5309748283,,,,,,,13832913.67,18.8910234906,227156.02,0.0753530035,12208844.67,,,,,,0.1017,-16.0891089109,0.1017,-16.0891089109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
