SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603520.SH,603520,司太立,10296596,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-22 00:00:00,CNY,358351601.29,-1.326993302,358351601.29,-1.326993302,,,,,,,,,,,298694829.27,-1.627392481,223140522.6,-3.0908637816,,,,,,,,,,,,,,,,,,,2116176.39,-26.6738822192,4714000.35,-3.130613663,57054708.4,29.5003326863,,,10687577.37,-43.8702943449,,,,,981844.16,-61.1605228071,,,,,,,497716.9,139.999990356,,,,,,,,,,,,,,,,,0,,60154488.92,0.6903584633,1798130.6,-44.5200414538,31199.1,-88.724957571,1749309.05,-62.8503894363,811228.97,-78.3271833836,,,0,,60203310.47,3.3102642718,11987146.49,-13.3437489881,,,,,,,48216163.98,8.4940631207,,,,,,,46735577.81,11.2033798098,1480586.17,-38.671072234,46718291.99,8.6209762143,,,,,0.45,-4.2553191489,0.45,-4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48216163.98,8.4940631207,46735577.81,11.2033798098,1480586.17,-38.671072234,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,171003959.66,-16.7198341833,171003959.66,-16.7198341833,,,,,,,,,,,138838070.14,-15.5221198641,104332681.73,-19.6952732826,,,,,,,,,,,0.0,,,,,,,,1069657.21,-37.3773583802,1723320.0,-12.1463726709,23862128.47,32.965678636,,,6314934.5,-35.512924333,,,,,1535348.23,-49.1461417529,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32165889.52,-21.5223544053,606696.33,-30.3574542655,10946.72,-94.5718303268,205246.73,-74.3734230196,2695.09,-99.4870882734,0.0,,0,,32567339.12,-20.6788468152,6057528.75,11.2966560005,,,,,,,26509810.37,-25.5653615515,,,,,,,25178202.47,-26.8120552943,1331607.9,9.7991381149,24764263.6,-27.3928536599,,,,,0.28,-26.3157894737,0.28,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509810.37,-25.5653615515,25178202.47,-26.8120552943,1331607.9,9.7991381149,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-18 00:00:00,CNY,695660000.85,5.6459175049,695660000.85,5.6459175049,,,,,,,,,,,602187782.69,3.1885393508,437172364.0,-3.0694634054,,,,,,,,,,,,,,,,,,,5204415.79,36.2929488893,11012374.29,17.4794078756,108724118.61,26.4777153966,,,36672136.42,11.3947371128,,,,,3402373.58,597.8028923687,,,,,,,207382.05,80.4838866331,,,,,,,,,,,,,,,,,0,,93679600.21,24.8771330804,7699594.67,-27.4674562409,557959.52,-88.9681086681,8007336.84,38.4287242909,5118568.79,90.9855719308,,,0,,93371858.04,16.9365114755,19905338.36,55.2395403813,,,,,,,73466519.68,9.6089908899,,,,,,,68944118.12,1.8313633305,4522401.56,766.8139405292,68963868.2,8.7150305754,,,,,0.77,2.6666666667,0.77,2.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73466519.68,9.6089908899,68944118.12,1.8313633305,4522401.56,766.8139405292,,,,,,,,,,,标准无保留意见
603520.SH,603520,司太立,10296596,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-02-18 00:00:00,2016-10-26 00:00:00,CNY,492172260.81,,492172260.81,,,,,,,,,,,,424783842.37,,311677907.84,,,,,,,,,,,,0.0,,,,,,,,3453817.09,,7231383.75,,72939323.33,,,,27963785.41,,,,,,1517624.95,,,,0.0,,,,207382.05,,,,,,,,,,,,,,,,,,0,,67595800.49,,3915780.37,,278727.21,,5277938.58,,3830127.18,,0.0,,0,,66233642.28,,13223350.34,,,,,,,,53010291.94,,,,,,,,49724310.24,,3285981.7,,50844462.48,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53010291.94,,49724310.24,,3285981.7,,,,,,,,,,,,标准无保留意见
603520.SH,603520,司太立,10296596,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-27 00:00:00,2016-08-27 00:00:00,CNY,363170854.2,,363170854.2,,,,,,,,,,,,303636181.66,,230257467.26,,,,,,,,,,,,,,,,,,,,2885979.04,,4866346.87,,44057576.7,,,,19040857.68,,,,,,2527954.11,,,,,,,,207382.05,,,,,,,,,,,,,,,,,,0,,59742054.59,,3241045.32,,276709.38,,4708822.04,,3743071.26,,,,0,,58274277.87,,13832985.33,,,,,,,,44441292.54,,,,,,,,42027119.94,,2414172.6,,43010377.57,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44441292.54,,42027119.94,,2414172.6,,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,205335757.9,,205335757.9,,,,,,,,,,,,164348430.52,,129920972.27,,,,,,,,,,,,0.0,,,,,,,,1708099.79,,1961580.93,,17946081.06,,,,9792558.33,,,,,,3019138.14,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40987327.38,,871157.6,,201665.03,,800913.56,,525449.09,,0.0,,0,,41057571.42,,5442687.11,,,,,,,,35614884.31,,,,,,,,34402117.14,,1212767.17,,34107198.6,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35614884.31,,34402117.14,,1212767.17,,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-18 00:00:00,2016-04-23 00:00:00,CNY,658482615.59,-3.9979539168,658482615.59,-3.9979539168,,,,,,,,,,,583580101.51,-5.2031241353,451016139.35,-10.4271320767,,,,,,,,,,,0.0,,,,,,,,3818551.02,-1.2082446676,9373876.23,0.0153869313,85963063.35,20.5579907722,,,32920887.8,21.1226012067,,,,,487583.76,31.5683234448,,,0.0,,,,114903.36,-71.5833333333,,,,,,,,,,,,,,,,,0,,75017417.44,6.1096554773,10615365.56,48.6447521334,5057695.94,17242.1741220554,5784447.47,43.413170489,2680081.4,81.9967356889,0.0,,0,,79848335.53,8.1867352359,12822337.86,16.4993881172,,,,,,,67025997.67,6.7298483877,,,,,,,67704208.08,6.3565935483,-678210.41,20.9608779133,63435449.39,4.9085872349,,,,,0.75,5.6338028169,0.75,5.6338028169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67025997.67,6.7298483877,67704208.08,6.3565935483,-678210.41,20.9608779133,,,,,,,,,,,标准无保留意见
603520.SH,603520,司太立,10296596,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-11 00:00:00,2016-02-18 00:00:00,CNY,685904772.3,19.3478155718,685904772.3,19.3478155718,,,,,,,,,,,615611111.85,14.4969024768,503518699.14,16.3853325509,,,,,,,,,,,0,,,,,,,,3865252.73,39.6823906736,9372434.1,-9.0542636052,71304326.49,8.7114050094,,,27179805.81,5.4924510768,,,,,370593.58,-39.0060600323,,,0,,,,404352,66.8118811881,,,,,,,,,,,,,,,,,0,,70698012.45,89.6049007054,7141433.12,-7.1157629266,29164.14,-90.2624267403,4033414.4,23.7108676754,1472598.61,113.0056380878,0,,0,,73806031.17,76.9284206431,11006356.4,63.8868189488,,,,,,,62799674.77,79.4308989221,,,,,,,63657744.03,77.8912703912,-858069.26,-9.2703923513,60467356.45,93.1331533164,,,,,0.71,77.5,0.71,77.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62799674.77,79.4308989221,63657744.03,77.8912703912,-858069.26,-9.2703923513,,,,,,,,,,,标准无保留意见
603520.SH,603520,司太立,10296596,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-11 00:00:00,2016-02-18 00:00:00,CNY,574710788.81,13.4486926163,574710788.81,13.4486926163,,,,,,,,,,,537666171.34,25.1433476148,432630717.38,25.3263893234,,,,,,,,,,,0,,,,,,,,2767172.52,36.2591779693,10305523.35,10.4419436648,65590474.6,12.0984060976,,,25764692.67,90.0778269722,,,,,607590.82,-39.7658710827,,,0,,,,242400,-21.6066345107,,,,,,,,,,,,,,,,,0,,37287017.47,-51.7250894484,7688530.74,161.2373236102,299501.11,,3260355.76,17.6937360518,691342.55,-12.0524770022,0,,0,,41715192.45,-46.1126412212,6715827.71,-33.3798142073,,,,,,,34999364.74,-48.0189931199,,,,,,,35784636.25,-47.038344429,-785271.51,-232.7400080838,31308636.25,-54.0807657195,,,,,0.4,-46.6666666667,0.4,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34999364.74,-48.0189931199,35784636.25,-47.038344429,-785271.51,-232.7400080838,,,,,,,,,,,标准无保留意见
603520.SH,603520,司太立,10296596,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,506582117.04,,506582117.04,,,,,,,,,,,,429640233.85,,345203208.77,,,,,,,,,,,,,,,,,,,,2030815.51,,9331168.04,,58511514.02,,,,13554812.3,,,,,,1008715.21,,,,,,-12177.32,,309209.84,,,,,,,,,,,,,,,,,,0,,77238915.71,,2943121.08,,,,2770203.3,,786085.3,,,,0,,77411833.49,,10080770.01,,,,,,,,67331063.48,,,,,,,,67567065.01,,-236001.53,,68181965.01,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67331063.48,,67567065.01,,-236001.53,,,,,,,,,,,,
