SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600319.SH,600319,亚星化学,10002512,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-28 00:00:00,CNY,628812843.21,29.836197299,628812843.21,29.836197299,,,,,,,,,,,615149134.58,19.3252770624,556115447.89,20.022585246,,,,,,,,,,,,,,,,,,,834162.97,-14.5556392294,10357197.14,-2.3009661677,18912417.26,12.0844541285,,,28929909.32,21.9137457284,,,,,,,,,,,,,1095700.5,,,,,,,,,,,,,,,,,,,,14759409.13,147.2899229027,5649646.6,7095.0818221124,,,10961.24,-77.9212777139,,,,,,,20398094.49,165.4170887572,4639160.83,155.5035245101,,,,,,,15758933.66,169.0476235303,,,,,,,12083456.15,154.0948396866,3675477.51,856.672300175,7032666.76,131.4429782567,,,,,0.04,157.1428571429,0.04,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15758933.66,161.3132775818,12083456.15,147.9187033016,3675477.51,856.672300175,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-01 00:00:00,2012-04-28 00:00:00,CNY,2097844083.62,21.8524658164,2097844083.62,21.8524658164,,,,,,,,,,,2291358949.09,24.4565914558,2041377962.04,21.4170435178,,,,,,,,,,,,,,,,,,,12895522.52,69.936068385,44368065.14,16.9875165449,66778333.13,47.8163957655,,,106094607.26,59.9087491871,,,,,19844459.0,619.2536523442,,,,,,,109113596.03,6609.5901917252,,,,,,,,,,,,,,,,,,,-84401269.44,28.3753834602,124494820.46,3448.8627830333,,,11704176.11,831.9439394788,8203323.75,64550.4713237653,,,,,28389374.91,124.5612100272,9202057.07,-10.2193481096,,,,,,,19187317.84,115.247911544,,,,,,,7210072.73,105.0629459688,11977245.11,-27.7300862358,-85345824.95,40.7972579204,,,,,0.02,104.4444444444,0.02,104.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19187317.84,115.247911544,7210072.73,105.0629459688,11977245.11,-27.7300862358,,,0,,,,0,,,,保留意见
600319.SH,600319,亚星化学,10002512,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-31 00:00:00,CNY,1558795755.21,13.0101185956,1558795755.21,13.0101185956,,,,,,,,,,,1713967040.53,27.4648178166,1545172831.04,28.2806514758,,,,,,,,,,,,,,,,,,,8290402.59,70.5265448281,32105542.53,13.3578692157,46644934.77,13.1423730339,,,79150242.8,23.8641783583,,,,,2603086.8,42.8586073815,,,,,,,,,,,,,,,,,,,,,,,,,,,-155171285.32,-856.6356781859,12081730.9,438.9270187082,,,1646959.44,507.4521721985,,,,,,,-144736513.86,-743.8816630724,-36234973.24,-1020.1536292783,,,,,,,-108501540.62,-685.2036325713,,,,,,,-113453627.57,-1750.7298426072,4952086.95,-57.5579569476,-121279935.49,-2347.9842303748,,,,,-0.359,-1731.8181818182,-0.359,-1731.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108501540.62,-685.2036325713,-113453627.57,-1750.7298426072,4952086.95,-57.5579569476,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-26 00:00:00,2011-12-06 00:00:00,CNY,1070386203.9,10.5540995448,1070386203.9,10.5540995448,,,,,,,,,,,1132821300.1,19.8626321803,1017939282.71,20.7154199848,,,,,,,,,,,0.0,,,,,,,,7757112.05,,22457679.99,16.2870194695,32039032.42,5.5456078964,,,50025106.13,-0.6535446379,,,,,2603086.8,42.8586073815,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-62435096.2,-519.8731075417,11233397.26,635.2485839062,,,694849.69,193.660596664,,,0.0,,0.0,,-51896548.63,-421.1179301707,-13622545.15,-581.925107201,,,,,,,-38274003.48,-387.029515993,,,,,,,-44860458.44,-872.1465169981,6586454.96,-12.468646145,-52764369.12,-1189.8232985869,,,,,-0.142,-888.8888888889,-0.142,-888.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38274003.48,-387.029515993,-44860458.44,-872.1465169981,6586454.96,-12.468646145,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-19 00:00:00,CNY,484312430.81,32.6625823889,484312430.81,32.6625823889,,,,,,,,,,,515522904.89,45.2759096501,463342334.07,53.8999805471,,,,,,,,,,,,,,,,,,,976264.51,,10601125.45,24.4005940493,16873363.4,17.8529956582,,,23729817.46,-23.3324085561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31210474.08,-478.997308718,78520.95,-93.2100564765,,,49646.17,-72.4073987001,,,,,,,-31181599.3,-438.5066870786,-8358317.55,-605.157221764,,,,,,,-22823281.75,-402.018336512,,,,,,,-22337539.44,-754.3703718282,-485742.31,-111.7234861892,-22366414.22,-934.1896916778,,,,,-0.07,-736.3636363636,-0.07,-736.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25702318.13,-440.1163536056,-25216575.82,-838.710731318,-485742.31,-111.7234861892,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-01 00:00:00,2011-03-01 00:00:00,CNY,1721626287.63,-17.2853299599,1721626287.63,-17.2853299599,,,,,,,,,,,1841090875.37,-12.0382474431,1681294407.19,-12.4452310934,,,,,,,,,,,,,,,,,,,7588455.26,2697.1690351912,37925469.7,8.8732143959,45176539.98,-8.9869479397,,,66346968.38,-23.0813668646,,,,,2759034.86,54.8474841427,,,,,,,1626233.39,206.0316075806,1626233.39,206.0316075806,,,,,,,,,,,,,,,,,-117838354.35,-793.503359626,3508020.12,-92.5310294202,,,1255888.43,-35.0527264086,12688.73,-99.1541024531,,,,,-115586222.66,-462.9552007481,10249487.92,581.6916547728,,,,,,,-125835710.58,-470.3918034855,,,,,,,-142408644.58,-1007.9707683753,16572934.0,-9.3850290916,-144158567.58,-558.5006962645,,,,,-0.45,-1000.0,-0.45,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125835710.58,-470.3918034855,-142408644.58,-1007.9707683753,16572934.0,-9.3850290916,,,0,,,,0,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,1379341756.81,-8.8193847459,1379341756.81,-8.8193847459,,,,,,,,,,,1344658918.35,-9.9480200499,1204525244.66,-11.7134190735,,,,,,,,,,,,,,,,,,,4861649.31,,28322288.3,6.602405911,41226760.16,-9.8898672214,,,63900833.84,14.7090949888,,,,,1822142.08,116.6810931092,,,,,,,-14174780.25,-470.0694848799,-14174780.25,-470.0694848799,,,,,,,,,,,,,,,,,20508058.21,-12.3022130319,2241812.06,-29.1110036121,,,271125.78,-85.8769964602,,,,,,,22478744.49,-8.7253997198,3937926.46,10.3934547222,,,,,,,18540818.03,-11.9637137827,,,,,,,6872937.33,-19.0694580787,11667880.7,-7.1622677259,5395052.77,-28.5730232697,,,,,0.022,-18.5185185185,0.022,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540818.03,,6872937.33,,11667880.7,,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,968201277.3,-5.7378927207,968201277.3,-5.7378927207,,,,,,,,,,,945099635.72,-6.9885320721,843255387.62,-9.3011044981,,,,,,,,,,,,,,,,,,,,,19312284.46,8.9373365489,30355628.3,-3.2330566368,,,50354193.26,38.1777100946,,,,,1822142.08,116.6810931092,,,,,,,-8231649.89,-222.4766357846,-8231649.89,-222.4766357846,,,,,,,,,,,,,,,,,14869991.69,-16.2133187311,1527836.64,-49.4938145737,,,236616.59,-86.3491269687,,,,,,,16161211.74,-15.115876262,2826693.39,48.7827315538,,,,,,,13334518.35,-22.1990088002,,,,,,,5809837.57,-26.5052932134,7524680.78,-18.5125153144,4841552.68,-30.1282013843,,,,,0.018,-28.0,0.018,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13334518.35,,5809837.57,,7524680.78,,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,365070860.29,-31.8857768598,365070860.29,-31.8857768598,,,,,,,,,,,354857805.49,-33.8246527065,301067181.7,-37.8765846409,,,,,,,,,,,,,,,,,,,,,8521764.33,-11.4544700929,14317296.99,-26.1149618573,,,30951562.47,36.8982824209,,,,,,,,,,,,,-1978042.74,-131.5038021385,-1978042.74,-131.5038021385,,,,,,,,,,,,,,,,,8235012.06,37.0518020703,1156430.09,250.7581626647,,,179925.66,-89.5054496045,,,,,,,9211516.49,99.2147621908,1654597.26,128.2078122314,,,,,,,7556919.23,93.8231751382,,,,,,,3413592.73,11.9845161984,4143326.5,387.1058671211,2681214.41,-39.5175484327,,,,,0.011,10.0,0.011,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7556919.23,,3413592.73,,4143326.5,,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,2081403802.73,7.0298532912,2081403802.73,7.0298532912,,,,,,,,,,,2093058428.07,10.7674397767,1920277362.6,11.1230066295,,,,,,,,,,,,,,,,,,,271290.55,,34834527.4,4.4436124115,49637429.97,-18.5338887184,,,86256041.84,27.712569879,,,,,1781775.71,715.9833967775,,,,,,,-1533725.11,92.766890453,-1533725.11,92.766890453,,,,,,,,,,,,,,,,,-13188350.45,-138.9114870101,46967919.91,646.1486386829,,,1933704.62,133.7087118718,1500031.54,,,,,,31845864.84,-19.0918597655,-2127810.98,-141.8288072719,,,,,,,33973675.82,-0.8749984857,,,,,,,15684276.36,-22.0282657142,18289399.46,29.1785455148,-21891938.52,-237.2294649715,,,,,0.05,-21.875,0.05,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33973675.82,,15684276.36,,18289399.46,,,,0,,,,0,,,,带解释性说明的无保留意见
600319.SH,600319,亚星化学,10002512,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,1512757676.58,7.4254317514,1512757676.58,7.4254317514,,,,,,,,,,,1493203057.94,8.7098074585,1364335589.87,8.9601808859,,,,,,,,,,,,,,,,,,,,,26568151.12,10.72422786,45751525.26,-2.2995453418,,,55706859.03,10.0855691127,,,,,840932.66,,,,,,,,3830302.37,141.885065313,3830302.37,141.885065313,,,,,,,,,,,,,,,,,23384921.01,-8.2243177367,3162426.01,39.0959767453,,,1919745.89,384.3183671426,,,,,,,24627601.13,-9.9792563926,3567173.86,-8.4943743803,,,,,,,21060427.27,-10.2260033525,,,,,,,8492390.1,-33.8635472134,12568037.17,18.357869187,7553242.51,-32.4225213855,,,,,0.027,-34.1463414634,0.027,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,1027137314.5,9.490447112,1027137314.5,9.490447112,,,,,,,,,,,1016110869.74,11.7616405045,929730602.51,11.7786883501,,,,,,,,,,,,,,,,,,,,,17727883.82,7.7921756104,31369832.76,1.0394932129,,,36441617.99,21.3381597885,,,,,840932.66,864.768660781,,,,,,,6720996.08,168.2229291901,6720996.08,168.2229291901,,,,,,,,,,,,,,,,,17747440.84,-6.9767417823,3025048.57,43.9753869342,,,1733344.01,465.1309555769,,,,,,,19039145.4,-8.7852069602,1899880.02,-65.6285137227,,,,,,,17139265.38,11.6900568693,,,,,,,7905110.21,-4.369020807,9234155.17,30.4421981189,6929194.29,4.0022535241,,,,,0.025,-3.8461538462,0.025,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,535968617.8,35.208497578,535968617.8,35.208497578,,,,,,,,,,,536238674.98,38.5883812354,484627543.35,37.6760761916,,,,,,,,,,,,,,,,,,,,,9624160.97,20.0261075115,19377802.8,15.1746088435,,,22609167.86,124.2909205903,,,,,,,,,,,,,6278742.9,2276.5871719338,6278742.9,2276.5871719338,,,,,,,,,,,,,,,,,6008685.72,-34.575010477,329694.42,-84.2774582958,,,1714467.54,633.5170904375,,,,,,,4623912.6,-58.1444282081,725039.71,-61.3877742431,,,,,,,3898872.89,-57.480254278,,,,,,,3048272.07,-40.5794928553,850600.82,-78.9432218238,4433045.19,27.6081320008,,,,,0.01,-37.5,0.01,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600319.SH,600319,亚星化学,10002512,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-26 00:00:00,2009-03-26 00:00:00,CNY,1944694623.72,11.7270115932,1944694623.72,11.7270115932,,,,,,,,,,,1889597188.75,12.5353851831,1728064620.32,12.3358201277,,,,,,,,,,,,,,,,,,,,,33352472.78,13.9416145602,60930157.57,1.5818872422,,,67539195.18,37.7201627608,,,,,-289257.1,-111.4891969703,,,,,,,-21204228.97,-332.419307613,-21204228.97,-332.419307613,,,,,,,,,,,,,,,,,33893206.0,-40.0751625421,6294713.61,3329.718498019,,,827399.46,-30.9558803281,,,,,,,39360520.15,-29.1372175377,5086951.12,-33.3298212434,,,,,,,34273569.03,-28.4695792928,,,,,,,20115336.03,-38.771180568,14158233.0,-6.0,15952797.4,-51.8055347524,,,,,0.064,-38.4615384615,0.064,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,1408193248.02,10.4706885176,1408193248.02,10.4706885176,,,,,,,,,,,1373567935.45,10.7851362173,1252141450.92,10.1608458372,,,,,,,,,,,,,,,,,,,,,23994884.98,7.8164593301,46828364.74,5.5045580139,,,50603234.81,38.4124256196,,,,,,,,,,,,,-9144792.64,,-9144792.64,,,,,,,,,,,,,,,,,,25480519.93,-26.9325235064,2273556.78,2217.9841922218,,,396380.98,-2.9699759915,,,,,,,27357695.73,-20.8449421777,3898310.99,8.789977696,,,,,,,23459384.74,-24.2728289424,,,,,,,12840709.99,-39.1094489152,10618674.75,7.3608526557,11177159.41,-47.5946994407,,,,,0.041,-38.8059701493,0.041,-38.8059701493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,938106786.11,13.9812120739,938106786.11,13.9812120739,,,,,,,,,,,909176766.87,13.3478965254,831760164.87,12.5166943037,,,,,,,,,,,,,,,,,,,,,16446354.96,22.9903665758,31047100.26,5.7871552233,,,30033105.87,48.9860315211,,,,,-109959.09,,,,,,,,-9851520.83,,-9851520.83,,,,,,,,,,,,,,,,,,19078498.41,-8.8226690569,2101087.3,2279.6088565792,,,306715.46,180.6571456676,,,,,,,20872870.25,-0.1470929578,5527488.7,99.3345346754,,,,,,,15345381.55,-15.3621958954,,,,,,,8266265.05,-43.3465687981,7079116.5,99.991281778,6662542.45,-54.4007439457,,,,,0.026,-43.4782608696,0.026,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,396401577.86,18.0277156144,396401577.86,18.0277156144,,,,,,,,,,,386929026.95,18.4819476741,352005632.9,17.475837117,,,,,,,,,,,,,,,,,,,,,8018389.64,47.7224472985,16824717.7,28.7381222542,,,10080286.71,19.5154318483,,,,,,,,,,,,,-288467.33,,-288467.33,,,,,,,,,,,,,,,,,,9184083.58,-1.0604487847,2096953.7,3249.5886480142,,,233732.46,158.1473952768,,,,,,,11047304.82,19.3712043379,1877746.48,-15.8191109057,,,,,,,9169558.34,30.5466237741,,,,,,,5130000.09,-23.1718417706,4039558.25,1065.0356738902,3473951.95,-48.138151348,,,,,0.016,-23.8095238095,0.016,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-19 00:00:00,2008-03-19 00:00:00,CNY,1740576961.64,43.6379163911,1740576961.64,43.6379163911,,,,,,,,,,,1679113805.56,43.5877111654,1538302402.88,43.9720806811,,,,,,,,,,,,,,,,,,,,,29271546.58,47.1537974938,59981320.71,15.5878730347,,,49040891.2,68.2798666121,,,,,2517644.19,,,,,,,,-4903626.78,,-4903626.78,,,,,,,,,,,,,,,,,,56559529.3,32.6649027728,183534.41,-94.4501906708,,,1198363.4,-56.849592797,,,,,,,55544700.31,28.6851958676,7630024.72,27.2596430891,,,,,,,47914675.59,28.915156754,,,,,,,32852725.59,-11.6092467061,15061950.0,,33100890.98,-10.5446920508,,,,,0.104,-11.8644067797,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,1274721165.33,43.1068290526,1274721165.33,43.1068290526,,,,,,,,,,,1239848577.48,45.7696302068,1136648363.04,46.1730478739,,,,,,,,,,,,,,,,,,,,,22255307.89,53.9520879396,44385157.97,19.7269970749,,,36559748.58,70.6737281297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34872587.85,-12.9401864743,98083.36,-92.4292272391,,,408513.74,-76.91606165,,,,,,,34562157.47,-12.6816051889,3583336.51,-47.8668051048,,,,,,,30978820.96,-5.2876834193,,,,,,,21088181.6,-29.6303412114,9890639.36,260.8912193373,21328299.41,-27.2062108059,,,,,0.067,,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-10 00:00:00,2007-08-10 00:00:00,CNY,823036331.2,40.2784241438,823036331.2,40.2784241438,,,,,,,,,,,802111723.94,43.8647822274,739232671.22,44.1340047555,,,,,,,,,,,,,,,,,,,,,13372067.6,33.061217686,29348648.42,20.576476132,,,20158336.7,96.1501555874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20924607.26,-28.8811492136,88295.49,-75.0906733109,,,109284.75,-93.6004272864,,,,,,,20903618.0,-25.5272277604,2772970.93,-47.0021502674,,,,,,,18130647.07,-20.6069713222,,,,,,,14590934.52,-33.2996866509,3539712.55,268.2551849885,14611077.08,-36.5423128518,,,,,0.046,-33.3333333333,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,335854655.66,23.709939011,335854655.66,23.709939011,,,,,,,,,,,326572135.71,28.2371218872,299640880.66,27.6458054268,,,,,,,,,,,,,,,,,,,,,5428010.29,42.0622092795,13068947.57,9.5840497286,,,8434297.19,102.170204372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282519.95,-45.2385045456,62603.32,,,,90542.25,-78.6495826385,,,,,,,9254581.02,-44.0023738598,2230608.99,-43.7626223959,,,,,,,7023972.03,-44.0780848486,,,,,,,6677239.45,-46.8386240187,346732.58,,6698473.04,-48.0037970724,,,,,0.021,,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
