SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002639.SZ,002639,雪人股份,10194367,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,811128345.02,26.4686619014,811128345.02,26.4686619014,,,,,,,,,,,787921833.55,24.5604680982,577790459.58,26.19873727,,,,,,,,,,,0.0,,,,,,,,9841245.66,204.8831639491,45322531.21,1.6092062373,124909410.27,25.5778698355,,,22348008.73,0.3460182873,,,,,7710178.1,49.7488508551,,,0.0,,1507655.3,189.2462825279,1334244.16,-61.2684908242,-1598855.11,-236.4930933848,,,,,,,,,,,,,,,0,,26048410.93,146.6499029884,6628133.72,5.5027559421,26755.84,-80.6575839084,1600836.37,94.5018026911,234517.27,53.2101566476,0.0,,0,,31075708.28,93.9774688848,1384491.42,10.0559477985,,,,,,,29691216.86,101.1289617893,,,29691216.86,,,,33054026.84,99.4141042934,-3362809.98,-85.4532037268,26780466.54,260.883224123,,,,,0.05,66.6666666667,0.05,66.6666666667,-7343591.91,-257.8070855593,-7343591.91,-257.8070855593,,,,,,,,,,,,,,,,,,,,,-7343591.91,-257.8070855593,,,-8568908.99,-336.7331163147,,,,,,,,,,,1225317.08,18.5169051712,,,,,,,,,22347624.95,15.1001837368,25710434.93,21.1094193256,-3362809.98,-85.4532037268,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,708290330.38,45.7470537499,708290330.38,45.7470537499,,,,,,,,,,,700061321.38,46.7318643053,546076604.14,53.2246158455,,,,,,,,,,,,,,,,,,,3146728.34,41.4922429747,34125426.32,7.4999936446,91470395.69,40.5603154497,,,14926594.72,-17.7724364126,,,,,10315572.17,193.3921340849,,,,,1689320.0,304.5301691443,1426544.74,2502.2872964666,-1314161.67,-94.8041525239,,,,,,,,,,,,,,,0,,11344873.74,42.0856987964,3140844.9,-18.572242867,70729.13,40.4403762411,829203.34,53.7249184864,41414.27,-69.0705458654,,,0,,13656515.3,20.8291154819,3369205.97,102.3173868739,,,,,,,10287309.33,6.7477035957,,,,,,,15038346.75,63.1951612411,-4751037.42,-1225.6126752039,13073451.42,145.0872849641,,,,,0.024,55.8441558442,0.024,55.8441558442,2105196.99,-74.6792008202,2105196.99,-74.6792008202,,,,,,,,,,,,,,,,,,,,,2105196.99,-74.6792008202,,,209247.49,-97.51332417,,,,,,,,,,,1895949.5,1983.7853329694,,,,,,,,,12392506.32,-30.9653239531,17143543.74,-2.1992318505,-4751037.42,-1225.6126752039,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-28 00:00:00,CNY,353368993.84,-4.4535041366,353368993.84,-4.4535041366,,,,,,,,,,,351647928.81,-2.5360824089,259595240.95,-6.2020763461,,,,,,,,,,,,,,,,,,,403215.21,-78.0602187712,20539073.99,-3.2879820489,54063758.38,28.326017032,,,8840431.49,-31.6218540466,,,,,8206208.79,38.9934580564,,,,,1208029.0,320.807298164,-756325.13,-290.6391955379,,,,,,,,,,,,,,,,,0,,2172768.9,-75.563240586,2218160.59,102.6180383626,70729.13,40.4403762411,452893.84,38.8220605569,41414.27,-72.9318072133,,,0,,3938035.65,-59.233183053,2123735.93,159.2578658259,,,,,,,1814299.72,-79.4779769561,,,,,,,2238981.67,-73.7781772569,-424681.95,-240.5647627127,2036540.28,-74.50631335,,,,,0.0036,-78.9473684211,0.0036,-78.9473684211,1112250.63,-82.0957328429,1112250.63,-82.0957328429,,,,,,,,,,,,,,,,,,,,,1112250.63,-82.0957328429,,,140964.3,-98.2760695644,,,,,,,,,,,971286.33,149.4367837813,,,,,,,,,2926550.35,-80.5582996532,3351232.3,-77.2810582836,-424681.95,-240.5647627127,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,83951623.8,-50.3509474489,83951623.8,-50.3509474489,0.0,,0.0,,0.0,,,,,,104723694.43,-35.4042031284,63297448.13,-50.2856809228,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,414243.03,-47.2497250222,8770687.44,5.6363148462,25659870.35,26.9506768886,,,6347981.38,107.8802015763,,,,,233464.1,-90.4513924144,,,,,1420553.0,454.3034225606,-431665.75,-14101.4385292296,0.0,,,,0.0,,,,,,,,,,,,0,,-19783183.38,-401.0821708802,1582105.62,175.8350090238,6164.83,,71031.72,-60.954086845,41414.27,-50.399095802,,,0,,-18272109.48,-362.4419411009,-421577.82,-755.9120371948,,,,,,,-17850531.66,-358.7757399661,,,,,,,-17760529.47,-376.4530215485,-90002.19,-119.0022162168,-20467143.01,-436.0484978349,,,,,-0.03,-400.0,-0.03,-400.0,8058.17,100.5352884416,8058.17,100.5352884416,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,8058.17,100.5352884416,0.0,,-1528292.6,-135.9198884856,0.0,,0.0,,,,,,,,1536350.77,279.1481217524,,,,,,,,,-17842473.49,-430.8645824169,-17752471.3,-460.8929233753,-90002.19,-119.0022162168,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,641367065.03,51.8662824321,641367065.03,51.8662824321,,,,,,,,,,,632561715.27,45.1660023186,457841712.27,43.11927071,,,,,,,,,,,,,,,,,,,3227874.42,79.6655222526,44604748.81,33.5919106155,99467693.18,43.6711149118,,,22270947.18,139.201551426,,,,,5148739.41,142.9196925024,,,,,-1689320.0,-514.4583988597,3444854.56,513.5413199767,-475152.43,,,,,,,,,,,,,,,,0,,10560884.32,184.7720335127,6282427.09,60.5680133386,138327.29,571.8680756113,823044.49,-17.0373443717,153069.01,-71.0528082494,,,0,,16020266.92,267.9727346586,1257988.73,246.2173902224,,,,,,,14762278.19,270.1298371829,,,,,,,16575571.2,303.2278341274,-1813293.01,-248.0984179554,7420812.26,164.4534319868,,,,,0.03,250.0,0.03,250.0,4653524.83,935.0030607943,4653524.83,935.0030607943,,,,,,,,,,,,,,,,,,,,,4653524.83,935.0030607943,,,3619649.47,722.5424125731,,,,,,,,,,,1033875.36,4185.6962360087,,,,,,,,,19415803.02,310.2557968347,21229096.03,343.635707888,-1813293.01,-248.0984179554,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-11-02 00:00:00,CNY,485972314.47,78.9866090404,485972314.47,78.9866090404,,,,,,,,,,,477102451.26,77.4066025854,356389605.63,77.2660746599,,,,,,,,,,,,,,,,,,,2223958.2,130.8896882603,31744584.5,40.0516285193,65075548.1,56.1015431431,,,18152787.3,391.2039037868,,,,,3515967.53,411.3399688616,,,,,-825951.5,,-59382.77,-162.6715802496,-674606.6,,,,,,,,,,,,,,,,0,,7984528.94,198.3357484013,3857216.52,51.8840483426,50362.39,,539407.24,-30.1665221273,133899.13,-71.712611789,,,0,,11302338.22,154.3556750299,1665307.18,-15.198654151,,,,,,,9637031.04,288.6302738459,,,,,,,9214946.47,670.3730405356,422084.57,-67.1165101908,5334202.23,1832.7556758022,,,,,0.0154,54.0,0.0154,54.0,8314101.68,-14.5740810248,8314101.68,-14.5740810248,,,,,,,,,,,,,,,,,,,,,8314101.68,-14.5740810248,,,8414747.41,-13.3359980164,,,,,,,,,,,-100645.73,-539.390485188,,,,,,,,,17951132.72,46.9925843391,17529048.15,60.3947051127,422084.57,-67.1165101908,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-22 00:00:00,CNY,369839825.78,118.2192972951,369839825.78,118.2192972951,,,,,,,,,,,360798065.07,118.1408867254,276760114.55,124.0130642963,,,,,,,,,,,,,,,,,,,1837826.94,336.3866942048,21237354.39,45.4442537925,42130005.77,53.6538848326,,,12928738.22,8583.4470026658,,,,,5904025.2,897.7023783508,,,,,-547096.5,,396731.18,,,,,,,,,,,,,,,,,,0,,8891395.39,117.7130105871,1094749.81,-33.6293290963,50362.39,,326240.54,-29.4835380193,152999.76,-58.6126942532,,,0,,9659904.66,83.2720138522,819159.69,-42.3429925844,,,,,,,8840744.97,129.62641616,,,,,,,8538619.5,126.3965762158,302125.47,284.7573418655,7988410.26,188.7630938192,,,,,0.0171,-14.5,0.0171,-14.5,6212209.75,188.5404773569,6212209.75,188.5404773569,,,,,,,,,,,,,,,,,,,,,6212209.75,188.5404773569,,,8176913.47,216.5427200748,,,,,,,,,,,-1964703.72,,,,,,,,,,15052954.72,575.429335648,14750829.25,554.6123460459,302125.47,284.7573418655,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,169090082.26,219.2980525193,169090082.26,219.2980525193,,,,,,,,,,,162121530.35,182.7601493698,127322367.69,220.3676886549,,,,,,,,,,,,,,,,,,,785290.75,998.0921944064,8302720.0,61.2819017614,20212472.26,44.224840062,,,3053672.9,1871.305683774,,,,,2445006.75,266.4571150978,,,,,-400942.5,,3083.01,,,,,,,,,,,,,,,,,,0,,6570692.42,250.0659276121,573569.55,-56.5252526425,,,181918.45,40.1697893467,83494.99,-35.0870193226,,,0,,6962343.52,318.3233845978,64273.53,-65.831555364,,,,,,,6898069.99,304.259389559,,,,,,,6424429.5,310.2223179154,473640.49,247.5074722996,6090532.51,249.750526249,,,,,0.01,150.0,0.01,150.0,-1505388.38,64.482345178,-1505388.38,64.482345178,,,,,,,,,,,,,,,,,,,,,-1505388.38,64.482345178,,,-647801.51,84.7159771319,,,,,,,,,,,-857586.87,,,,,,,,,,5392681.61,170.8115869093,4919041.12,167.4354898051,473640.49,247.5074722996,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,422323543.29,9.5114517868,422323543.29,9.5114517868,,,,,,,,,,,435750592.54,28.8711860463,319902211.63,21.5007460775,,,,,,,,,,,,,,,,,,,1796602.03,-49.9170367703,33388809.7,57.0999790624,69232909.65,49.1121220577,,,9310536.26,901.3871358658,,,,,2119523.27,-55.167406672,,,,,407597.0,,561470.67,,,,,,,,,,,,,,,,,,0,,-12457981.58,-126.2193415857,3912626.78,-7.9104317655,20588.46,718.2232219502,992066.23,8.7252357955,528787.08,-14.3244317192,,,0,,-9537421.03,-118.755718141,-860355.07,-111.7809512391,,,,,,,-8677065.96,-119.9253812796,,,,,,,-8156152.07,-118.8695356346,-520913.89,-260.8311255535,-11513447.82,-128.5097753249,,,,,-0.02,-107.4074074074,-0.02,-107.4074074074,-557306.32,93.1727297535,-557306.32,93.1727297535,,,,,,,,,,,,,,,,,,,,,-557306.32,93.1727297535,,,-581430.18,92.8772008752,,,,,,,,,,,24123.86,,,,,,,,,,-9234372.28,-126.0969595278,-8713458.39,-124.8523026391,-520913.89,-260.8311255535,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2016-01-19 00:00:00,CNY,271513224.97,2.1590985454,271513224.97,2.1590985454,,,,,,,,,,,268931620.53,21.0941534681,201047835.19,17.3975985332,,,,,,,,,,,,,,,,,,,963212.44,-57.8657603489,22666344.43,63.9228480728,41687959.51,38.3833782844,,,3695570.65,1925.4508891946,,,,,-1129301.69,-125.607730362,,,,,,,94752.31,,,,,,,,,,,,,,,,,,0,,2676356.75,-93.8742339364,2539579.74,-20.9051021338,,,772419.27,166.574751749,473352.75,1803.848659893,,,0,,4443517.22,-90.4668465253,1963774.47,-73.5503503803,,,,,,,2479742.75,-93.671966256,,,,,,,1196166.79,-96.9314396549,1283575.96,525.3545686987,-307845.03,-100.8435261193,,,,,0.01,-95.8333333333,0.01,-95.8333333333,9732528.23,,9732528.23,,,,,,,,,,,,,,,,,,,,,,9732528.23,,,,9709622.47,,,,,,,,,,,,22905.76,,,,,,,,,,12212270.98,-68.8356129471,10928695.02,-71.9643109618,1283575.96,525.3545686987,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-28 00:00:00,CNY,169480806.86,6.1719485707,169480806.86,6.1719485707,,,,,,,,,,,165396808.68,27.0586227308,123546417.0,23.2226844657,,,,,,,,,,,,,,,,,,,421146.42,-71.9370624154,14601714.29,55.1294980137,27418770.32,60.2810634268,,,148889.47,119.9618496577,,,,,-740128.82,-128.0695304308,,,,,,,,,,,,,,,,,,,,,,,,,0,,4083998.18,-86.1347838695,1649448.16,18.6698464134,,,462644.51,743.263436327,369677.99,1497.9027196653,,,0,,5270801.83,-82.8814906058,1420746.11,-68.1565865743,,,,,,,3850055.72,-85.376801652,,,,,,,3771532.08,-85.6124136628,78523.64,-31.4909152457,2766423.56,-88.9691389205,,,,,0.02,-87.5,0.02,-87.5,-7016237.02,,-7016237.02,,,,,,,,,,,,,,,,,,,,,,-7016237.02,,,,-7016237.02,,,,,,,,,,,,,,,,,,,,,,-3166181.3,-112.0257213201,-3244704.94,-112.3778537403,78523.64,-31.4909152457,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,52956816.03,-9.4836492499,52956816.03,-9.4836492499,,,,,,,,,,,57335353.2,13.5407881475,39742574.61,10.220699963,,,,,,,,,,,,,,,,,,,71514.1,-91.2127283024,5147955.17,-1.7025897471,14014556.89,63.9904675406,,,-172396.72,-10.0843176351,,,,,-1468850.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4378537.17,-154.6793176904,1319316.58,82.6975327682,,,129784.35,429.0744768237,128626.03,455.9754400221,,,0,,-3189004.94,-136.6330506202,188107.86,-87.0174871282,,,,,,,-3377112.8,-146.5402022027,,,,,,,-3056016.87,-141.7258267287,-321095.93,-374.2440283044,-4067119.27,-160.4229772588,,,,,-0.02,-140.0,-0.02,-140.0,-4238422.8,,-4238422.8,,,,,,,,,,,,,,,,,,,,,,-4238422.8,,,,-4238422.8,,,,,,,,,,,,,,,,,,,,,,-7615535.6,-204.9501712546,-7294439.67,-199.5958264305,-321095.93,-374.2440283044,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,385643269.63,34.6163883577,385643269.63,34.6163883577,,,,,,,,,,,338128798.15,54.554739605,263292384.58,45.8058072326,,,,,,,,,,,,,,,,,,,3587251.86,47.6015929336,21253223.52,19.3612656927,46430101.52,42.5852641109,,,-1161802.56,93.1203495845,,,,,4727639.23,106.7208923069,,,,,,,,,,,,,,,,,,,,,,,,,0,,47514471.48,-29.8157725324,4248718.78,-68.0443023164,2516.24,,912452.59,53.876006629,617197.05,95.0528550888,,,0,,50850737.67,-36.7546366785,7302933.8,-37.4851006268,,,,,,,43547803.87,-36.6304637612,,,,,,,43223915.14,-37.2567714993,323888.73,290.7928552511,40384210.99,-30.4833896422,,,,,0.27,-37.2093023256,0.27,-37.2093023256,-8162945.07,,-8162945.07,,,,,,,,,,,,,,,,,,,,,,-8162945.07,,,,-8162945.07,,,,,,,,,,,,,,,,,,,,,,35384858.8,-48.5089512499,35060970.07,-49.105987983,323888.73,290.7928552511,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-11-08 00:00:00,CNY,265774883.33,48.7720712981,265774883.33,48.7720712981,,,,,,,,,,,222084727.32,65.221968398,171253788.58,59.8389863874,,,,,,,,,,,,,,,,,,,2286056.3,16.8620016845,13827446.69,12.4946506462,30124976.01,60.9274911868,,,182456.69,102.6209388497,,,,,4410003.05,247.6283325661,,,,,,,,,,,,,,,,,,,,,,,,,0,,43690156.01,-1.2198763608,3210800.96,-72.8485471458,,,289757.1,-47.0896708677,24862.94,-92.0200977323,,,0,,46611199.87,-16.0273359703,7424576.5,1.4062964148,,,,,,,39186623.37,-18.6762874446,,,,,,,38981367.66,-19.2633699115,205255.71,313.4540532783,36495020.48,-5.6877090576,,,,,0.24,-20.0,0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39186623.37,-18.6762874446,38981367.66,-19.2633699115,205255.71,313.4540532783,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-23 00:00:00,CNY,159628611.08,44.335660648,159628611.08,44.335660648,,,,,,,,,,,130173619.96,59.5617359401,100262721.54,48.8260686577,,,,,,,,,,,,,,,,,,,1500721.08,39.2567867522,9412596.88,94.0793293862,17106681.06,46.6790162635,,,-745870.11,82.1666168863,,,,,2636769.51,227.4851376812,,,,,,,,,,,,,,,,,,,,,,,,,0,,29454991.12,1.5219231046,1389947.16,-87.0163801671,,,54863.58,-86.4911118252,23135.2,-86.3959338806,,,0,,30790074.7,-21.6790432429,4461663.99,-24.7560493247,,,,,,,26328410.71,-21.1324967991,,,,,,,26213792.86,-21.5270744702,114617.85,625.8536565224,25078944.79,1.7380097556,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26328410.71,-21.1324967991,26213792.86,-21.5270744702,114617.85,625.8536565224,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,58505248.6,88.3892967436,58505248.6,88.3892967436,,,,,,,,,,,50497582.53,118.0303861684,36057269.3,102.9073035967,,,,,,,,,,,,,,,,,,,813837.36,1.7786853426,5237121.87,162.1339725496,8545958.25,100.3345046997,,,-156604.25,90.6385027788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8007666.07,1.430843293,722131.58,90.0346263158,,,24530.45,-92.0137907226,23135.2,-78.4106251467,,,0.0,,8705267.2,9.2590892385,1448932.59,19.9393863203,,,,,,,7256334.61,7.3503100395,,,,,,,7324041.51,8.3519668121,-67706.9,,6731080.55,0.5002314897,,,,,0.05,18.4834123223,0.05,18.4834123223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7256334.61,7.3503100395,7324041.51,8.3519668121,-67706.9,,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,286475721.37,-5.7247061043,286475721.37,-5.7247061043,,,,,,,,,,,218776078.31,6.3045305559,180577433.49,9.1451671319,,,,,,,,,,,,,,,,,,,2430361.21,30.7788713697,17805796.04,43.2493385059,32563043.46,54.1870545842,,,-16887523.2,-974.3027293232,,,,,2286967.31,-24.1524963352,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,67699643.06,-30.9681779808,13295653.32,383.2897035715,,,592979.12,117.8734697708,316425.54,36.8894698964,,,0.0,,80402317.26,-20.0367626992,11681909.23,-21.4251578011,,,,,,,68720408.03,-19.795852893,,,,,,,68890167.39,-19.5977253633,-169759.36,,58092894.32,-30.4899335709,,,,,0.43,-37.6811594203,0.43,-37.6811594203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68720408.03,-19.795852893,68890167.39,-19.5977253633,-169759.36,,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,178645683.3,-8.2435611379,178645683.3,-8.2435611379,,,,,,,,,,,134415979.59,4.1692354366,107141438.05,2.7368200649,,,,,,,,,,,,,,,,,,,1956201.56,33.4357226476,12291648.19,68.4674739165,18719595.88,38.1304191672,,,-6961501.22,-444.1620996828,,,,,1268597.13,208.0321918893,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44229703.71,-32.6376360129,11825521.74,894.4282302565,,,547638.06,107.0103358868,311569.48,34.7886803103,,,0.0,,55507587.39,-16.6352486366,7321612.92,-29.4328250136,,,,,,,48185974.47,-14.2729824589,,,,,,,48282133.67,-14.1019069226,-96159.2,,38695932.54,-30.180334698,,,,,0.3,-36.170212766,0.3,-36.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48185974.47,-14.2729824589,48282133.67,-14.1019069226,-96159.2,,,,,,,,,,,,
