SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002728.SZ,002728,特一药业,10181946,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-28 00:00:00,CNY,516540038.79,49.8310369542,516540038.79,49.8310369542,,,,,,,,,,,424772139.41,66.9390889613,282661516.85,46.9148350389,,,,,,,,,,,,,,,,,,,3384744.95,7.6546332181,74365372.52,107.1888591198,64246927.61,105.6979987316,,,-311537.29,95.2892772653,,,,,425114.77,126.4421530325,,,,,,,,,,,,,,,,,,,,,,,,,0,,91767899.38,1.6244816338,4696925.86,70.8967348275,,,1212949.47,4984.6462020344,347847.16,,,,0,,95251875.77,2.3932725934,14146533.7,10.2454944391,,,,,,,81105342.07,1.1368329255,,,,,,,81105342.07,1.1368329255,,,78244696.64,0.4664882382,,,,,0.41,-12.7659574468,0.41,-12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81105342.07,1.1368329255,81105342.07,1.1368329255,,,,,,,,,,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,327374952.02,29.0793861157,327374952.02,29.0793861157,,,,,,,,,,,255241600.81,41.5566226675,181797991.68,31.2131538283,,,,,,,,,,,,,,,,,,,2007032.99,-15.7541060352,36258579.23,59.256003319,36388282.82,68.450105271,,,-2174186.33,34.5513321115,,,,,963900.42,157.6935721602,,,,,,,,,,,,,,,,,,,,,,,,,0,,72133351.21,-1.608186226,2096352.03,-13.6735286608,,,23152.35,-2.9460736764,,,,,0,,74206550.89,-1.9947256107,11867550.33,4.490552592,,,,,,,62339000.56,-3.1391864702,,,,,,,62339000.56,-3.1391864702,,,60576606.94,-2.7904628896,,,,,0.31,-61.25,0.31,-61.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62339000.56,-3.1391864702,62339000.56,-3.1391864702,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-23 00:00:00,CNY,185080166.26,6.710541567,185080166.26,6.710541567,,,,,,,,,,,137288011.94,15.4958258736,99937469.88,10.439000534,,,,,,,,,,,,,,,,,,,1084016.36,-48.1899715642,18086183.25,35.3131293271,21183098.55,50.1160744131,,,-3041715.39,-185.8823580828,,,,,38959.29,130.3515507502,,,,,,,,,,,,,,,,,,,,,,,,,0,,47792154.32,-12.42517821,200004.8,-81.8177454545,,,4489.3,-80.4813043478,,,,,0,,47987669.82,-13.768693298,7245792.26,-13.1979614535,,,,,,,40741877.56,-13.8694106823,,,,,,,40741877.56,-13.8694106823,,,40575719.74,-12.527817819,,,,,0.2,-68.253968254,0.2,-68.253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40741877.56,-13.8694106823,40741877.56,-13.8694106823,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-28 00:00:00,CNY,89401012.75,12.7910024844,89401012.75,12.7910024844,,,,,,,,,,,65329691.51,22.5239736794,48563272.08,23.651076662,,,,,,,,,,,,,,,,,,,783720.72,-20.5201344548,6491935.91,3.6622255411,9387943.99,38.138314688,,,-1426118.29,-276.6982511372,,,,,1528937.1,303.0183228524,,,,,,,,,,,,,,,,,,,,,,,,,0,,24071321.24,-7.2131999529,200000.0,-81.8181818182,,,,,,,,,0,,24271321.24,-10.2478725813,3640698.2,-10.2478720702,,,,,,,20630623.04,-10.2478726715,,,,,,,20630623.04,-10.2478726715,,,20460623.04,-7.2132000479,,,,,0.1,-67.7419354839,0.1,-67.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20630623.04,-10.2478726715,20630623.04,-10.2478726715,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-03 00:00:00,2016-03-19 00:00:00,CNY,344748357.41,0.591560656,344748357.41,0.591560656,,,,,,,,,,,254447380.81,2.0020457107,192398212.73,-0.7187758503,,,,,,,,,,,,,,,,,,,3144077.36,8.7829120588,35892553.7,27.2759511461,31233618.22,14.0647493349,,,-6613365.03,-122.9508592591,,,,,-1607716.17,-1135.9124762312,,,,,,,,,,,,,,,,,,,,,,,,,0,,90300976.6,-3.180912262,2748400.0,1094.9565217391,,,23855.14,-23.0479354839,,,,,0,,93025521.46,-0.4720611442,12831847.48,-0.6212434149,,,,,,,80193673.98,-0.4481488044,,,,,,,80193673.98,-0.4481488044,,,77881389.12,-3.120766401,,,,,0.47,-56.0747663551,0.47,-56.0747663551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80193673.98,-0.4481488044,80193673.98,-0.4481488044,,,,,,,,,,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,253622953.96,1.8549405075,253622953.96,1.8549405075,,,,,,,,,,,180310603.63,3.2523446396,138551651.55,1.9755977005,,,,,,,,,,,,,,,,,,,2382351.11,9.6536423997,22767480.33,34.161587022,21601816.61,0.7710621451,,,-3321971.86,-57.8513508365,,,,,-1670724.11,-678.7003085041,,,,,,,,,,,,,,,,,,,,,,,,,0,,73312350.33,-1.4262211719,2428400.0,5971.0,,,23855.14,-23.0479354839,,,,,0,,75716895.19,1.7945456917,11357534.28,1.7945456185,,,,,,,64359360.91,1.7945457047,,,,,,,64359360.91,1.7945457047,,,62315497.78,,,,,,0.8,-4.7619047619,0.8,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64359360.91,1.7945457047,64359360.91,1.7945457047,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,173441314.74,1.5732658706,173441314.74,,,,,,,,,,,,118868375.46,,90491103.14,,,,,,,,,,,,,,,,,,,,2092290.61,,13366170.26,,14111146.08,,,,-1063974.5,,,,,,-128360.13,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,54572939.28,9.3680480253,1100000.0,,,,23000.0,,,,,,0,-100.0,55649939.28,11.506320559,8347490.89,,,,,,,,47302448.39,,,,,,,,47302448.39,11.5063205795,,,46386998.39,9.3680480455,,,,,0.63,10.5263157895,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47302448.39,,47302448.39,,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,79262539.37,1.6723440715,79262539.37,1.6723440715,,,,,,,,,,,53319925.52,,39274443.37,,,,,,,,,,,,,,,,,,,,986061.96,,6262585.89,,6796046.42,,,,-378583.73,,,,,,379371.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,25942613.85,-0.0754410258,1100000.0,,,,,,,,,,0,-100.0,27042613.85,4.0412656489,4056392.07,,,,,,,,22986221.78,4.0415953253,,,,,,,22986221.78,4.0415953253,,,22051221.78,-0.0819156928,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22986221.78,,22986221.78,,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-07-15 00:00:00,2015-02-03 00:00:00,CNY,342720955.08,0.5556370115,342720955.08,0.5556370115,,,,,,,,,,,249453213.45,-1.2241969568,193791136.62,-2.495199318,,,,,,,,,,,0.0,,,,,,,,2890230.92,-9.7035695064,28200577.86,13.7351509064,27382358.18,6.3777972931,,,-2966288.2,-48.7507315959,,,,,155198.07,-92.4374420914,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,93267741.63,5.6471191283,230000.0,-93.3201396798,,,31000.0,-90.0,,,0.0,,0,,93466741.63,2.2438452192,12912062.82,0.5814935117,,,,,,,80554678.81,2.5154259259,,,,,,,80554678.81,2.5154259259,,,80390178.81,5.8616626028,,,,,1.07,1.9047619048,1.07,1.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80554678.81,2.5154259259,80554678.81,,,,,,,,,,,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,249004076.48,,249004076.48,,,,,,,,,,,,174631001.61,,135867457.19,,,,,,,,,,,,,,,,,,,,2172614.66,,16970193.06,,21436527.66,,,,-2104493.78,,,,,,288702.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,74373074.87,,40000.0,,,,31000.0,,,,,,0,,74382074.87,,11157311.24,,,,,,,,63224763.63,,,,,,,,63224763.63,,,,,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63224763.63,,63224763.63,,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-07-30 00:00:00,2014-07-30 00:00:00,CNY,170754886.39,0.2537964753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120856456.03,,49898430.36,8.993321713,,,,,,,,,,,9000,,49907430.36,8.0406865581,,,,,,,,,,,,,,,,,42421315.8,8.1067661447,,,42413665.8,8.9933335047,,,,,0.57,9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-07-15 00:00:00,2014-07-15 00:00:00,CNY,77958800.0,,77958800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51996600.0,,25962200.0,,,,,,,,,,,,30000.0,,25992200.0,,,,,,,,,,22093300.0,,,,,,,,22093300.0,,,,22069300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-28 00:00:00,2014-07-15 00:00:00,CNY,340827193.05,11.6985273038,340827193.05,11.6985273038,,,,,,,,,,,252544859.94,10.7083478905,198750354.1,8.2055275218,,,,,,,,,,,0.0,,,,,,,,3200825.22,39.6631296702,24794953.57,34.7344239715,25740670.4,7.5636490971,,,-1994133.52,-1911.4076903858,,,,,2052190.17,2446.8906351959,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,88282333.11,14.6314598701,3443185.77,-18.5025498828,,,310000.0,40.2714932127,,,0.0,,0.0,,91415518.88,12.8336567905,12837414.09,13.3744866825,,,,,,,78578104.79,12.7457906217,,,,,,,78578104.79,12.7457906217,,,75938896.89,14.547343026,,,,,1.05,12.9032258065,1.05,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78578104.79,12.7457906217,,,,,,,,,,,,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2012-08-17 00:00:00,CNY,170322613.6,,170322613.6,,,,,,,,,,0.0,,124541432.17,,97483109.86,,,,,,,,,,,,,,,,,,,,1946015.24,,10776854.59,,14689982.17,,,,-655986.03,,,,,,301456.34,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,45781181.43,,572000.0,,,,160000.0,,,,,,,,46193181.43,,6952977.22,,,,,,,,39240204.21,,,,,,,,39240204.21,,,,38914000.0,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39240204.21,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-06 00:00:00,2014-07-15 00:00:00,CNY,305131322.03,21.65955918,305131322.03,21.65955918,,,,,,,,,,,228117269.16,15.6313798711,183678559.36,12.3002024095,,,,,,,,,,,0.0,,,,,,,,2291818.34,60.268258582,18402834.88,29.1233009745,23930640.71,38.9699566496,,,-99141.19,-115.0821781726,,,,,-87442.94,-154.6738539776,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,77014052.87,43.876756824,4224900,72.4448979592,,,221000.0,120.0398779964,,,0.0,,0.0,,81017952.87,44.9924574251,11323018.49,43.4636390208,,,,,,,69694934.38,45.2439198062,,,,,,,69694934.38,45.2439198062,,,66294769.38,44.1578527991,,,,,0.93,40.9090909091,0.93,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69694934.38,45.2439198062,,,,,,,,,,,,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-06-06 00:00:00,2012-06-06 00:00:00,CNY,250807519.02,24.076694077,250807519.02,24.076694077,,,,,,,,,0.0,,197279725.81,12.7558856959,163560310.15,8.037804353,,,,,,,,,,,,,,,,,,,1429988.92,65.334651026,14252140.97,114.3503616457,17220010.2,21.1313311854,,,657340.0,-49.9633223708,,,,,159935.57,-69.6206487601,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,53527793.21,96.9576843269,2450000,191.8576944767,,,100436.34,341.7965110704,,,,,,,55877356.87,99.6045979159,7892605.1,102.6790701336,,,,,,,47984751.77,99.107814492,,,,,,,47984751.77,99.107814492,,,45987622.66,96.4806543156,,,,,0.66,88.5714285714,0.66,88.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47984751.77,99.107814492,,,,,,,0.0,,,,0.0,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-06-06 00:00:00,2012-08-20 00:00:00,CNY,202139105.08,,202139105.08,,,,,,,,,,0,,174961798.75,,151391738.41,,,,,,,,,,,,,,,,,,,,864905.76,,6648993.2,,14215983.62,,,,1313716.32,,,,,,526461.44,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,27177306.33,,839450.2,,,,22733.62,,-18450.2,,,,,,27994022.91,,3894139.19,,,,,,,,24099883.72,,,,,,,,24099883.72,,,,23405674.63,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24099883.72,,,,,,,,0,,,,0,,,,标准无保留意见
