SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600643.SH,600643,爱建集团,10003953,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,396547255.49,34.3508887838,97336943.52,3.44032328,20732767.27,-53.5293050589,,,278477544.7,78.0051080877,,,,,233973601.33,58.4068522723,54069120.51,18.9593654989,59866048.03,306.8215321906,17376892.49,241.0501925007,,,,,,,0,,,,,,,,2506514.14,-84.467064892,1084543.43,-24.2042765373,65403443.34,8.1037317046,,,27218212.92,92.1224461465,,,,,6448826.47,165.8473102511,,,0,,1738976.07,109.6781780042,36145269.19,-12.6948475745,5358724.21,191.6316446142,,,-318977.46,-438.9706892435,-948.6,,,,,,,,,,0,,200137973.36,17.1578973637,,,,,26549.32,-85.8881052763,948.6,-99.4256500822,0,,0,,200111424.04,17.1508614255,71593907.54,28.1401150167,,,,,,,128517516.5,11.8092233527,,,128517516.5,,,,128475651.16,11.4529107141,41865.34,112.6899675595,124944987.47,10.6938932814,,,,,0.089,11.25,0.089,11.25,3136882.7,138.1293536968,3136882.7,138.1293536968,,,,,,,,,,,,,,,,,,,,,3136882.7,138.1293536968,,,3097698.32,137.2873484435,,,,,,,,,,,39184.38,-51.4380561134,,,,,,,,,131654399.2,23.3682201605,131612533.86,22.9488995704,41865.34,112.6899675595,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-30 00:00:00,CNY,1604799743.72,21.1927442846,531711752.79,47.59842111,153135616.35,-23.0803105214,,,919952374.58,20.2797032921,,,,,1032934240.25,37.118629255,323947757.24,114.6781207723,56326123.15,27.4955076934,22655695.39,40.4170102749,,,,,,,0.0,,,,,,,,34811585.97,-51.2942886775,7127253.63,57.1029211555,470323316.36,27.9581359787,,,67355146.63,2.7558205288,,,,,50387361.88,52.7700713494,,,0.0,,-27318135.29,-315.2728450058,299078734.66,68.5292753215,9717728.88,-63.8991170148,,,2938177.2,20.3273129799,-442548.41,,,,,,,,,,0,,846121731.63,10.8282727209,13120252.66,74.9187647971,209.52,-87.0359370359,379731.66,180.7012851824,442757.93,341.9217257106,0.0,,0,,858862252.63,11.4221189411,238467363.68,10.1670704903,,,,,,,620394888.95,11.9121761372,,,620394888.95,,,,620500828.56,11.8662964768,-105939.61,67.1057121169,509803666.38,15.9201678182,,,,,0.43,11.3989637306,0.43,11.3989637306,16085892.09,-58.4928074937,16080037.77,-58.5109213763,5854.32,308.3788343667,,,,,,,,,,,,,,,,,,,16080037.77,-58.5109213763,275786.17,308.3791587724,16803708.07,-58.2699933205,,,,,,,,,,,-999456.47,27.4736202739,,,,,,,,,636480781.04,7.3118605702,636580866.33,7.2699793588,-100085.29,69.1922286395,,,,,,,,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1019903314.19,8.353764994,347544333.97,32.7596687951,101801752.41,-37.5126921185,,,570557227.81,10.450833868,,,,,516119036.62,12.0893943416,193706406.22,69.724659854,37309694.3,27.982249332,12660273.7,10.6444832863,,,,,,,,,,,,,,,27099089.06,-43.628444894,5311868.7,107.0708676085,192911628.85,-2.7175307107,,,52536095.28,13.0640944402,,,,,-5416019.49,-152.4557598106,,,,,-18364265.53,-352.4816165684,147672448.17,69.3178414843,2794289.4,-89.2152188878,,,1166368.08,-26.1551180785,,,,,,,,,,,0,,634258828.29,9.9449300233,3741731.19,-2.120496243,265.12,-81.294801603,686165.22,449.515013604,394149.09,337.5374957678,,,0,,637314394.26,9.7709477519,175359158.01,16.1213174919,,,,,,,461955236.25,7.5385086324,,,,,,,462299429.87,7.7087173995,-344193.62,-195.8010474294,445756789.56,11.9720836128,,,,,0.322,7.6923076923,0.322,7.6923076923,-8769691.18,-133.9400279231,-8771134.74,-133.9906235358,1443.56,-95.7808568465,,,,,,,,,,,,,,,,,,,-8771134.74,-133.9906235358,68003.23,103.7356514674,-8509952.59,-129.3322746867,,,,,,,,,,,-329185.38,76.2713849495,,,,,,,,,453185545.07,-0.4886053118,453528295.13,-0.3272220635,-342750.06,-187.1042371077,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,673864752.23,7.1647508748,202677349.48,19.5468963416,76084472.96,-37.5007866384,,,395102929.79,17.0545943481,,,,,318429604.7,-2.114242544,98009704.11,33.6290222301,24101388.76,73.392042731,10892648.66,95.5522855898,,,,,,,,,,,,,,,24855256.09,-29.253917969,2862710.76,81.1442933181,120276650.17,-17.3490248698,,,44571562.36,31.5425289174,,,,,-7140316.21,-143.6132499918,,,,,-18437226.92,-496.0888016218,93405188.32,-15.9399120844,-546428.25,-103.0353133647,,,920421.14,2625.6417545618,,,,,,,,,,,0,,431323530.07,4.8193590576,3421153.6,110.5165727223,55.6,-87.0272288201,440440.77,270.4282709851,368894.2,310.0487419898,,,0,,434304242.9,5.1588033701,122364413.42,9.4836591574,,,,,,,311939829.48,3.5541758169,,,,,,,312244654.92,3.7534850466,-304825.44,-207.0057914859,299674501.62,19.7595869157,,,,,0.217,3.8277511962,0.217,3.8277511962,-11383753.02,-119.8026318105,-11385196.58,-119.8169375951,1443.56,-95.7808568465,,,,,,,,,,,,,,,,,,,-11385196.58,-119.8169375951,68003.23,104.8486533722,-11191781.22,-118.9501779438,,,,,,,,,,,-261418.59,-27.7627662044,,,,,,,,,300556076.46,-16.2141850077,300859458.34,-16.0549419222,-303381.88,-195.0793885096,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,295157895.18,-2.3838974523,94099612.64,5.5368174445,44614713.2,-27.7711676517,,,156443569.34,3.3076810827,,,,,147704217.32,-10.9886041772,45451755.97,17.5994993368,14715555.42,312.3944444586,5095112.94,76.4627471189,,,,,,,,,,,,,,,16136770.82,-1.7766144381,1430876.81,146.9744211028,60500634.26,-24.2734719516,,,14167117.62,-28.5345404237,,,,,-9793606.52,-338.4069139478,,,,,-17968010.81,-466.1892412769,41401072.2,-2.7381420782,-5848115.28,-247.5472156669,,,-59182.71,-139.1978609201,,,,,,,,,,,0,,170827556.54,-7.1850606686,175731.53,13393.8324976388,55.6,,188134.34,135.1828297118,165160.64,187.2859583531,,,0,,170815153.73,-7.1521016661,55871580.52,1.6251962025,,,,,,,114943573.21,-10.8930133915,,,,,,,115273482.17,-10.6527427138,-329908.96,-1375.9072623939,112874327.36,6.7123640091,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-8226949.57,-113.793933783,-8226949.57,-113.793933783,,,,,,,,,,,,,,,,,,,,,-8226949.57,-113.793933783,,,-8307639.05,-113.8498807185,,,,,,,,,,,80689.48,123.6157852918,,,,,,,,,106716623.64,-43.4274664397,107046532.6,-43.2592989803,-329908.96,-1375.9072623939,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-22 00:00:00,CNY,1324171470.16,19.3727541227,360242168.44,2.3665054517,199085068.32,-16.2695429014,,,764844233.4,47.2011075838,,,,,753314298.62,20.8510433442,150899288.7,-12.1837102926,44178908.08,1774.3735969057,16134580.38,139.2975155757,,,,,,,,,,,,,,,71473313.96,-0.2818964675,4536677.98,-9.7975753681,367560306.16,17.5267794387,,,65548740.97,71.2729714451,,,,,32982482.39,124.6122572019,,,,,12690005.23,-12.0836142956,177463965.29,-3.3048187036,26918258.16,43.2330105667,,,2441820.67,1733.0800739472,,,,,,,,,,,0,,763452962.73,11.6110425983,7500769.1,-14.0056333765,1616.16,-99.8717934836,135279.63,22.506446367,100189.22,180.0515327902,,,0,,770818452.2,11.2867163864,216459748.47,19.8389006311,,,,,,,554358703.73,8.2697353095,,,,,,,554680764.54,8.2392819062,-322060.81,27.0699494029,439788585.52,19.4340203151,,,,,0.386,8.1232492997,0.386,8.1232492997,38754469.09,520.8962331486,38757278.55,520.081250264,-2809.46,-115.1599656812,,,,,,,,,,,,,,,,,,,38757278.55,520.081250264,-132348.25,-115.1599514582,40267686.03,496.1930068317,,,,,,,,,,,-1378059.23,-2236.4295502327,,,,,,,,,593113172.82,17.9600051816,593438043.09,17.9253922227,-324870.27,23.2112686536,,,,,,,,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,941271689.31,20.0601647958,261784574.43,24.6072661335,162915887.82,-5.8740298868,,,516571227.06,28.8755687682,,,,,460453051.47,22.6453477157,114129794.92,-0.8888378116,29152241.42,,11442299.99,141.914471121,,,,,,,,,,,,,,,48072275.12,9.5126685618,2565241.92,-48.9570467614,198300506.0,12.3806679642,,,46465763.99,86.2420158501,,,,,10324928.11,97.5777263271,,,,,7273506.0,124.8266177409,87216117.85,-14.1319918711,25909560.62,233.4452775258,,,1579483.98,352.1188228979,,,,,,,,,,,0,,576887745.67,12.2961634684,3822793.38,55.378109105,1417.36,,124867.42,59.9818528887,90083.5,63339.0845070423,,,0,,580585671.63,12.4943283193,151013751.65,9.9422452511,,,,,,,429571919.98,13.4198785517,,,,,,,429212640.38,13.2340104551,359279.6,218.0281381523,398096360.43,10.2067487015,,,,,0.299,-12.8279883382,0.299,-12.8279883382,25838785.99,379.3355397903,25804571.46,379.2189978216,34214.53,487.0000394598,,,,,,,,,,,,,,,,,,,25804571.46,379.2189978216,-1820384.76,-169.2165479733,29012249.07,939.1457317599,,,,,,,,,,,-1387292.85,-3628.9039524758,,,,,,,,,455410705.97,18.5547453011,455017211.84,18.3603122813,393494.13,231.7916251888,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,628811943.04,26.2174009754,169537943.42,40.8298321107,121736688.94,0.6887510373,,,337537310.68,31.3842113376,,,,,325307391.98,41.1808993555,73344624.15,28.1256698583,13899939.34,,5570197.57,260.3214024065,,,,,,,,,,,,,,,35133049.6,16.591366708,1580348.3,-57.7245734015,145523570.63,20.0306046002,,,33883765.75,182.6965685514,,,,,16371896.64,261.2261266817,,,,,-3093033.6,-26.3380263758,111117167.06,79.8161419326,18002366.95,419.7181633529,,,-36443.06,-110.2444020829,,,,,,,,,,,0,,411492241.46,25.653753145,1625123.17,-31.8550581316,428.59,-99.8625920332,118900.42,329.362902093,89963.5,570.8187308926,,,0,,412998464.21,25.2124529952,111765001.61,24.8564626292,,,,,,,301233462.6,25.3450510108,,,,,,,300948594.43,25.0893837619,284868.17,208.1259362678,250230072.88,6.3698381757,,,,,0.209,-4.128440367,0.209,-4.128440367,57486061.09,2116.3091398898,57451846.56,2161.2067406827,34214.53,-35.4613796647,,,,,,,,,,,,,,,,,,,57451846.56,2161.2067406827,-1402517.87,-156.1593204204,59058976.93,32978.2357121082,,,,,,,,,,,-204612.5,-51.3697608622,,,,,,,,,358719523.69,47.6715488501,358400440.99,47.412486969,319082.7,251.6224361482,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,302365990.32,20.8817654398,89162829.54,66.6591480032,61768564.92,-4.1226166095,,,151434595.86,14.5418103245,,,,,165938547.48,42.971754503,38649616.9,14.4453318479,3568320.48,,2887358.96,298.5895191581,,,,,,,,,,,,,,,16428644.49,30.5899473087,579362.35,-70.0462431994,79893579.99,25.0381101907,,,19823727.02,555.6120029183,,,,,4107937.29,2951.3733358044,,,,,4906755.52,274.2945866068,42566606.36,404.5322659125,3963555.16,39.5126173159,,,150984.54,-56.9147641113,,,,,,,,,,,0,,184051789.26,27.6647920304,1302.31,-99.6688850495,,,79994.93,190.6901312077,57489.98,333.2653553395,,,0,,183973096.64,27.2872473566,54978078.87,28.4459589515,,,,,,,128995017.77,26.7997302489,,,,,,,129017370.73,26.8889763057,-22352.96,-141.44386509,105774366.83,5.6616143704,,,,,0.09,-2.1739130435,0.09,-2.1739130435,59641793.99,8289.9899444128,59641793.99,8289.9899444128,,,,,,,,,,,,,,,,,,,,,59641793.99,8289.9899444128,,,59983470.03,7877.086317946,,,,,,,,,,,-341676.04,-731.7610397426,,,,,,,,,188636811.76,84.1398020494,188659164.72,84.2586337689,-22352.96,-141.44386509,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-31 00:00:00,CNY,1109274457.05,37.0077750263,351914102.03,97.4403752932,237768997.35,12.5504147993,,,519591357.67,23.6681429296,,,,,623341162.62,72.876908932,171835190.49,71.1380111471,2356995.86,,6742477.18,-9.4236676643,,,,,,,,,,,,,,,71675364.28,15.087359821,5029441.28,-45.9445298031,312746003.86,21.0938388291,,,38271503.33,973.8800639029,,,,,14684186.34,118.1967757205,,,,,14434175.3,198.6659852845,183529275.1,28.2349528143,18793334.06,596.8973116832,,,133208.62,111.3357506704,,,,,,,,,,,0,,684029953.45,14.7987529565,8722395.89,-60.7721396045,1260591.15,565.991381041,110426.54,-92.0065211111,35775.28,-96.421663618,,,0,,692641922.8,12.3133067164,180625612.66,28.3903138789,,,,,,,512016310.14,7.5618503339,,,,,,,512457912.48,7.6616823088,-441602.34,-1514.2240207367,368227230.7,45.5409699949,,,,,0.357,-17.1693735499,0.357,-17.1693735499,-9207606.54,-243.1311860443,-9226138.64,-247.8862468734,18532.1,159.1118219178,,,,,,,,,,,,,,,,,,,-9226138.64,-247.8862468734,873012.36,159.1117926844,-10163653.91,-409.3964548087,,,,,,,,,,,64502.91,-92.1343856051,,,,,,,,,502808703.6,6.2263779696,503231773.84,6.3157302124,-423070.24,-337950.531362365,,,,,,,,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,783999997.76,32.6059847532,210087728.07,71.8977868411,173082824.67,10.8377257063,,,400829445.02,28.1220172938,,,,,375434584.39,39.8293220679,115153321.18,44.2991896941,,,4729894.8,-32.0048113948,,,,,,,,,,,,,,,43896542.52,30.2498596781,5025653.41,-26.3942005656,176454286.66,19.6928309367,,,24949130.72,693.1947685103,,,,,5225755.1,360.0638852538,,,,,3235162.31,57.4539672352,101569979.03,-14.9327290458,7770258.68,134436.654910251,,,349351.52,140.8208890243,,,,,,,,,,,0,,513719906.23,15.877865137,2460316.58,-87.3147130215,,,78050.99,-70.2955243858,142.0,-97.8575836259,,,0,,516102171.82,11.5990583033,137357347.31,34.3925076669,,,,,,,378744824.51,5.1324442119,,,,,,,379049226.16,5.2088894063,-304401.65,-1004.1819394684,361226844.2,34.2028215589,,,,,0.343,5.2147239264,0.343,5.2147239264,5390542.5,127.3890276052,5384713.79,,5828.71,,,,,,,,,,,,,,,,,,,,5384713.79,,2629984.9,,2791932.66,,,,,,,,,,,,-37203.77,,,,,,,,,,384135367.01,5.931683464,384433939.95,6.0105902561,-298572.94,-2445.0317092298,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-21 00:00:00,CNY,498197505.4,19.686644973,120384964.52,38.5304805763,120903961.65,19.0321218746,,,256908579.23,12.7892377362,,,,,230418840.98,26.8180919331,57244285.42,6.5108061421,,,1545896.95,-75.3455181183,,,,,,,,,,,,,,,30133491.52,37.2481042876,3738219.64,-17.2559174834,121238721.67,28.4332457992,,,11985913.35,427.0491076953,,,,,4532312.43,1.3840591773,,,,,-2448220.61,-19.1698176244,61794878.85,231.7123078351,3463871.04,239.6209103592,,,355736.33,153.3244096645,,,,,,,,,,,0,,327481058.99,30.748352143,2384803.81,-87.6959170623,311910.59,,27692.29,-89.0022253064,13411.0,102.337647838,,,0,,329838170.51,22.3448521325,89514791.03,25.4559768564,,,,,,,240323379.48,21.2251115006,,,,,,,240586839.09,21.3165410716,-263459.61,-288.8106458655,235245326.28,33.6476366046,,,,,0.218,21.7877094972,0.218,21.7877094972,2593774.49,144.2885748914,2540760.45,,53014.04,,,,,,,,,,,,,,,,,,,,2540760.45,,2497391.1,,178543.31,,,,,,,,,,,,-135173.96,,,,,,,,,,242917153.97,26.2635290948,243127599.54,26.3143977766,-210445.57,-136.1196373656,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,250133665.09,24.7337024913,53500111.22,52.7111125954,64424541.78,35.1877006883,,,132209012.09,12.1889207361,,,,,116063867.34,27.6938740658,33771248.05,49.1353483411,,,724394.1,-76.8711893426,,,,,,,,,,,,,,,12580328.6,19.1744995392,1934189.27,-14.5421544458,63895383.47,21.5905939372,,,3023698.0,269.0723402126,,,,,134625.85,-91.2285727765,,,,,1310934.14,-49.4872431735,8436845.22,161.9158555368,2841001.22,203.0394237733,,,350432.2,422.8705790305,,,,,,,,,,,0,,144168009.31,24.983327807,393310.54,11852.5115404135,,,27518.97,-37.0547952569,13269.0,,,,0,,144533800.88,25.3443741389,42802497.89,21.6179365106,,,,,,,101731302.99,26.9813820688,,,,,,,101677367.48,26.8030299979,53935.51,176.8866962968,100106710.9,32.5648005331,,,,,0.092,26.0273972603,0.092,26.0273972603,710868.48,-77.5841999095,710868.48,,,,,,,,,,,,,,,,,,,,,,710868.48,,,,751947.11,,,,,,,,,,,,-41078.63,,,,,,,,,,102442171.47,22.9998556815,102388235.96,22.8344865295,53935.51,179.0641189502,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,809643435.81,23.9120781383,178238165.07,-25.5295903981,211255549.59,80.5794152405,,,420149721.15,41.4297851631,,,,,360569359.13,-6.8242835836,100407378.43,-33.061190055,,,7443972.4,153.5667925953,,,,,,,,,,,,,,,62279093.37,103.2251981819,9304222.61,-34.2008750059,258267478.25,37.8742923746,,,3563852.67,-21.2766398389,,,,,-80696638.6,-3015.2476829496,,,,,4832882.22,200.527807596,143119540.4,-2.4030858402,2696714.96,-24.8214000325,,,-1175119.53,-1097.5028948599,,,,,,,,,,,0,,595851379.77,43.7250601677,22235206.82,220.8345542657,189280.4,,1381457.83,1218.5990276145,999774.09,1842.5325195133,,,0,,616705128.76,46.3457265891,140684766.01,42.4116113707,,,,,,,476020362.75,47.5503840098,,,,,,,475989136.98,48.1863844432,31225.77,-97.7786379084,253005892.92,26.4241467066,,,,,0.431,32.2085889571,0.431,32.2085889571,-2683407.08,87.1142012712,-2652056.16,,-31350.92,,,,,,,,,,,,,,,,,,,,-2652056.16,,-1476883.58,,-1995234.52,,,,,,,,,,,,820061.94,,,,,,,,,,473336955.67,56.8426668536,473337080.82,57.5698565061,-125.15,-100.0089861751,,,,,,,,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,591225199.39,29.6234491308,122216656.73,-37.738564189,156158765.95,108.4147968507,,,312849776.71,69.2114071728,,,,,268494889.94,1.3399520439,79801779.5,-31.7769869761,,,6956219.84,149.1172870939,,,,,,,,,,,,,,,33701796.4,63.6242360943,6827795.43,-45.8880164598,147422602.74,41.1732289946,,,-4205891.9,-177.5055474004,,,,,-2009412.07,-195.1338143703,,,,,2054671.83,262.6120091933,119399597.39,239.5208201732,5775.57,100.1002790526,,,-855815.56,-462.9865316971,,,,,,,,,,,0,,443328763.11,96.7688695815,19395040.76,226.5692977642,,,262758.35,536.783390018,6628.03,2471.9945673263,,,0,,462461045.52,100.0246007904,102206104.86,88.0223000003,,,,,,,360254940.66,103.7138898055,,,,,,,360282508.73,103.5396290398,-27568.07,83.2869362288,269164865.54,102.2286782178,,,,,0.326,74.3315508021,0.326,74.3315508021,2370625.6,107.8926754988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362625566.26,147.0069896871,362637297.86,146.7009651693,-11731.6,93.721908637,,,,,,,,,,,
