SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002030.SZ,002030,达安基因,10007271,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,1612560471.81,9.3751410003,1612560471.81,9.3751410003,,,,,,,,,,,1528113637.54,9.6947794358,912261462.63,-0.7884905928,,,,,,,,,,,0.0,,,,,,,,8676106.97,45.8818074351,289092385.02,25.3481797265,260325565.48,27.9282764348,,,37634582.63,76.3505030173,,,,,20123534.81,65.8326295447,,,0.0,,,,16558508.45,187.7217860384,1147011.96,-40.7020774968,,,,,657810.5,,,,,,,,,,0,,101663153.22,16.8077978905,54321104.82,5.6778731415,67666.49,-63.8425640569,3975619.85,119.3060786745,804064.89,-28.5081570455,0.0,,0,,152008638.19,11.2603426758,16096177.12,-14.7074288887,,,,,,,135912461.07,15.4220916555,,,135912461.07,,,,106685504.52,5.3815728887,29226956.55,76.969923894,70135771.73,8.1323014892,,,,,0.15,7.1428571429,0.15,7.1428571429,2979205.0,,2979205.0,,,,,,,,,,,,,,,,,,,,,,2979205.0,,,,,,,,,,,,,,,,2979205.0,,,,,,,,,,138891666.07,17.952147177,109664709.52,8.3243654477,29226956.55,76.969923894,,,,,,,,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1157258003.84,16.4371377899,1157258003.84,16.4371377899,0.0,,0.0,,0.0,,,,,,1071588697.8,15.9646741542,658730804.55,12.0712534568,,,,,,,,,,,0.0,,,,,,,,3207969.41,0.0381408404,201812998.16,25.9672779457,177045803.0,14.6040705444,,,25011595.58,82.7019666229,,,,,5779527.1,23.119832686,,,0.0,,0.0,,2882191.93,265.3759392873,1784134.37,202.3710094329,,,0.0,,,,,,,,0.0,,,,0,,88551497.97,30.0636116336,33211986.13,22.141528938,1020.0,-99.3667831579,1476503.95,165.2919656494,146507.56,1300.5240461872,0.0,,0,,120286980.15,26.9947679385,17892583.02,81.0228096504,,,,,,,102394397.13,20.6998578487,,,,,,,84844995.65,7.5923493841,17549401.48,193.6613944516,64983569.42,9.7556375117,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102394397.13,20.6998578487,84844995.65,7.5923493841,17549401.48,193.6613944516,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,789349696.28,25.8067201575,789349696.28,25.8067201575,0.0,,0.0,,0.0,,,,,,731804947.05,28.4231481469,454526219.22,27.958115817,,,,,,,,,,,0.0,,,,,,,,2376348.68,23.035605779,130693877.33,28.6663901941,126602937.05,26.8579544581,,,14110588.13,68.8507301905,,,,,3494976.64,18.0354152788,,,0.0,,0.0,,966836.32,198.4920514511,1126108.48,214.717178138,,,0.0,,,,,,,,0.0,,,,0,,58511585.55,3.3590700224,25967891.61,62.7529002477,1020.0,96.1538461538,1308731.78,432.477914726,126165.67,525.02994718,0.0,,0,,83170745.38,15.0043630518,10397887.84,67.5812064569,,,,,,,72772857.54,10.070187446,,,,,,,64271454.25,6.6402090502,8501403.29,45.4345136253,46927612.41,-3.663997612,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72772857.54,10.070187446,64271454.25,6.6402090502,8501403.29,45.4345136253,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,334895668.53,22.6589038167,334895668.53,22.6589038167,0.0,,0.0,,0.0,,,,,,313779879.09,25.241929175,201099032.56,23.9415259239,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1470743.86,84.0919576681,51728853.18,27.5490995746,53299924.73,28.0049135675,,,5882675.3,15.4485175882,,,,,298649.46,52.034323726,,,,,0.0,,757956.63,239.9003232528,757956.63,239.9003232528,,,0.0,,,,,,,,,,,,0,,21873746.07,-0.3440688982,14900124.38,26.4247965605,900.0,73.0769230769,179222.43,992.3228214483,65384.34,1623.7841642785,,,0,,36594648.02,8.5294943305,6259609.8,-1.2204073635,,,,,,,30335038.22,10.785916066,,,,,,,26754205.92,4.8952514295,3580832.3,90.8725462947,16457025.57,0.2431589967,,,,,0.04,0.0,0.04,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,30335038.22,10.785916066,26754205.92,4.8952514295,3580832.3,90.8725462947,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,1474339102.16,35.7394873055,1474339102.16,35.7394873055,,,,,,,,,,,1393059583.51,39.6187089111,919511726.09,45.6597581833,,,,,,,,,,,,,,,,,,,5947353.63,31.6778049827,230631498.32,36.2549550012,203493373.58,21.0829238521,,,21340785.53,23.969095958,,,,,12134846.36,63.3388193258,,,,,,,5755041.59,-93.190663876,1934320.65,-89.0563085139,,,,,,,,,,,,,,,0,,87034560.24,-49.6649341724,51402534.14,118.4708603465,187144.05,-36.839951872,1812817.9,245.8739512914,1124694.59,785.0919639921,,,0,,136624276.48,-30.2633482065,18871722.25,-49.3977434272,,,,,,,117752554.23,-25.7645402129,,,,,,,101237343.11,-33.8558028815,16515211.12,196.7776368009,64861073.67,2.6313642703,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,-100.0,,,,,,,,,117752554.23,-25.7690178304,101237343.11,-33.8599375084,16515211.12,196.7776368009,,,,,,,,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,993890803.06,31.1184467648,993890803.06,31.1184467648,0.0,,0.0,,0.0,,,,,,924064768.53,36.9194489453,587778564.29,45.9455388875,,,,,,,,,,,,,,,,,,,3206746.33,17.5146540034,160210652.68,17.9904809045,154484742.26,29.8869238178,,,13689833.8,28.5141666814,,,,,4694229.17,15.7184440288,,,,,0.0,,-1742812.13,-106.5117640474,-1742812.13,73.9473880372,,,0.0,,,,,,,,,,,,0,,68083222.4,-38.0370481019,27191395.44,57.9241483835,161082.26,37.431565663,556558.11,23.8091393861,10460.91,-77.5002839105,,,0,,94718059.73,-25.2102561099,9884159.38,-61.552222247,,,,,,,84833900.35,-15.9542594422,,,,,,,78857833.42,-19.9050428267,5976066.93,140.7426903748,59207500.31,-1.9998702603,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,84833900.35,-15.9283294067,78857833.42,-19.8797084622,5976066.93,140.7426903748,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,627430470.56,27.901166871,627430470.56,27.901166871,0.0,,0.0,,0.0,,,,,,569838816.14,32.0167475129,355214842.23,45.2785007439,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1931431.69,2.3193076581,101575770.59,-1.5150111926,99798974.05,31.2309023847,,,8356841.64,62.6468073143,,,,,2960955.94,220.8704229012,,,,,0.0,,-981638.93,-109.2325920542,-981638.93,75.6216888977,,,0.0,,,,,,,,,,,,0,,56610015.49,-18.6051174615,15955409.44,68.7226961035,520.0,-99.556348327,245781.42,-31.8768681922,20185.54,-56.5841863554,,,0,,72319643.51,-8.0436751607,6204686.11,-60.6795643912,,,,,,,66114957.4,5.1683293104,,,,,,,60269437.6,0.1512023082,5845519.8,117.5160353484,48712434.86,18.486379466,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66114957.4,5.2204358834,60269437.6,0.203040171,5845519.8,117.5160353484,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,273030051.72,30.7173303675,273030051.72,30.7173303675,,,,,,,,,,,250539001.72,28.9045378791,162253152.09,36.0583852943,,,,,,,,,,,,,,,,,,,798918.04,-6.3010647813,40556031.64,7.7638987386,41638967.79,23.0444424281,,,5095496.61,111.6624395282,,,,,196435.55,-47.3021660416,,,,,0.0,,-541783.33,-104.645044012,-541783.33,,,,0.0,,,,,,,,,,,,0,,21949266.67,-16.141466192,11785761.01,159.9683818128,520.0,-99.5420083989,16407.46,-45.1477128973,3793.07,-69.9283462719,,,0,,33718620.22,9.9121766522,6336946.36,43.339679442,,,,,,,27381673.86,4.2839077414,,,,,,,25505640.68,0.368706367,1876033.18,122.0396150962,16417105.9,67.5650608209,,,,,0.04,-20.0,0.04,-20.0,0.0,-100.0,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,-100.0,0.0,,,,,,,,27381673.86,4.2445965078,25505640.68,0.3296135429,1876033.18,122.0396150962,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,1086153433.63,27.12881782,1086153433.63,27.12881782,,,,,,,,,,,997759966.68,28.8966611387,631273687.09,44.6564546308,,,,,,,,,,,,,,,,,,,4516595.36,24.5954367585,169264668.81,4.1267810478,168061165.94,8.1996961865,,,17214601.24,38.2363764279,,,,,7429248.24,99.5507001136,,,,,,,84516926.25,-1.8933055411,17675211.81,-70.9241560433,,,,,,,,,,,,,,,0,,172910393.2,3.8857381313,23528325.04,21.4602723975,296301.31,98.1402781495,524126.75,6.8122566444,127070.93,-63.7173456002,,,0,,195914591.49,5.7149945334,37294230.59,-1.4764502472,,,,,,,158620360.9,7.5609163849,,,,,,,153055517.37,6.4620095755,5564843.53,50.2033327162,63198101.41,0.1481848786,,,,,0.23,-11.5384615385,0.23,-11.5384615385,9567.99,107.8523800254,9567.99,107.8523800254,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,9567.99,107.8523800254,0.0,,0.0,,0.0,,0.0,,,,,,,,9567.99,107.8523800254,,,,,,,,,158629928.89,7.6563562453,153065085.36,6.5589788657,5564843.53,50.2033327162,,,,,,,,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,758009896.84,27.0597451545,758009896.84,27.0597451545,,,,,,,,,,,674896645.91,21.7179819289,402738287.7,33.9967519033,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2728805.49,14.0181884216,135782693.19,1.3712906361,118937871.28,10.7817700152,,,10652392.77,16.7316579157,,,,,4056595.48,272.0282977698,,,,,0.0,,26764055.29,-67.7970686981,-6689586.95,,,,,,,,,,,,,,,,0,,109877306.22,-12.2472946219,17218009.86,3.4481652792,117209.07,,449529.1,308.4005507736,46493.52,55.7297441054,,,0,,126645786.98,-10.6533021787,25708012.16,23.5867033804,,,,,,,100937774.82,-16.5423236499,,,,,,,98455428.66,-17.2628397015,2482346.16,27.4938552628,60415736.66,24.3669560797,,,,,0.15,-31.8181818182,0.15,-31.8181818182,-31132.01,68.0010192143,-31132.01,,,,,,,,,,,,,,,,,,,,,,-31132.01,,,,,,,,,,,,,,,,-31132.01,,,,,,,,,,100906642.81,-16.5008958521,98424296.65,-17.221323075,2482346.16,27.4938552628,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,490558832.19,28.8099556721,490558832.19,28.8099556721,0.0,,0.0,,0.0,,,,,,431641308.3,24.0596261489,244506131.61,29.5260251573,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1887651.25,16.8176605536,103138327.8,25.3535248523,76048379.03,9.7954392768,,,5138029.93,-13.6945333698,,,,,922788.68,1753.9229796854,,,,,0.0,,10632322.15,-59.9797824152,-4026689.65,-370.7625524724,,,0.0,,,,,,,,,,,,0,,69549846.04,16.9375207175,9456587.53,-0.4120424268,117209.07,,360789.96,624.5306434987,46493.52,55.7297441054,,,0,,78645643.61,14.1081999696,15779800.03,25.7542411801,,,,,,,62865843.58,11.5159351852,,,,,,,60178446.4,5.7981686606,2687397.18,630.5213618577,41112265.46,46.7804734863,,,,,0.09,-25.0,0.09,-25.0,-31132.01,62.3361203773,-31132.01,,,,,,,,,,,,,,,,,,,,,,-31132.01,,,,,,,,,,,,,,,,-31132.01,,,,,,,,,,62834711.57,11.6243788348,60147314.39,5.8973241089,2687397.18,630.5213618577,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,208870584.3,30.138226163,208870584.3,30.138226163,,,,,,,,,,,194360110.08,19.9944240186,119252592.73,32.3710524065,,,,,,,,,,,,,,,,,,,852643.67,-2.0653616941,37634154.03,7.9983995905,33840592.04,-1.1645462698,,,2407369.31,-10.7924885547,,,,,372758.3,148.3556029872,,,,,,,11663685.61,-45.522157967,,,,,,,,,,,,,,,,,0,,26174159.83,31.2994725612,4533536.32,-3.9360727709,113539.2,,29912.08,-19.6446882009,12613.44,,,,0,,30677784.07,24.6214878296,4420929.63,-14.5462657283,,,,,,,26256854.44,35.0432564073,,,,,,,25411945.22,4.3575015078,844909.22,117.2164670864,9797451.7,1787.895003403,,,,,0.05,0.0,0.05,0.0,9901.61,189.4305734187,9901.61,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,9901.61,,0.0,,0.0,,0.0,,0.0,,,,,,,,9901.61,,0.0,,,,,,,,26266756.05,35.1711542146,25421846.83,4.4456530921,844909.22,117.2164670864,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,854372322.7,46.6249443647,854372322.7,46.6249443647,,,,,,,,,,,774077433.71,38.7245734821,436395105.01,67.9530028853,,,,,,,,,,,,,,,,,,,3625008.65,-6.1106744009,162556325.19,22.3750233795,155324988.76,3.3973735441,,,12453018.29,62.0032218599,,,,,3722987.81,4.5659023491,,,,,,,86147970.55,53.6834491077,60790021.56,43.8744250642,,,,,,,,,,,,,,,0,,166442859.54,106.116324884,19371210.5,47.3426133785,149541.18,,490699.07,50.3588502928,350225.01,307.1002063369,,,0,,185323370.97,98.0530194533,37853112.97,398.2002357311,,,,,,,147470258.0,71.5276368808,,,,,,,143765384.46,59.4469951582,3704873.54,188.4140627297,63104589.95,81.99173363,,,,,0.26,30.0,0.26,30.0,-121848.28,9.9700373691,-121848.28,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-121848.28,,0.0,,0.0,,0.0,,0.0,,,,,,,,-121848.28,,,,,,,,,,147348409.72,71.6561334171,143643536.18,59.5513500406,3704873.54,188.4140627297,,,,,,,,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,596577535.96,41.9075414466,596577535.96,41.9075414466,,,,,,,,,,,554475711.16,45.8153890202,300558246.36,71.8170261752,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2393307.18,-6.3073530049,133945905.53,46.0872879632,107362313.55,2.3679208964,,,9125538.83,77.5486957207,,,,,1090399.71,2.1481794073,,,,,0.0,,83110618.22,366.7049151832,,,,,,,,,,,,,,,,,0,,125212443.02,116.0772217443,16644093.99,34.6011996288,,,110070.64,-10.7702379819,29855.26,-54.2842294138,,,0,,141746466.37,101.9464152088,20801600.38,95.5927646633,,,,,,,120944865.99,103.0810320153,,,,,,,118997833.99,95.3935363739,1947032.0,244.5840682129,48578608.47,36.0608352142,,,,,0.22,69.2307692308,0.22,69.2307692308,-97290.63,88.7489792445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120847575.36,105.907406272,118900543.36,98.0457892898,1947032.0,244.5840682129,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,380839221.34,45.6031436693,380839221.34,45.6031436693,,,,,,,,,,,347930524.78,45.4930556991,188769887.22,80.0777240056,,,,,,,,,,,,,,,,,,,1615895.44,14.5342875933,82277963.8,37.1952921868,69263695.77,-0.4253555401,,,5953307.63,80.8890379302,,,,,49774.92,-37.0402428284,,,,,,,26567377.17,51.5105341032,1487166.38,,,,,,,,,,,,,,,,0,,59476073.73,48.8545444892,9495713.9,40.4731438093,,,49796.37,-40.4061723122,29855.26,-54.2842294138,,,0,,68921991.26,47.7995183766,12548125.52,82.2860227444,,,,,,,56373865.74,41.8270228879,,,,,,,56880423.51,49.3048872938,-506557.77,-130.6726134838,28009356.07,58.0514345861,,,,,0.12,50.0,0.12,50.0,-82657.47,-231.9086576763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56291208.27,41.7078556039,56797766.04,49.1854421606,-506557.77,-130.6726134838,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,160499025.12,40.6685560258,160499025.12,40.6685560258,,,,,,,,,,,161974284.78,54.7313169993,90089631.05,95.842053593,,,,,,,,,,,,,,,,,,,870625.23,53.9962214533,34846955.3,24.1537097851,34239324.82,17.3867038914,,,2698617.27,76.1309527407,,,,,-770868.89,-18.0038909025,,,,,,,21409962.61,2284.8292127363,,,,,,,,,,,,,,,,,0.0,,19934702.95,93.2769633325,4719291.05,-7.8096589675,,,37224.77,-38.0226256692,,,,,0.0,,24616769.23,60.1291496598,5173477.4,56.167320913,,,,,,,19443291.83,61.2174035365,,,,,,,24350856.29,75.025921272,-4907564.46,-164.9270753199,-580453.86,-105.8975160904,,,,,0.05,66.6666666667,0.05,66.6666666667,-11071.84,-939.5262431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19432219.99,61.1079819505,24339784.45,74.9297585218,-4907564.46,-164.9270753199,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-28 00:00:00,CNY,582692342.29,27.3476357599,582692342.29,27.3476357599,,,,,,,,,,,557995901.0,35.4298308736,259831677.62,27.1587240732,,,,,,,,,,,0.0,,,,,,,,3860938.0,52.3113642379,132834561.09,46.0255168578,150221406.44,42.4102250223,,,7686895.45,62.7108369639,,,,,3560422.4,-10.3424511789,,,0.0,,,,56055464.04,955.846846617,42252138.65,715.0205253349,,,,,,,,,,,,,,,0.0,,80751905.33,58.8010574737,13147052.34,-53.3699648663,,,326351.97,71.6049092537,86029.19,146.0851131264,0.0,,0.0,,93572605.7,18.6638406751,7597971.71,-34.5168415455,,,,,,,85974633.99,27.8390312411,,,,,,,90165000.8,32.5750669279,-4190366.81,-452.62257187,34674426.52,-23.4365999287,,,,,0.2,25.0,0.2,25.0,-135341.92,-102.5372289147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85839292.07,18.2579317029,90029658.88,22.7485769376,-4190366.81,-452.62257187,,,,,,,,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,420398753.92,29.3272537251,420398753.92,29.3272537251,,,,,,,,,,,380258705.81,31.3323166439,174929256.46,21.6683725782,,,,,,,,,,,,,,,,,,,2554423.7,57.3708248965,91688953.5,42.6684467396,104878864.99,38.4435580845,,,5139738.59,59.81271876,,,,,1067468.57,18.3784146025,,,,,,,17807958.63,186.0058955993,,,,,,,,,,,,,,,,,0.0,,57948006.74,38.7877580278,12365487.11,-25.8994123927,,,123356.42,145.0729101147,65306.26,,,,0.0,,70190137.43,20.2090373385,10635158.42,13.4316184165,,,,,,,59554979.01,21.5054759011,,,,,,,60901622.54,23.0080694129,-1346643.53,-171.4834484114,35703594.2,-1.4066323537,,,,,0.13,8.3333333333,0.13,8.3333333333,-864727.14,-413.3323245495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58690251.87,20.1541888625,60036895.4,21.1779327625,-1346643.53,-92.7543414451,,,,,,,,,,,
