SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002657.SZ,002657,中科金财,10201000,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,848951879.29,5.3455945742,848951879.29,5.3455945742,,,,,,,,,,,755481739.72,6.6808657154,580436316.72,4.3888413968,,,,,,,,,,,,,,,,,,,1828881.16,-39.5354184167,24619687.76,45.9246172293,139614178.56,17.1603094221,,,4670922.23,-57.0335615528,,,,,4311753.29,95.5846475738,,,,,,,27096279.85,270.0302311276,6406133.01,351.2025310745,,,,,,,,,,,,,,,0,,120566419.42,14.7967077529,19800241.3,2.9127372827,87469.58,104.9459527725,1514907.07,1372.6499682219,5045.94,-93.1212876187,,,0,,138851753.65,11.8302258419,18206548.58,13.0577113512,,,,,,,120645205.07,11.6472970964,,,,,,,120903816.9,12.2017162577,-258611.83,-185.2205858341,93841271.7,0.8828584153,,,,,0.36,5.8823529412,0.36,5.8823529412,38783.61,-24.9122961224,27148.53,-24.9122961321,11635.08,-24.9122960997,,,,,,,,,,,,,,,,,,,27148.53,-24.9122961321,,,,,,,,,,,,,,,27148.53,-24.9122961321,,,,,,,,,120683988.68,11.6298303759,120930965.43,12.1892674088,-246976.75,-177.4326138811,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-10 00:00:00,CNY,652092351.43,6.3158862865,652092351.43,6.3158862865,,,,,,,,,,,574465036.07,6.7296405717,450486188.46,3.1748518053,,,,,,,,,,,,,,,,,,,1135949.83,-55.7879191996,17314241.69,67.8765101767,96319223.04,23.9079630408,,,4838002.66,-35.8100648407,,,,,4371430.39,26.1711971228,,,,,,,16049970.33,59.6801548056,2631765.18,63.2640180792,,,,,,,,,,,,,,,0,,93677285.69,9.9992432413,12491057.64,30.2588156684,23367.02,-16.3613065336,1505551.34,1457.6407146673,5045.94,-93.1212876187,,,0,,104662791.99,10.5734829006,13861678.95,32.5875390189,,,,,,,90801113.04,7.8400887544,,,,,,,90963799.28,8.33205901,-162686.24,-170.0617068889,75333361.39,0.359355937,,,,,0.27,3.8461538462,0.27,3.8461538462,28886.6,2605.9511416476,20220.62,2605.9635642583,8665.98,2605.9221560349,,,,,,,,,,,,,,,,,,,20220.62,2605.9635642583,,,,,,,,,,,,,,,20220.62,2605.9635642583,,,,,,,,,90829999.64,7.8758728244,90984019.9,8.3571817493,-154020.26,-166.4285874482,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-20 00:00:00,CNY,217359156.88,19.2283215487,217359156.88,19.2283215487,,,,,,,,,,,197882151.66,13.835550785,139674199.73,12.2567304804,,,,,,,,,,,,,,,,,,,188055.17,-82.8049943932,8129058.02,115.5266221799,47488665.68,21.2266665806,,,743752.28,-75.4498002835,,,,,1658420.78,-29.1076381015,,,,,,,1169129.1,-71.1185575393,-2517482.19,-1103.3889437275,,,,,,,,,,,,,,,0,,20646134.32,64.8867046273,9534421.78,36.761526523,,,1009605.4,7834.2177025785,,,,,0,,29170950.7,49.7462935394,4642126.74,594.3001354806,,,,,,,24528823.96,30.3917102521,,,,,,,24738215.76,29.9274783578,-209391.8,8.3121608889,19547476.4,36.9354073135,,,,,0.07,16.6666666667,0.07,16.6666666667,-6820.88,-237.3319561641,-4774.62,-237.3319527138,-2046.26,-237.331964215,,,,,,,,,,,,,,,,,,,-4774.62,-237.3319527138,,,,,,,,,,,,,,,-4774.62,-237.3319527138,,,,,,,,,24522003.08,30.3210436559,24733441.14,29.8786857985,-211438.06,6.8081288528,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2017-04-20 00:00:00,CNY,1327554356.58,20.8661661324,1327554356.58,20.8661661324,0.0,,,,,,,,,,1181932910.63,13.0208772984,944807205.82,13.6631487568,,,,,,,,,,,,,,,,,,,7952827.12,140.6260280742,37180153.03,51.0182471039,175518437.79,3.2865439867,,,12774713.94,-24.5173811727,,,,,3699572.93,1570.7737942417,,,,,,,9860520.7,109.8488229312,-1018685.87,-157.4075178518,,,,,,,,,,,,,,,0,,155481966.65,171.342608806,22576802.11,-18.2330503181,261910.18,257.8191721323,215432.05,-34.9252142474,137143.03,-56.9092891767,,,0,,177843336.71,110.263726619,16425225.62,187.8747110893,,,,,,,161418111.09,104.6495061769,,,,,,,160334370.22,106.3428159541,1083740.87,-7.5691645406,143016658.34,125.1047825035,,,,,0.51,70.0,0.51,70.0,79559.67,27424.1302331971,55691.77,18100.5196248243,23867.9,4096.9020028133,,,,,,,,,,,,,,,,,,,55691.77,18100.5196248243,,,,,,,,,,,,,,,55691.77,18100.5196248243,,,,,,,,,161497670.76,104.7511295558,160390061.99,106.4136758043,1107608.77,-5.4853654557,,,,,,,,,,,标准无保留意见
002657.SZ,002657,中科金财,10201000,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,805873167.0,21.5103424759,805873167.0,21.5103424759,,,,,,,,,,,708169862.19,11.9273059927,556032914.01,18.4095229519,,,,,,,,,,,,,,,,,,,3024714.82,34.3500729912,16871510.94,-6.0163190302,119165081.8,-3.3628856927,,,10871094.74,-17.7546773503,,,,,2204545.88,-65.4884266763,,,,,,,7322720.57,123.6389301085,-2550186.49,-339.4329704872,,,,,,,,,,,,,,,0,,105026025.38,210.8859809186,19239835.44,67.0380160731,42679.34,,102869.46,-66.2100571512,73355.88,-75.4621534474,,,0,,124162991.36,175.9385393865,16103765.38,326.2087999171,,,,,,,108059225.98,162.1636330035,,,,,,,107755764.29,165.340763217,303461.69,-50.0807059186,93020036.48,190.6918698198,,,,,0.34,112.5,0.34,112.5,51651.08,1103.404409983,36155.76,928.8299670485,15495.32,1892.1472834332,,,,,,,,,,,,,,,,,,,36155.76,928.8299670485,,,,,,,,,,,,,,,36155.76,928.8299670485,,,,,,,,,108110877.06,162.2616347725,107791920.05,165.4068268832,318957.01,-47.598781519,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-24 00:00:00,CNY,613353633.41,19.0750678901,613353633.41,19.0750678901,,,,,,,,,,,538243203.1,9.9807942816,436624022.79,16.4964716554,,,,,,,,,,,,,,,,,,,2569319.99,71.9761941766,10313677.4,-15.4994389865,77734489.92,-12.2105897946,,,7537011.29,-11.4519505961,,,,,3464681.71,-9.8621148963,,,,,,,10051324.38,374.1036013075,1611968.89,169.1616917546,,,,,,,,,,,,,,,0,,85161754.69,206.1070662442,9589414.41,36.6105104251,27938.05,,96655.88,-68.2393638244,73355.88,-75.4621534474,,,0,,94654513.22,174.0740633199,10454737.34,140.4567038651,,,,,,,84199775.88,178.9158096373,,,,,,,83967571.66,183.7299140275,232204.22,-60.9116727088,75063615.83,218.6698113569,,,,,0.26,116.6666666667,0.26,116.6666666667,-1152.72,-127.5815864341,-806.9,-123.4884188035,-345.82,-146.4811827957,,,,,,,,,,,,,,,,,,,-806.9,-123.4884188035,,,,,,,,,,,,,,,-806.9,-123.4884188035,,,,,,,,,84198623.16,178.8733835041,83966764.76,183.6942560929,231858.4,-61.018707602,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-20 00:00:00,CNY,182304970.88,-20.0908918939,182304970.88,-20.0908918939,,,,,,,,,,,173831593.29,-22.7035199705,124423897.91,-24.422717822,,,,,,,,,,,,,,,,,,,1093661.58,292.6758374913,3771718.75,-43.1894727943,39173448.4,-18.5904507529,,,3029516.21,8.2205381235,,,,,2339350.44,-3.4143044191,,,,,,,4048028.77,249.5914153464,250897.94,,,,,,,,,,,,,,,,0,,12521406.36,184.0002268299,6971567.24,331.9873633746,,,12724.7,-94.6210191433,4324.7,-98.1718642867,,,0,,19480248.9,236.6665296168,668605.19,-55.163866681,,,,,,,18811643.71,337.9898514628,,,,,,,19040018.38,361.3337060247,-228374.67,-236.0773822767,14274961.3,456.0946526385,,,,,0.06,200.0,0.06,200.0,4966.71,,3476.7,,1490.01,,,,,,,,,,,,,,,,,,,,3476.7,,,,,,,,,,,,,,,,3476.7,,,,,,,,,,18816610.42,338.1054909363,19043495.08,361.4179453812,-226884.66,-235.1895576315,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-04-13 00:00:00,CNY,1098367226.38,7.3858894868,1098367226.38,7.3858894868,,,,,,,,,,,1045765117.81,5.0708328429,831234411.64,10.0386861452,,,,,,,,,,,,,,,,,,,3305056.89,6.0671857014,24619642.82,-39.0352847981,169933498.61,-5.652336815,,,16924047.07,3.1321228166,,,,,-251539.22,-93.0792014046,,,,,,,4698868.72,382.2459136779,1774481.65,,,,,,,,,,,,,,,,0,,57300977.29,101.0441261935,27611158.54,-22.9052377517,73196.24,1691.5971734389,331053.03,47.8259139737,318265.88,95.7121229078,,,0,,84581082.8,31.9675886085,5705685.49,-28.407523581,,,,,,,78875397.31,40.5411305606,,,,,,,77702908.86,38.7016764006,1172488.45,1060.4699271525,63533371.77,39.3064682543,,,,,0.3,-33.3333333333,0.3,-33.3333333333,-291.17,-140.5309093946,305.99,-48.2793009026,-597.16,-571.0578212511,,,,,,,,,,,,,,,,,,,305.99,-48.2793009026,,,,,,,,,,,,,,,305.99,-48.2793009026,,,,,,,,,78875106.14,40.5388128031,77703214.85,38.7007578417,1171891.29,1058.4254055582,,,,,,,,,,,标准无保留意见
002657.SZ,002657,中科金财,10201000,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-27 00:00:00,CNY,663213641.39,31.16823373,663213641.39,31.16823373,,,,,,,,,,,632705179.41,29.7078448328,469584624.74,46.8812924074,,,,,,,,,,,,,,,,,,,2251368.2,85.3563760069,17951532.4,-40.1055406966,123311920.74,-0.9812528074,,,13217888.13,28.0556002048,,,,,6387845.2,212.1238079152,,,,,,,3274349.67,333.0432398946,1065094.12,,,,,,,,,,,,,,,,0,,33782811.65,81.7822626554,11518237.52,-38.2559894362,,,304438.1,96.3298775259,298949.95,134.4437396884,,,0,,44996611.07,21.3370636508,3778374.68,-52.1571612432,,,,,,,41218236.39,41.223601051,,,,,,,40610331.78,35.4891828309,607904.61,177.2815540423,31999531.51,8.6460378107,,,,,0.16,-33.3333333333,0.16,-33.3333333333,4292.08,,3514.26,,777.82,,,,,,,,,,,,,,,,,,,,3514.26,,,,,,,,,,,,,,,,3514.26,,,,,,,,,,41222528.47,41.2383067504,40613846.04,35.5009075372,608682.43,177.38043656,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-05 00:00:00,CNY,515098285.71,48.2041505008,515098285.71,48.2041505008,,,,,,,,,,,489397450.36,48.8577216399,374795920.07,74.9143079317,,,,,,,,,,,,,,,,,,,1493997.47,10.6231035306,12205454.35,-36.5347615376,88546545.35,3.1424063241,,,8511775.63,49.799064653,,,,,3843757.49,61.4087489641,,,,,,,2120069.19,950.9053799643,598884.96,,,,,,,,,,,,,,,,0,,27820904.54,46.4790461666,7019529.01,-28.2077205083,,,304326.02,96.2575979634,298949.95,134.4437396884,,,0,,34536107.53,20.6898545538,4347866.86,-29.9353183596,,,,,,,30188240.67,34.708310778,,,,,,,29594190.64,28.7635967053,594050.03,203.6245296143,23555295.53,2.7260895226,,,,,0.12,-60.0,0.12,-60.0,4179.31,,3435.31,,744.0,,,,,,,,,,,,,,,,,,,,3435.31,,,,,,,,,,,,,,,,3435.31,,,,,,,,,,30192419.98,34.7269600195,29597625.95,28.7785436547,594794.03,203.7543110236,,,,,,,,,,,标准无保留意见
002657.SZ,002657,中科金财,10201000,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-29 00:00:00,CNY,228140415.03,93.39234817,228140415.03,93.39234817,0.0,,0.0,,0.0,,,,,,224889404.05,93.2079415613,164631347.31,166.802622415,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,278515.12,-52.851934893,6639119.43,-37.6340925202,48118984.52,16.9181919841,,,2799391.19,133.6071593268,,,,,2422046.48,119.846131538,,,,,0.0,,1157931.4,,0.0,,,,0.0,,,,,,,,,,,,0,,4408942.38,180.8145286941,1613835.92,-61.7443896041,0.0,,236563.4,758.6693284936,236563.4,,,,0,,5786214.9,0.4365486205,1491219.56,-46.5154400048,,,,,,,4294995.34,44.4699131106,,,,,,,4127168.28,23.4273657596,167827.06,145.2523658345,2567002.08,-23.8584069354,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294995.34,44.4699131106,4127168.28,23.4273657596,167827.06,145.2523658345,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-02-17 00:00:00,CNY,1022822674.03,96.0644894352,1022822674.03,96.0644894352,,,,,,,,,,,995295354.11,111.9489088833,755401977.94,162.0221516687,,,,,,,,,,,,,,,,,,,3116003.19,-24.0438154216,40383429.56,2.1370706159,180114157.44,31.1553191637,,,16410063.72,2794.0587271986,,,,,-130277.74,-113.9408127541,,,,,,,974371.91,,,,,,,,,,,,,,,,,,0,,28501691.83,-45.278026451,35814571.23,110.1251293845,4085.53,,223947.9,,162619.4,,,,0,,64092315.16,-7.285852509,7969671.92,-9.7290832784,,,,,,,56122643.24,-6.9281373305,,,,,,,56021607.58,-11.6001206695,101035.66,103.2882654655,45606907.25,-25.3450207744,,,,,0.45,-28.5714285714,0.45,-28.5714285714,718.39,,591.62,,126.77,,,,,,,,,,,,,,,,,,,,591.62,,,,,,,,,,,,,,,,591.62,,,,,,,,,,56123361.63,-6.9269459772,56022199.2,-11.5991871166,101162.43,103.2923912703,,,,,,,,,,,标准无保留意见
002657.SZ,002657,中科金财,10201000,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-23 00:00:00,CNY,505620623.63,49.5417847784,505620623.63,49.5417847784,,,,,,,,,,,487792531.15,55.3854630905,319703494.6,67.4738897708,,,,,,,,,,,,,,,,,,,1214616.0,-62.8977749967,29971941.66,18.9059603159,124533913.26,36.1728170878,,,10321991.47,14708.9575041965,,,,,2046574.16,-32.3220064484,,,,,,,756125.34,,,,,,,,,,,,,,,,,,0,,18584217.82,-23.1711056265,18654825.65,22.9506046763,,,155064.58,,127514.58,,,,0,,37083978.89,-5.7866855222,7897471.76,21.1225778505,,,,,,,29186507.13,-11.1291540857,,,,,,,29973117.36,-15.8227865204,-786610.23,71.5581196625,29453012.88,-14.7696613385,,,,,0.24,-55.5555555556,0.24,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29186507.13,-11.1291540857,29973117.36,-15.8227865204,-786610.23,71.5581196625,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-19 00:00:00,CNY,347559959.67,95.2871263167,347559959.67,95.2871263167,,,,,,,,,,,328768601.97,112.7198593727,214274020.52,190.5561029069,,,,,,,,,,,,,,,,,,,1350529.34,-59.3178898502,19231715.89,33.8249190052,85848826.4,38.579912974,,,5682128.69,716.8859718136,,,,,2381381.13,402.95050796,,,,,,,201737.4,,,,,,,,,,,,,,,,,,0,,18993095.1,-18.8990955914,9777554.16,256.3037506193,,,155064.58,,127514.58,,,,0,,28615584.68,9.3731860843,6205504.34,43.4054717005,,,,,,,22410080.34,2.6290055703,,,,,,,22983351.97,-0.6063188528,-573271.63,55.4755708044,22930197.81,1.55425943,,,,,0.3,-16.6666666667,0.3,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410080.34,2.6290055703,22983351.97,-0.6063188528,-573271.63,55.4755708044,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-23 00:00:00,CNY,117967653.42,61.0370049956,117967653.42,61.0370049956,,,,,,,,,,,116397598.48,68.5106319094,61705295.78,112.9733927698,,,,,,,,,,,,,,,,,,,590724.39,-58.3563500698,10645430.65,51.3313453127,41156114.12,32.7649666976,,,1198332.79,84.8911753963,,,,,1101700.75,157951.8972814,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1570054.94,-62.4448256653,4218560.11,100.5196986799,,,27550.0,,,,,,0.0,,5761065.05,-8.3286245208,2788130.93,125.9149567687,,,,,,,2972934.12,-41.1338029302,,,,,,,3343803.26,-41.2942469296,-370869.14,42.5494564632,3371353.26,-40.8105631207,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972934.12,-41.1338029302,3343803.26,-41.2942469296,-370869.14,42.5494564632,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-28 00:00:00,CNY,521676656.99,13.6814252074,521676656.99,13.6814252074,,,,,,,,,,,469592110.36,14.6823825873,288296990.59,-1.6054383173,,,,,,,,,,,,,,,,,,,4102369.29,-22.4486450096,39538464.65,189.2564782016,137328900.26,49.744825403,,,-609120.49,-118.6939064334,,,,,934506.06,-63.2816669463,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,52084546.63,5.3882122111,17044401.75,15.6371744603,,,,,,,,,0.0,,69128948.38,7.850905158,8828615.25,19.461489358,,,,,,,60300333.13,6.3377395877,,,,,,,63372945.76,12.549405034,-3072612.63,-868.8306125943,61090241.7,18.6089910895,,,,,0.63,-41.6666666667,0.63,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60300333.13,6.3377395877,63372945.76,12.549405034,-3072612.63,-868.8306125943,,,,,,,,,,,标准无保留意见
002657.SZ,002657,中科金财,10201000,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,338113273.41,18.0413983627,338113273.41,18.0413983627,,,,,,,,,,,313924173.76,19.4291543396,190897515.45,5.3974581337,,,,,,,,,,,,,,,,,,,3273701.24,9.5962477703,25206424.96,159.4105859229,91452843.47,42.0199868528,,,69701.0,-97.0402163517,,,,,3023987.64,32.6784222423,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24189099.65,2.5731388034,15172618.06,760.7237921374,,,,,,,,,0.0,,39361717.71,55.5052971366,6520230.91,106.0222750473,,,,,,,32841486.8,48.2864979969,,,,,,,35607162.7,60.4970130442,-2765675.9,-7132.4311870945,34556958.64,,,,,,0.54,28.5714285714,0.54,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32841486.8,48.2864979969,35607162.7,60.4970130442,-2765675.9,-7132.4311870945,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-15 00:00:00,CNY,177973820.51,8.3049623569,177973820.51,8.3049623569,,,,,,,,,,,154554728.9,6.4015815864,73746177.89,-20.9075614242,,,,,,,,,,,,,,,,,,,3319713.1,77.0877443506,14370803.31,141.7234035362,61948968.33,52.6895204801,,,695584.07,-46.2442926724,,,,,473482.2,-79.6786113584,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,23419091.61,22.8026063321,2744162.57,57.9124816512,,,,,,,,,0.0,,26163254.18,25.9340486815,4327243.77,78.4901546302,,,,,,,21836010.41,18.9908355537,,,,,,,23123554.44,25.6891169613,-1287544.03,-2673.8075136052,22579257.57,22.52258676,,,,,0.36,2.8571428571,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21836010.41,18.9908355537,23123554.44,25.6891169613,-1287544.03,-2673.8075136052,,,0.0,,,,0.0,,,,
