SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002757.SZ,002757,南兴股份,10190080,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-20 00:00:00,CNY,464401948.14,-14.4922021744,464401948.14,-14.4922021744,,,,,,,,,,,408318068.8,-13.1782637844,327557430.56,-15.0394427881,,,,,,,,,,,0.0,,,,,,,,3572307.97,3.2516536045,18001488.7,19.4999047296,49340992.86,-10.7297623486,,,6321553.22,-39.1623187908,,,,,3524295.49,520.4804679566,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,56083879.34,-22.9785139205,2152124.03,-1.7314015912,,,,,,,0.0,,0,,58236003.37,-22.3562407154,8095110.48,-30.1513703035,,,,,,,50140892.89,-20.9316208304,,,,,,,50140892.89,-20.9316208304,,,48311587.46,-21.5142725945,,,,,0.5119,-33.8031811716,0.5119,-33.8031811716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50140892.89,-20.9316208304,50140892.89,-20.9316208304,,,,,,,,,,,,,标准无保留意见
002757.SZ,002757,南兴股份,10190080,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-22 00:00:00,CNY,382360371.54,-11.9788198386,382360371.54,-11.9788198386,,,,,,,,,,,334051256.58,-12.3304908182,267561291.96,-14.4935915469,,,,,,,,,,,,,,,,,,,2902546.02,0.272452776,15385093.47,27.2244435086,37870176.59,-11.1978672481,,,5286140.92,-37.4312327687,,,,,5046007.62,108.601819889,,,,,,,,,,,,,,,,,,,,,,,,,0,,48309114.96,-9.4676518321,1312616.53,-9.9419475925,,,,,,,,,0,,49621731.49,-9.4772402225,8255085.29,-0.8809616314,,,,,,,41366646.2,-11.0172743995,,,,,,,41366646.2,-11.0172743995,,,40250922.15,,,,,,0.4394,-22.4907391074,0.4394,-22.4907391074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41366646.2,-11.0172743995,41366646.2,-11.0172743995,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-17 00:00:00,2016-08-18 00:00:00,CNY,295613827.94,0.7034756656,295613827.94,0.7034756656,,,,,,,,,,,256171651.62,-0.873332616,206078534.64,-2.9272522184,,,,,,,,,,,,,,,,,,,2792485.4,65.2520152271,11791936.68,40.9463795067,26356856.52,-9.5623732772,,,4189152.89,-25.9597229336,,,,,4962685.49,288.317730482,,,,,,,,,,,,,,,,,,,,,,,,,0,,39442176.32,12.3062698207,891609.0,-12.2876691441,,,,,,,,,0,,40333785.32,11.6201026321,6050067.8,10.5967843459,,,,,,,34283717.52,11.8026571956,,,,,,,34283717.52,11.8026571956,,,33525849.87,12.4952622953,,,,,0.3961,5.9090909091,0.3961,5.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34283717.52,11.8026571956,34283717.52,11.8026571956,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-26 00:00:00,2016-04-20 00:00:00,CNY,114577273.77,4.8645333794,114577273.77,4.8645333794,,,,,,,,,,,99491192.11,4.7938077745,78925735.33,2.6484195336,,,,,,,,,,,0.0,,,,,,,,1107089.1,193.2822316266,4738589.67,91.5879683658,10890274.64,-8.2150279814,,,2138093.47,-20.8243319077,,,,,1691409.9,166.6424071946,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15086081.66,5.333363149,420601.5,-24.7582289803,,,,,,,0.0,,0,,15506683.16,4.2029992454,2326002.47,4.2029988561,,,,,,,13180680.69,4.202999314,,,,,,,13180680.69,4.202999314,,,12823169.42,5.3329306437,,,,,0.1607,4.1477640959,0.1607,4.1477640959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13180680.69,4.202999314,13180680.69,,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-21 00:00:00,CNY,543110640.14,14.4709215147,543110640.14,14.4709215147,,,,,,,,,,,470294751.75,12.8874385276,385540586.49,14.7036946915,,,,,,,,,,,0.0,,,,,,,,3459807.03,35.1707797952,15064019.29,-0.1514898278,55271492.67,7.0171593948,,,10390851.68,-5.8620452388,,,,,567994.59,267.2899511487,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,72815888.39,25.8747415346,2190042.46,39.626221222,,,1830.19,-97.1609322158,,,0.0,,0,,75004100.66,26.3717881222,11589505.07,24.4045195033,,,,,,,63414595.59,26.7380656237,,,,,,,63414595.59,26.7380656237,,,61554615.16,26.2464107022,,,,,0.7733,26.7704918033,0.7733,26.7704918033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63414595.59,26.7380656237,63414595.59,,,,,,,,,,,,,,标准无保留意见
002757.SZ,002757,南兴股份,10190080,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,434395870.22,,434395870.22,,,,,,,,,,,,381034706.02,,312913729.86,,,,,,,,,,,,,,,,,,,,2894659.44,,12092875.43,,42645571.02,,,,8448529.76,,,,,,2418966.25,,,,,,,,,,,,,,,,,,,,,,,,,,0,,53361164.2,,1457522.67,,,,1830.19,,,,,,0,,54816856.68,,8328455.79,,,,,,,,46488400.89,,,,,,,,46488400.89,,,,,,,,,,0.5669,,0.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46488400.89,,46488400.89,,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-17 00:00:00,2015-08-17 00:00:00,CNY,293548783.68,,293548783.68,,,,,,,,,,,,258428592.81,,212292882.76,,,,,,,,,,,,,,,,,,,,1689834.4,,8366257.24,,29143684.41,,,,5657937.89,,,,,,1277996.11,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35120190.87,,1016515.0,,,,1830.19,,,,,,0,,36134875.68,,5470383.1,,,,,,,,30664492.58,,,,,,,,30664492.58,,,,29802010.49,,,,,,0.374,,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30664492.58,,30664492.58,,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-26 00:00:00,2015-05-26 00:00:00,CNY,109262178.62,,109262178.62,,,,,,,,,,,,94939953.25,,76889381.92,,,,,,,,,,,,0.0,,,,,,,,377482.5,,2473323.2,,11864986.61,,,,2700442.6,,,,,,634336.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14322225.37,,559000.0,,,,,,,,0.0,,0,,14881225.37,,2232183.81,,,,,,,,12649041.56,,,,,,,,12649041.56,,,,12173941.56,,,,,,0.1543,,0.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649041.56,,,,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2015-05-11 00:00:00,CNY,474452929.14,30.5566127472,474452929.14,30.5566127472,,,,,,,,,,,416605034.08,30.5106661833,336118716.6,32.9203829426,,,,,,,,,,,0.0,,,,,,,,2559582.06,61.5004506567,15086874.37,29.6483142076,51647318.04,20.3582350772,,,11037898.27,11.316066393,,,,,154644.74,-46.7618758965,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,57847895.06,30.8884654513,1568503.71,-69.2763573853,,,64464.47,44.5406287732,,,0.0,,0,,59351934.3,20.4945890302,9315983.95,15.5678688974,,,,,,,50035950.35,21.4586305674,,,,,,,50035950.35,21.4586305674,,,48757517.0,32.1543641819,,,,,0.61,22.0,0.61,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50035950.35,21.4586305674,,,,,,,,,,,,,,,标准无保留意见
002757.SZ,002757,南兴股份,10190080,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-10 00:00:00,2015-05-11 00:00:00,CNY,363407811.49,-0.0051329971,363407811.49,-0.0051329971,,,,,,,,,,,319211483.83,5.5830283039,252872215.05,1.9275112365,,,,,,,,,,,0,,,,,,,,1584876.11,25.3713663589,11636768.64,10.1592848121,42911328.84,20.8313758151,,,9915817.75,36.8819298355,,,,,290477.44,184.6255187284,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44196327.66,-27.6588055866,5105201,44.6605170941,,,44599.55,-83.4715909173,,,0,,0,,49256929.11,-23.4588535101,8061050.22,-22.6677677981,,,,,,,41195878.89,-23.6117605037,,,,,,,41195878.89,-23.6117605037,,,36894367.66,-27.8832795642,,,,,0.5,-24.2424242424,0.5,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41195878.89,-23.6117605037,,,,,,,,,,,,,,,标准无保留意见
002757.SZ,002757,南兴股份,10190080,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-21 00:00:00,2014-04-21 00:00:00,CNY,363426466.16,,363426466.16,,,,,,,,,,,,302332191.98,,248090247.65,,,,,,,,,,,,,,,,,,,,1264145.2,,10563584.05,,35513399.19,,,,7244066.3,,,,,,-343250.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,61094274.18,,3529090.8,,,,269835.71,,10107.55,,,,0,,64353529.27,,10423920.26,,,,,,,,53929609.01,,,,,,,,53929609.01,,,,51159242.18,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53929609.01,,,,,,,,,,,,,,,,
