SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600035.SH,600035,楚天高速,10007186,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,947662946.9,1.0496738922,947662946.9,1.0496738922,,,,,,,,,,,506975506.75,-6.3728467306,293137676.95,5.3936900653,,,,,,,,,,,,,,,,,,,16833600.08,-47.1862905826,1516643.56,26.4880546948,43690205.98,0.0981447716,,,151495837.02,-19.2367176524,,,,,301543.16,131.6575706785,,,,,,,,,,,,,,,,,,,,,,,,,0,,440687440.15,11.8832231504,781099.81,1545.6720563089,,,1001574.1,1489.8001587302,,,,,0,,440466965.86,11.8316594357,119441609.29,7585.6403672088,,,,,,,321025356.57,-18.1709026378,,,,,,,323189745.75,-18.1212142038,-2164389.18,10.0169776661,323355494.99,-18.0816405564,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321025356.57,-18.614416554,323189745.75,-18.5623076713,-2164389.18,10.0169776661,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,631140660.08,5.3304304105,631140660.08,5.3304304105,,,,,,,,,,,333191997.32,-6.4900715762,190839147.47,4.0268762428,,,,,,,,,,,,,,,,,,,15766623.6,-23.1978833313,1039383.07,52.3041945587,23753133.62,-7.0940963679,,,101620726.21,-20.0087367704,,,,,172983.35,118.1606925815,,,,,,,,,,,,,,,,,,,,,,,,,0,,297948662.76,23.923473291,807268.77,11023.2348604892,,,,,,,,,0,,298755931.53,24.2880499399,80776105.6,305.7104504108,,,,,,,217979825.93,-22.050039281,,,,,,,219362785.94,-22.0904737955,-1382960.01,27.9789441839,218757334.37,-22.3170423016,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217979825.93,-22.6414636158,219362785.94,-22.677590364,-1382960.01,27.9789441839,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,350762667.96,7.2578369001,350762667.96,7.2578369001,,,,,,,,,,,165912303.43,-6.8411187435,89667073.05,-1.5353358762,,,,,,,,,,,,,,,,,,,11830341.02,5.7998545277,495237.95,298.2075200134,9049835.89,-21.9889551701,,,54753373.67,-14.6132193103,,,,,116441.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,184850364.53,26.1797962034,300769.41,54092.6864864865,,,,,,,,,0,,185151133.94,26.3872122917,49411639.2,171.5079922227,,,,,,,135739494.74,-37.0394772452,,,,,,,136481142.28,-36.9593980428,-741647.54,17.8316037862,136255565.22,-37.0643431198,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135739494.74,-37.0394772452,136481142.28,-36.9593980428,-741647.54,17.8316037862,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,1230650515.67,8.883754721,1230650515.67,8.883754721,,,,,,,,,,,789984693.25,1.2510378616,446074628.78,8.085559999,,,,,,,,,,,,,,,,,,,42450909.35,6.4634488287,2152047.31,4903.94659009,59670478.35,1.5878375879,,,240937501.26,-10.7734319208,,,,,-1300871.8,-11.6908244415,,,,,,,-2453882.29,-102.7822406108,,,,,,,,,,,,,,,,,0,,438211940.13,-0.0011099597,6515800.68,310.6900391156,5928.0,-99.3867318568,96971.11,-44.6535369335,,,,,0,,444630769.7,1.1379215646,18417348.97,-88.5926950653,,,,,,,426213420.73,53.2172291778,,,,,,,429651790.0,51.3650458092,-3438369.27,39.4171497486,424861910.6,96.4287772315,,,,,0.3,50.0,0.3,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426213420.73,53.2172291778,429651790.0,51.3650458092,-3438369.27,39.4171497486,,,,,,,,,,,标准无保留意见
600035.SH,600035,楚天高速,10007186,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,937818906.68,10.7344604573,937818906.68,10.7344604573,,,,,,,,,,,541483414.85,2.3075330805,278135889.13,9.2166862882,,,,,,,,,,,,,,,,,,,31873542.43,8.5947549621,1199040.94,,43647368.37,7.6500998299,,,187580089.14,-9.3548619142,,,,,-952515.16,57.2746284858,,,,,,,-2453882.29,-102.8618645691,,,,,,,,,,,,,,,,,0,,393881609.54,-2.3551274508,47463.88,-95.1594561615,,,63000.0,-57.5443575541,,,,,0,,393866073.42,-2.5599932445,1554087.93,-98.8896915955,,,,,,,392311985.49,48.4653062686,,,,,,,394717316.1,47.0148922432,-2405330.61,43.3118297561,394728968.19,93.8815709699,,,,,0.27,50.0,0.27,50.0,2137919.49,,2137919.49,,,,,,,,,,,,,,,,,,,,,,2137919.49,,,,2137919.49,,,,,,,,,,,,,,,,,,,,,,394449904.98,49.2743737547,396855235.59,47.8111735073,-2405330.61,43.3118297561,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-30 00:00:00,CNY,599200684.57,8.1887074021,599200684.57,8.1887074021,,,,,,,,,,,356317241.32,2.6358378296,183451771.66,8.461113516,,,,,,,,,,,,,,,,,,,20528892.02,6.8594130091,682438.9,,25566872.17,13.9655087803,,,127039781.73,-8.3475178304,,,,,-952515.16,57.2746284858,,,,,,,-2453882.29,,,,,,,,,,,,,,,,,,0,,240429560.96,16.3286924427,7257.5,-96.3638777622,,,63000.0,-57.5443575541,,,,,0,,240373818.46,16.2729160797,-39266894.53,-148.8101982519,,,,,,,279640712.99,121.437453263,,,,,,,281560929.23,117.5913611404,-1920216.24,38.3490464399,281602736.11,117.6258656105,,,,,0.19,111.1111111111,0.19,111.1111111111,2137919.49,,2137919.49,,,,,,,,,,,,,,,,,,,,,,2137919.49,,,,2137919.49,,,,,,,,,,,,,,,,,,,,,,281778632.48,123.1303950456,283698848.72,119.2435534851,-1920216.24,38.3490464399,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,327027542.32,14.2261982653,327027542.32,14.2261982653,,,,,,,,,,,178096066.84,4.2344135185,91065230.2,7.1943234213,,,,,,,,,,,,,,,,,,,11181812.18,13.7277986211,124366.8,,11600711.04,31.4033121854,,,64123946.62,-4.6445578681,,,,,,,,,,,,,-2433882.29,,,,,,,,,,,,,,,,,,0,,146497593.19,26.9068634327,555.0,-98.4282073067,,,3000.0,,,,,,0,,146495148.19,26.8659395301,-69099463.8,-261.1149916006,,,,,,,215594611.99,197.0272735866,,,,,,,216497206.63,191.335771953,-902594.64,47.7606871498,216499790.38,191.4431102796,,,,,0.15,150.0,0.15,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215594611.99,197.0272735866,216497206.63,191.335771953,-902594.64,47.7606871498,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-03-31 00:00:00,CNY,1130242540.61,11.8085723122,1130242540.61,11.8085723122,,,,,,,,,,,780223798.13,24.4120964346,412705109.53,11.3392088151,,,,,,,,,,,,,,,,,,,39873693.57,13.4338319386,43007.0,-96.7746798078,58737817.21,43.5057317811,,,270028878.67,53.1308406262,,,,,-1164707.85,-143.126258066,,,,,,,88198061.68,27269.8469681728,,,,,,,,,,,,,,,,,0,,438216804.16,14.2916767337,1586549.48,116.8005497557,966624.48,46.3517149319,175207.42,-4.4060036816,,,,,0,,439628146.22,14.4959725543,161452236.75,25.4002520493,,,,,,,278175909.47,8.9951180179,,,,,,,283851392.31,11.1690298411,-5675482.84,-4858.1136973907,216293109.69,-15.2142969834,,,,,0.2,-4.7619047619,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278175909.47,8.9951180179,283851392.31,11.1690298411,-5675482.84,-4858.1136973907,,,,,,,,,,,标准无保留意见
600035.SH,600035,楚天高速,10007186,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,846907911.78,12.492541329,846907911.78,12.492541329,,,,,,,,,,,529270326.97,27.0623464223,254664281.24,10.1322530867,,,,,,,,,,,,,,,,,,,29350904.14,12.171502417,,,40545590.24,60.8445304658,,,206938941.35,55.9271021495,,,,,-2229390.0,-1028.5925611713,,,,,,,85744179.39,21943.4486464638,,,,,,,,,,,,,,,,,0,,403381764.2,20.082470843,980548.5,38.1115325116,,,148390.17,6.3126759756,,,,,0,,404213922.53,20.1262225091,139969032.36,31.2216570916,,,,,,,264244890.17,14.9766200973,,,,,,,268487981.1,16.7883324035,-4243090.93,-6146.9933289783,203592825.36,-11.350192458,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264244890.17,14.9766200973,268487981.1,16.7883324035,-4243090.93,-6146.9933289783,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-19 00:00:00,CNY,553847715.68,11.7465093275,553847715.68,11.7465093275,,,,,,,,,,,347166495.5,20.9944952181,169140594.0,9.2443382283,,,,,,,,,,,,,,,,,,,19211121.83,10.8095272058,,,22433868.32,28.1354857587,,,138610301.35,43.4457300168,,,,,-2229390.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,206681220.18,-0.7475503951,199594.5,-33.4622099609,,,148390.17,,,,,,0,,206732424.51,-0.8657662687,80448135.71,15.946256599,,,,,,,126284288.8,-9.2484654112,,,,,,,129398946.61,-7.0101824176,-3114657.81,,129397640.91,-7.0928732467,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126284288.8,-9.2484654112,129398946.61,-7.0101824176,-3114657.81,,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,286298193.66,10.1958846171,286298193.66,10.1958846171,,,,,,,,,,,170861101.27,16.1761542956,84953407.32,7.8813695969,,,,,,,,,,,,,,,,,,,9832083.55,8.7430791914,,,8828324.68,13.0341514994,,,67247285.72,31.3423139287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,115437092.39,2.3943909267,35310.0,156.9027611044,,,,,,,,,0,,115472402.39,2.4132256307,42888289.36,17.5529600017,,,,,,,72584113.03,-4.829223433,,,,,,,74311920.29,-2.5872651149,-1727807.26,-9288.2363360929,74285437.79,-2.608819707,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72584113.03,-4.829223433,74311920.29,-2.5872651149,-1727807.26,-9288.2363360929,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-04 00:00:00,CNY,1010872885.0,5.9344941534,1010872885.0,5.9344941534,,,,,,,,,,,627128567.47,-2.3236277622,370673650.3,3.1639095014,,,,,,,,,,,,,,,,,,,35151500.12,5.4876275152,1333418.0,-2.861871796,40930641.92,25.4089970669,,,176338664.09,-17.8805916475,,,,,2700693.04,300.6588464283,,,,,,,-324617.44,-1150.8493099599,,,,,,,,,,,,,,,,,0,,383419700.09,22.8016224533,731801.41,-25.6642729552,660480.46,,183282.87,-59.1926264671,100510.37,563.1393273624,,,0,,383968218.63,22.7668182337,128749531.29,9.5968006974,,,,,,,255218687.34,30.6893086638,,,,,,,255333155.93,30.7069127671,-114468.59,-86.8124638921,255105639.27,30.8749451328,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255218687.34,30.6893086638,255333155.93,30.7069127671,-114468.59,-86.8124638921,,,,,,,,,,,标准无保留意见
600035.SH,600035,楚天高速,10007186,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,752856946.58,2.9148002443,752856946.58,2.9148002443,,,,,,,,,,,416543800.64,-2.5035348909,231234968.96,7.081682088,,,,,,,,,,,0.0,,,,,,,,26166097.01,2.5034158247,979529.0,0.3914587282,25207938.45,17.9274010032,,,132715184.53,-18.7882662205,,,,,240082.69,,,,0.0,,,,-392539.57,-1370.7263548948,,,,,,,,,,,,,,,,,0,,335920606.37,10.3821281058,709968.59,1440.5298572235,,,139579.0,728.3123682201,,,0.0,,0,,336490995.96,10.5589349353,106666106.39,4.1499931562,,,,,,,229824889.57,13.8093159753,,,,,,,229892811.7,13.8083380442,-67922.13,-10.5928761338,229659636.05,13.709361432,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229824889.57,13.8093159753,229892811.7,13.8083380442,-67922.13,-10.5928761338,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-07-31 00:00:00,CNY,495628650.07,-0.096654866,495628650.07,-0.096654866,,,,,,,,,,,286927512.59,-2.2446194743,154827789.47,1.1949053455,,,,,,,,,,,,,,,,,,,17337066.87,0.8187830652,625640.0,-4.2283188062,17507927.79,21.3852728757,,,96629088.46,-10.7297043771,,,,,,,,,,,,,-463234.03,-1599.5779671464,,,,,,,,,,,,,,,,,0,,208237903.45,2.7709931299,299971.64,941.0259934062,,,,,,,,,0,,208537875.09,2.9129316418,69383987.09,2.8577856744,,,,,,,139153888.0,2.940450256,,,,,,,139153888.0,2.9304734733,,,139276334.8,3.0279167284,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139153888.0,2.940450256,139153888.0,2.9304734733,,,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,259808426.29,-0.8972089779,259808426.29,-0.8972089779,,,,,,,,,,,147070715.42,1.4623122634,78747060.44,-2.0455913288,,,,,,,,,,,,,,,,,,,9041571.77,-1.8641431788,271751.0,-15.7224044224,7810316.23,3.7320719904,,,51200015.98,7.8021038773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,112737710.87,-3.8405341826,13744.5,-18.9593160377,,,,,,,,,0.0,,112751455.37,-3.8413795455,36484227.5,-4.4734362098,,,,,,,76267227.87,-3.5360533408,,,,,,,76285631.83,-3.5240539089,-18403.96,-99.121672868,76275323.46,-3.5230675736,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76267227.87,-3.5360533408,76285631.83,-3.5240539089,-18403.96,-99.121672868,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-03-26 00:00:00,CNY,954243368.11,0.4601798126,954243368.11,0.4601798126,,,,,,,,,,,642047358.13,20.6670392321,359305547.93,-1.2375439211,,,,,,,,,,,,,,,,,,,33322865.39,-1.4702573388,1372703.0,207.9604702293,32637723.67,5.1111120622,,,214734455.14,108.3045215426,,,,,674063.0,621.0845182711,,,,,,,30890.96,,,,,,,,,,,,,,,,,,0.0,,312226900.94,-25.2671034155,984454.5,12.7157264895,,,449141.55,534.6268623395,15156.75,150.9395695364,,,0.0,,312762213.89,-25.2825147346,117475629.28,-4.9079359301,,,,,,,195286584.61,-33.8133252865,,,,,,,195347859.21,-33.8992400113,-61274.6,87.132501908,194923206.28,-33.908273334,,,,,0.21,-34.375,0.21,-34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195286584.61,-33.8133252865,195347859.21,-33.8992400113,-61274.6,87.132501908,,,,,,,,,,,标准无保留意见
600035.SH,600035,楚天高速,10007186,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,731534186.33,2.7300312917,731534186.33,2.7300312917,,,,,,,,,,,427239900.62,23.8369861501,215942600.5,-8.9637319933,,,,,,,,,,,0.0,,,,,,,,25527048.83,0.6551778771,975709.5,775.5862161798,21375811.08,-3.8667433416,,,163418730.71,171.6348028368,,,,,,,,,0.0,,,,30890.96,,,,,,,,,,,,,,,,,,0.0,,304325176.67,-17.0983783747,46086.0,-84.370209591,,,16851.01,-73.9682546058,15156.75,,0.0,,0.0,,304354411.66,-17.1423573288,102415855.4,1.6048030962,,,,,,,201938556.26,-24.2324580539,,,,,,,201999972.63,-24.3412070841,-61416.37,86.7713121598,201970737.64,-24.3032077365,,,,,0.22,-24.1379310345,0.22,-24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201938556.26,-24.2324580539,201999972.63,-24.3412070841,-61416.37,86.7713121598,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-07-30 00:00:00,CNY,496108162.75,3.6941156041,496108162.75,3.6941156041,,,,,,,,,,,293515825.98,40.9771387,152999589.2,-1.0431553567,,,,,,,,,,,,,,,,,,,17196266.75,0.9294351602,653262.0,,14423436.53,-3.1810553178,,,108243271.5,397.4661787832,,,,,,,,,,,,,30890.96,,,,,,,,,,,,,,,,,,0.0,,202623227.73,-25.019132181,28815.0,12.4487804878,,,16793.92,67.9392,15156.75,,,,0.0,,202635248.81,-25.0190192039,67456232.54,-0.7299439975,,,,,,,135179016.27,-33.1778170426,,,,,,,135192118.82,-33.2717508489,-13102.55,95.6957557242,135183103.01,-33.2723412518,,,,,0.15,-31.8181818182,0.15,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135179016.27,-33.1778170426,135192118.82,-33.2717508489,-13102.55,95.6957557242,,,0.0,,,,0.0,,,,
600035.SH,600035,楚天高速,10007186,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,262160554.32,2.1370419334,262160554.32,2.1370419334,,,,,,,,,,,144951078.03,45.2373608966,80391542.87,8.7549649654,,,,,,,,,,,,,,,,,,,9213321.27,1.0139012439,322447.5,,7529316.71,-8.6602144323,,,47494449.68,457.5144358441,,,,,,,,,,,,,30890.96,,,,,,,,,,,,,,,,,,,,117240367.25,-25.2638703702,16960.0,11.031096563,,,1635.73,-83.6427,,,,,,,117255691.52,-25.256615075,38192756.08,-2.783288471,,,,,,,79062935.44,-32.7647415552,,,,,,,79072178.01,-32.9377429864,-9242.57,97.0855987763,79060684.81,-32.9452406117,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79062935.44,-32.7647415552,79072178.01,-32.9377429864,-9242.57,97.0855987763,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-04-27 00:00:00,CNY,949872247.78,-1.7498252407,949872247.78,-1.7498252407,,,,,,,,,,,532081803.13,21.6816806884,363807829.61,3.649462828,,,,,,,,,,,,,,,,,,,33820108.01,-0.3976319693,445740.0,,31050688.2,18.4837640683,,,103086795.02,307.4301880598,,,,,-129357.71,-115.9359426347,,,,,,,,,,,,,,,,,,,,,,,,,,,417790444.65,-21.0995354643,873395.87,-68.6576437024,,,70772.54,-52.1515545285,6040.0,-95.6952413316,,,,,418593067.98,-21.3399430866,123538836.21,-6.540748428,,,,,,,295054231.77,-26.2308798253,,,,,,,295530428.46,-26.0898677484,-476196.69,-500.8213865368,294928300.58,-25.8735710559,,,,,0.32,-25.5813953488,0.32,-25.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295054231.77,-26.2308798253,295530428.46,-26.0898677484,-476196.69,-500.8213865368,,,0,,,,0,,,,标准无保留意见
