SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002454.SZ,002454,松芝股份,10104895,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-25 00:00:00,CNY,2193449509.83,13.7974072553,2193449509.83,13.7974072553,,,,,,,,,,,2015151726.26,18.3594902164,1630521906.14,20.3127397167,,,,,,,,,,,,,,,,,,,8250139.22,-0.2088019983,159677320.8,32.3042400659,218124769.29,12.1335955346,,,-2075405.42,-542.3115914904,,,,,652996.23,-97.29904337,,,,,-23500.0,,11195138.53,23.1952103554,3695001.23,33.3140188624,,,,,,,,,,,,,,,0,,189469422.1,-19.0379392337,16950002.82,-42.8800329833,4975.9,-97.8300831096,1404259.24,89.2702603568,1134744.24,105.5390310413,,,0,,205015165.68,-22.0341069663,32288806.35,-26.288307816,,,,,,,172726359.33,-21.1837708354,,,,,,,159009417.32,-18.1279492733,13716942.01,-44.986514793,114456467.78,-20.8248008846,,,,,0.38,-20.8333333333,0.38,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172726359.33,-21.1837708354,159009417.32,-18.1279492733,13716942.01,-44.986514793,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,1503937746.77,14.4243285843,1503937746.77,14.4243285843,,,,,,,,,,,1378496590.11,17.8636841434,1124280353.1,19.6794881522,,,,,,,,,,,,,,,,,,,5989356.9,-4.5364184015,91605594.09,16.2466564185,145725795.29,16.1214374078,,,-1208955.69,-236.7661124729,,,,,12104446.42,-35.2846982144,,,,,-23500.0,,8869730.81,43.8673073079,2778195.38,52.0479586614,,,,,,,,,,,,,,,0,,134287387.47,-11.0373448118,19089145.05,-33.5203476013,4875.9,,891920.56,68.0908059162,657120.16,45.8877651985,,,0,,152484611.96,-14.8756929288,24903351.52,-7.745915017,,,,,,,127581260.44,-16.1407562047,,,,,,,112994816.84,-16.0416715895,14586443.6,-16.9004701806,70848177.09,-25.1989953636,,,,,0.27,-18.1818181818,0.27,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127581260.44,-16.1407562047,112994816.84,-16.0416715895,14586443.6,-16.9004701806,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-25 00:00:00,CNY,713657522.4,19.7193554712,713657522.4,19.7193554712,,,,,,,,,,,644081823.08,24.5753689849,537017553.95,25.4406645392,,,,,,,,,,,,,,,,,,,2455592.13,26.1762963718,42971712.4,26.474994772,63388957.55,20.1567521998,,,139690.27,-93.5771549245,,,,,-1891683.22,2.2768002751,,,,,-23500.0,,4757409.49,4.4484589861,2778195.38,,,,,,,,,,,,,,,,0,,74309608.81,-11.1572329475,5521465.21,-52.5723867467,3072.7,,297860.02,405.3075783578,139141.02,,,,0,,79533214.0,-16.4783267349,13076478.99,-11.876801005,,,,,,,66456735.01,-17.3277481139,,,,,,,57382296.32,-21.3500692791,9074438.69,22.1873142554,53819996.58,-14.7805481287,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66456735.01,-17.3277481139,57382296.32,-21.3500692791,9074438.69,22.1873142554,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-22 00:00:00,CNY,3000977247.2,18.7449489228,3000977247.2,18.7449489228,,,,,,,,,,,2628909717.84,19.5481761136,2116278501.58,21.5358889389,,,,,,,,,,,0.0,,,,,,,,12838454.26,6.9255102255,197912608.01,6.9877786837,294846198.35,25.1606815166,,,-1369468.84,-139.9906155556,,,,,8403424.48,-61.3946964645,,,0.0,,23500.0,,11334744.29,-43.4629104622,2809582.57,21.80008859,,,,,,,,,,,,,,,0,,383425773.65,10.098621724,23766723.24,91.5567279885,1129484.83,7574.5748350743,2020638.85,-21.4977160688,1496772.5,-19.4319328003,0.0,,0,,405171858.04,13.1481114675,60270194.71,6.0243090259,,,,,,,344901663.33,14.4923933826,,,,,,,310196716.45,12.2466596872,34704946.88,39.4252523863,262875242.61,10.2406923974,,,,,0.76,11.7647058824,0.76,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344901663.33,14.4923933826,310196716.45,12.2466596872,34704946.88,39.4252523863,,,,,,,,,,,标准无保留意见
002454.SZ,002454,松芝股份,10104895,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,1927503941.2,5.8907004215,1927503941.2,5.8907004215,,,,,,,,,,,1702568778.03,7.9553765534,1355236286.68,8.4430108464,,,,,,,,,,,,,,,,,,,8267401.72,6.3733766348,120689496.21,2.0311996885,194522228.82,29.6736649328,,,-323115.05,-120.2894601572,,,,,24176479.65,-51.3763044885,,,,,,,9087316.38,37.4439218791,2771652.42,210.4518454006,,,,,,,,,,,,,,,0,,234022479.55,-6.3101863925,29674391.82,167.0313502697,229312.93,1533.9649597339,741933.38,63.0237503866,552082.12,67.019403346,,,0,,262954937.99,0.9649019077,43804185.46,31.9395187409,,,,,,,219150752.53,-3.5605147732,,,,,,,194216971.37,-5.3467796087,24933781.16,13.0588334776,144561010.34,-26.6106363413,,,,,0.48,-5.8823529412,0.48,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219150752.53,-3.5605147732,194216971.37,-5.3467796087,24933781.16,13.0588334776,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,1314351384.34,4.7300299022,1314351384.34,4.7300299022,,,,,,,,,,,1169568557.21,8.1610572793,939409392.92,10.3726797229,,,,,,,,,,,,,,,,,,,6273970.45,18.9365705268,78802777.57,6.4783160428,125494308.84,36.2916296469,,,883958.51,371.3295893618,,,,,18704148.92,-68.3843472378,,,,,,,6165216.39,6.8571295361,1827183.61,285.4646072619,,,,,,,,,,,,,,,0,,150948043.52,-15.877450413,28714267.24,202.0065969179,,,530618.29,121.5631328983,450428.56,215.73232111,,,0,,179131692.47,-5.0739675657,26994307.65,-12.7934879923,,,,,,,152137384.82,-3.559226726,,,,,,,134584405.12,-5.2546620287,17552979.7,11.7770487123,94715542.17,-29.8407731643,,,,,0.33,-5.7142857143,0.33,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152137384.82,-3.559226726,134584405.12,-5.2546620287,17552979.7,11.7770487123,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-21 00:00:00,CNY,596108724.1,14.9211362975,596108724.1,14.9211362975,,,,,,,,,,,517021806.42,18.5743118932,428104838.19,22.1397388817,,,,,,,,,,,,,,,,,,,1946159.62,-12.687667927,33976449.24,7.2286021932,52755218.82,11.9758786496,,,2174897.08,463.3878641423,,,,,-1935756.53,-137.9688590541,,,,,,,4554791.46,61.9767224206,,,,,,,,,,,,,,,,,0,,83641709.14,-2.1634258516,11641878.71,121.4301955586,,,58946.28,-58.867880528,,,,,0,,95224641.57,5.0980536364,14838860.98,-10.5089895192,,,,,,,80385780.59,8.5940301231,,,,,,,72959118.71,11.687316685,7426661.88,-14.6329395324,63154591.35,2.2684129293,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80385780.59,8.5940301231,72959118.71,11.687316685,7426661.88,-14.6329395324,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-21 00:00:00,CNY,2527246231.88,28.4064516023,2527246231.88,28.4064516023,,,,,,,,,,,2199037913.67,24.2450094607,1741278662.67,29.1369395035,,,,,,,,,,,0.0,,,,,,,,12006914.19,25.7289460783,184986182.95,29.6200855167,235574139.4,15.6538432242,,,3424475.52,126.1378578961,,,,,21767538.94,-72.3313157218,,,0.0,,,,20048333.55,-75.6133327357,2306716.36,-77.6310962047,,,,,,,,,,,,,,,0,,348256651.76,24.1773087501,12407146.17,-15.2627526055,14717.23,-78.4669598755,2573987.34,342.9420299262,1857773.87,415.2643654289,0.0,,0,,358089810.59,21.5875478048,56845637.82,44.2250005024,,,,,,,301244172.77,18.0898829918,,,,,,,276352737.19,15.3784952069,24891435.58,59.7760898251,238455725.28,35.8594212416,,,,,0.68,15.2542372881,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301244172.77,18.0898829918,276352737.19,15.3784952069,24891435.58,59.7760898251,,,,,,,,,,,标准无保留意见
002454.SZ,002454,松芝股份,10104895,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,1820276883.17,40.5220520428,1820276883.17,40.5220520428,,,,,,,,,,,1577104200.26,42.4106172828,1249722113.12,40.0067794555,,,,,,,,,,,,,,,,,,,7772059.12,50.1757549217,118286854.0,30.3320806389,150009046.88,16.5299981332,,,1592526.6,113.0852924804,,,,,49721600.54,2037.6336623988,,,,,,,6611653.87,-20.9984909528,892780.14,,,,,,,,,,,,,,,,0,,249784336.78,27.2449143092,11112699.61,-0.7300996942,14034.14,,455107.54,23.3112090335,330549.69,,,,0,,260441928.85,25.7399827975,33200201.03,-2.6239975405,,,,,,,227241727.82,31.3289066606,,,,,,,205187917.08,27.7752544799,22053810.74,77.1744887977,196978149.33,29.4676933042,,,,,0.51,28.8204091942,0.51,28.8204091942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227241727.82,31.3289066606,205187917.08,27.7752544799,22053810.74,77.1744887977,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,1254989982.88,53.7445235667,1254989982.88,53.7445235667,,,,,,,,,,,1081321306.05,57.6387627602,851124929.9,52.9121935292,,,,,,,,,,,,,,,,,,,5275055.79,71.9738879436,74008286.85,48.9530662944,92077781.42,22.8214442686,,,-325787.73,90.7824205006,,,,,59161039.82,1048.4844946709,,,,,,,5769588.25,-31.251867004,474021.11,,,,,,,,,,,,,,,,0,,179438265.08,29.3470511036,9507827.82,-1.5200931655,13992.47,,239488.53,20.0805686446,142661.53,,,,0,,188706604.37,27.3484096366,30954463.18,27.5899269338,,,,,,,157752141.19,27.3011258651,,,,,,,142048577.8,21.598681877,15703563.39,121.0857304281,135000835.16,23.1646565157,,,,,0.35,20.6896551724,0.35,20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157752141.19,27.3011258651,142048577.8,21.598681877,15703563.39,121.0857304281,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,518711129.48,52.2549797187,518711129.48,52.2549797187,,,,,,,,,,,436031884.28,49.8520583982,350504137.4,53.1253315694,,,,,,,,,,,,,,,,,,,2228963.05,119.2032605319,31685994.73,32.8345272197,47113020.64,22.6418231453,,,-598505.7,70.4253628408,,,,,5098274.16,527.2972662544,,,,,,,2812003.72,-47.4647565675,,,,,,,,,,,,,,,,,0,,85491248.92,55.2593191455,5257584.08,-40.2116934582,,,143309.61,249.3436655418,106889.47,599.4697510061,,,0,,90605523.39,41.9789529707,16581398.4,92.9461973141,,,,,,,74024124.99,34.0473488416,,,,,,,65324444.06,25.102730583,8699680.93,189.4365174301,61753761.05,35.4954291978,,,,,0.16,-4.4205495818,0.16,-4.4205495818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74024124.99,34.0473488416,65324444.06,25.102730583,8699680.93,189.4365174301,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-03-27 00:00:00,CNY,1968161412.72,29.9524282323,1968161412.72,29.9524282323,,,,,,,,,,,1769920516.9,30.857474155,1348397034.47,30.3599974435,,,,,,,,,,,,,,,,,,,9549840.8,19.2170579938,142714134.32,10.7912416524,203688985.02,15.6991392974,,,-13101592.08,6.3665171626,,,,,78672114.37,307.4238342338,,,,,,,82210223.04,403.2822788629,10312156.47,,,,,,,,,,,,,,,,0,,280451118.86,57.2886853161,14641903.71,-10.8550101068,68347.2,,581111.56,-72.4578654603,360547.71,6.3323208867,,,0,,294511911.01,52.8991988994,39414552.0,14.6223150511,,,,,,,255097359.01,61.2174106613,,,,,,,239518409.99,64.0494604456,15578949.02,27.4027137052,175516517.81,30.4097233145,,,,,0.59,25.5319148936,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255097359.01,61.2174106613,239518409.99,64.0494604456,15578949.02,27.4027137052,,,,,,,,,,,标准无保留意见
002454.SZ,002454,松芝股份,10104895,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,1295367422.2,18.2644530805,1295367422.2,18.2644530805,,,,,,,,,,,1107434424.73,18.3303741331,892615427.61,19.3890443796,,,,,,,,,,,,,,,,,,,5175308.84,9.026797767,90758049.3,8.0664703264,128729983.08,28.9788728758,,,-12170355.4,4.815651716,,,,,2326011.3,-81.3612875225,,,,,,,8369022.25,-33.7076079568,,,,,,,,,,,,,,,,,0,,196302019.72,14.092472308,11194430.11,-18.5047551067,,,369072.32,39.1773290241,0.0,,,,0,,207127377.51,11.6431308097,34094849.03,3.2184096127,,,,,,,173032528.48,13.4680044972,,,,,,,160585019.31,13.8316141204,12447509.17,8.9771350083,152144634.93,16.8953314724,,,,,0.3959,-12.4502432552,0.3959,-12.4502432552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173032528.48,13.4680044972,160585019.31,13.8316141204,12447509.17,8.9771350083,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-08-26 00:00:00,CNY,816282722.64,12.415711202,816282722.64,12.415711202,,,,,,,,,,,685948866.33,10.7272484138,556610241.64,10.1690627382,,,,,,,,,,,,,,,,,,,3067358.57,-18.1139077037,49685641.72,1.2513080482,74968815.07,27.8708694686,,,-3534417.36,-1242.6362250166,,,,,5151226.69,67.3232961119,,,,,,,8392356.27,2.6308967764,,,,,,,,,,,,,,,,,0,,138726212.58,20.8293147471,9654586.53,-16.7055917833,,,199439.87,33.0851464561,,,,,0,,148181359.24,17.3687915327,24260898.9,16.9160649667,,,,,,,123920460.34,17.4578361467,,,,,,,116817530.92,17.9038803425,7102929.42,10.5778366489,109610044.78,21.9176821996,,,,,0.29,-8.6901763224,0.29,-8.6901763224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123920460.34,17.4578361467,116817530.92,17.9038803425,7102929.42,10.5778366489,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,340685822.19,8.9132005513,340685822.19,8.9132005513,,,,,,,,,,,290974904.81,7.61871108,228900165.51,3.55104893,,,,,,,,,,,,,,,,,,,1016847.58,-36.232948701,23853733.96,10.5233161736,38415133.95,42.5623394352,,,-2023712.74,-71.462674928,,,,,812736.55,112.7000728858,,,,,,,5352604.34,-4.0909732307,,,,,,,,,,,,,,,,,0.0,,55063521.72,14.6916429243,8793666.16,0.4389860873,,,41022.53,13.7952881892,15281.5,,,,0.0,,63816165.35,12.4925475952,8593793.83,-12.39981106,,,,,,,55222371.52,17.6972662654,,,,,,,52216641.28,20.6217365695,3005730.24,-17.1841457912,45576268.82,25.2485169391,,,,,0.1674,20.6921413122,0.1674,20.6921413122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55222371.52,17.6972662654,52216641.28,20.6217365695,3005730.24,-17.1841457912,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-24 00:00:00,CNY,1514524537.55,-1.4065457786,1514524537.55,-1.4065457786,,,,,,,,,,,1352555922.64,5.4280920509,1034364115.46,0.7911868079,,,,,,,,,,,,,,,,,,,8010465.08,-3.9970520153,128813552.58,-1.8229514869,176050562.05,39.2326574097,,,-13992422.03,17.1439044189,,,,,19309649.5,155.1422505373,,,,,,,16334813.78,11.5842876373,,,,,,,,,,,,,,,,,0.0,,178303428.69,-33.4320980933,16424819.53,-42.4887884058,,,2109900.23,143.7353816114,339076.31,-33.3309299856,,,0.0,,192618347.99,-34.8261922014,34386456.06,-26.748141602,,,,,,,158231891.93,-36.351541168,,,,,,,146003777.97,-36.9720179575,12228113.96,-27.8735864754,134588520.97,-36.204030885,,,,,0.47,-36.4864864865,0.47,-36.4864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158231891.93,-36.351541168,146003777.97,-36.9720179575,12228113.96,-27.8735864754,,,,,,,,,,,标准无保留意见
002454.SZ,002454,松芝股份,10104895,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,1095314262.62,-4.5559724462,1095314262.62,-4.5559724462,,,,,,,,,,,935883481.18,1.9797614756,747652711.56,-4.1577558252,,,,,,,,,,,,,,,,,,,4746822.75,-0.8575393266,83983541.82,17.3652688547,99807030.57,34.8294837059,,,-12786088.91,21.798584347,,,,,12479463.39,245.8467170983,,,,,0.0,,12624408.31,35.9618041753,0.0,,,,0.0,,,,,,,,,,,,0.0,,172055189.75,-28.0612141312,13736298.51,93.340845969,,,265181.35,4.1643082057,0.0,,,,0.0,,185526306.91,-24.5886289341,33031751.95,-19.4687674198,,,,,,,152494554.96,-25.6130253157,0.0,,,,,,141072425.75,-26.8295243382,11422129.21,-6.3915896934,130154586.17,-30.4692930478,,,,,0.4522,-26.8166369963,0.4522,-26.8166369963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152494554.96,-25.6130253157,141072425.75,-26.8295243382,11422129.21,-6.3915896934,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-07-27 00:00:00,CNY,726128682.47,-5.3291273807,726128682.47,-3.2427159937,28245714.11,70.7808112177,,,,,,,,,619494186.08,1.633378956,505232801.12,-2.5019808835,,,,,,,,,,,,,,,,,,,3745884.66,29.2727043489,49071604.78,18.5293385086,58628533.13,26.4432188352,,,-263244.6,94.1644366081,,,,,3078606.99,-40.6317895993,,,,,,,8177222.0,1.0313479888,,,,,,,,,,,,,,,,,0.0,,114811718.39,-30.652037457,11590917.97,607.8213672662,,,149858.85,-38.5557102586,,,,,0.0,,126252777.51,-24.3780462795,20750697.44,-29.7368286934,,,,,,,105502080.07,-23.2263923315,,,,,,,99078614.36,-24.0689792807,6423465.71,-7.3720576909,89904961.12,-30.5952061835,,,,,0.3176,-24.0554758489,0.3176,-24.0554758489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105502080.07,-23.2263923315,99078614.36,-24.0689792807,6423465.71,-7.3720576909,,,0.0,,,,0.0,,,,
002454.SZ,002454,松芝股份,10104895,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,312804894.6,-12.7320477449,312804894.6,-12.7320477449,,,,,,,,,,,270375757.05,-5.5978782042,221050552.24,-9.7130839545,,,,,,,,,,,,,,,,,,,1594628.51,-0.8095502834,21582535.51,17.925080057,26946200.59,17.9092750691,,,-1180264.3,66.9983908244,,,,,382104.5,-84.0180353406,,,,,,,5580918.21,1.1417682971,,,,,,,,,,,,,,,,,,,48010055.76,-38.0924748335,8755231.91,1773.4341239159,,,36049.41,240.5350029425,0.0,,,,,,56729238.26,-27.2776601495,9810245.77,-26.8300122226,,,,,,,46918992.49,-27.3705669403,,,,,,,43289578.45,-29.9187110618,3629414.04,28.2478994108,36388669.45,-40.7180448896,,,,,0.1387,-46.6538461538,0.1387,-46.6538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918992.49,-27.3705669403,43289578.45,-29.9187110618,3629414.04,28.2478994108,,,0.0,,,,0.0,,,,
