SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600649.SH,600649,城投控股,10003959,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,7634446792.98,120.376211935,7634446792.98,120.376211935,,,,,,,,,,,6284457951.23,109.0910468286,5244049921.8,128.2751632672,,,,,,,,,,,,,,,,,,,617313528.71,147.5802726245,41687296.04,-19.5649865024,198256213.63,14.3231604523,,,188118611.95,-19.5302260089,,,,,-4967620.9,,,,,,,,1051176678.9,-69.5444653197,349447960.34,-24.5074951956,,,,,,,,,,,,,,,0,,2401165520.65,-38.5919981399,133961681.18,186.5440042907,953898.41,75.577859468,5732299.0,170.4306670572,4622.03,406.6404323187,,,0,,2529394902.83,-36.0426422905,531483153.17,-34.9242347039,,,,,,,1997911749.66,-36.3337163628,,,,,,,1933031227.91,-38.2014292693,64880521.75,539.4957914098,1507247841.49,59.2513083727,,,,,0.6,-42.8571428571,0.6,-42.8571428571,-692792263.09,-1154.9299923562,-693019316.29,-1155.3412785176,227053.2,,,,,,,,,,,,,,,,,,,,-693019316.29,-1155.3412785176,-164260777.51,-518.0969402615,-528758538.78,-1746.842673437,,,,,,,,,,,,,,,,,,,,,1305119486.57,-57.6657753998,1240011911.62,-59.6448672788,65107574.95,541.733744526,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,4980179539.58,85.1279028989,4980179539.58,85.1279028989,,,,,,,,,,,3996426044.37,73.1133951089,3261877483.97,80.6346825633,,,,,,,,,,,,,,,,,,,443306828.09,127.2450558257,30779181.74,14.8833513516,124224883.69,10.1280998526,,,136239328.89,-18.9543512355,,,,,-1662.01,,,,,,,,882247998.0,-73.4932346912,257285741.8,-36.6495551331,,,,,,,,,,,,,,,0,,1866001493.21,-49.7028862585,84477977.32,194.8727630754,953898.41,1534.0872119914,2402084.97,126.5795191415,9682.08,961.2941060408,,,0,,1948077385.56,-47.8781725468,428826662.43,-44.5356483466,,,,,,,1519250723.13,-48.7499531749,,,,,,,1494774696.99,-49.4463132353,24476026.14,222.7985990909,1111854635.28,35.0586593603,,,,,0.46,-53.5353535354,0.46,-53.5353535354,-628697972.52,-317.0842377095,-628572006.46,-317.0407426653,-125966.06,,,,,,,,,,,,,,,,,,,,-628572006.46,-317.0407426653,-141221703.16,-680.9766973477,-487350303.3,-283.6960790459,,,,,,,,,,,,,,,,,,,,,890552750.61,-72.6320528687,866202690.53,-73.3181909398,24350060.08,221.1373135755,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,1903766643.06,58.2939313428,1903766643.06,58.2939313428,,,,,,,,,,,1637780603.96,53.8233475853,1379043989.76,78.8693481001,,,,,,,,,,,,,,,,,,,121620952.0,12.5087796009,8283146.46,47.2193188456,51019893.21,-22.0286152433,,,77812622.53,-32.087198411,,,,,,,,,,,,,635185324.94,-51.6530259671,66473520.3,-67.5246804687,,,,,,,,,,,,,,,0,,901171364.04,-37.9259702909,45245588.92,237.2087751592,24240.0,,204919.03,-26.6943506626,4622.03,406.6404323187,,,0,,946212033.93,-35.4080424502,208056433.86,-45.5974357289,,,,,,,738155600.07,-31.8081050864,,,,,,,721050235.29,-33.09318068,17105364.78,258.2242735059,271520527.43,6.8469255612,,,,,0.22,-38.8888888889,0.22,-38.8888888889,-501646753.94,-401.5798487197,-501646753.94,-401.5798487197,,,,,,,,,,,,,,,,,,,,,-501646753.94,-401.5798487197,-146548716.68,-404.1231046282,-355098037.26,-281.7198163746,,,,,,,,,,,,,,,,,,,,,236508846.13,-81.0612299721,219403481.35,-82.3635292555,17105364.78,258.2242735059,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-02 00:00:00,CNY,8334788488.78,69.0373499519,8334788488.78,69.0373499519,,,,,,,,,,,7446480555.35,86.5602431111,6181949489.56,99.5318621618,,,,,,,,,,,,,,,,,,,555648781.5,112.3083031616,102365302.74,69.8036328089,313931045.0,43.9164436854,,,331435723.35,-6.256148949,,,,,-38849786.8,-8413.2103398142,,,,,,,3691288727.96,146.341303076,702496290.53,30.5673801493,,,,,,,,,,,,,,,0,,4579596661.39,87.8638515914,127437595.74,90.9056804444,,,20116367.85,211.8545567019,1221180.07,33.9971858157,,,0,,4686917889.28,87.6249609701,973087680.01,92.0355630498,,,,,,,3713830209.27,86.5026039067,,,,,,,3651139828.56,85.4857702517,62690380.71,173.9770075329,1405943710.62,10.3106567821,,,,,1.13,71.2121212121,1.13,71.2121212121,36640444.37,-96.652281157,36640444.37,-96.652281157,,,,,,,,,,,,,,,,,,,,,36640444.37,-96.652281157,-37384587.43,-119.0189038435,74025031.8,-91.7559846385,,,,,,,,,,,,,,,,,,,,,3750470653.64,21.5399709695,3687780272.93,20.4011826532,62690380.71,173.9770075329,,,,,,,,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,3464278982.72,-5.4563850085,3464278982.72,-5.4563850085,,,,,,,,,,,3005608344.57,5.3181677343,2297249445.25,0.2511873195,,,,,,,,,,,,,,,,,,,249338738.57,52.8915554016,51827300.36,33.5042791278,173417366.04,49.115217767,,,233775494.35,-4.1071214865,,,,,,,,,,,,,3451512803.61,685.9296309118,462890933.67,157.1070092466,,,,,,,,,,,,,,,0,,3910183441.76,212.9300643065,46750823.32,12.5847689109,543290.83,130.0365723252,2119692.66,112.9650073179,912.29,-99.833659818,,,0,,3954814572.42,206.5584346034,816714410.89,282.3333794088,,,,,,,3138100161.53,191.5215622397,,,,,,,3127954587.06,198.0186388432,10145574.47,-62.2448815633,946458686.52,9.324048871,,,,,1.05,200.0,1.05,200.0,-55205650.3,-228.6409465671,-55205650.3,-228.6409465671,,,,,,,,,,,,,,,,,,,,,-55205650.3,-228.6409465671,-26575245.21,-179.1801271641,-28630405.09,-406.1584195065,,,,,,,,,,,,,,,,,,,,,3082894511.23,175.4133296511,3072748936.76,181.2589815866,10145574.47,-62.2448815633,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,2690129073.79,-8.2955053817,2690129073.79,-8.2955053817,,,,,,,,,,,2308559682.43,4.194997484,1805786927.34,-5.3184957327,,,,,,,,,,,,,,,,,,,195078756.05,40.1833574696,26791681.63,98.5598577792,112800351.46,55.7360964594,,,168101965.95,102.6434128778,,,,,,,,,,,,,3328388008.58,3273.8583032855,406130915.64,1023.9961501427,,,,,,,,,,,,,,,0,,3709957399.94,354.3658350365,28648959.11,-19.0360716082,58375.0,-60.9342793785,1060150.97,18.1912888613,912.29,-99.8375463478,,,0,,3737546208.08,339.1940265622,773157261.64,358.3594630568,,,,,,,2964388946.44,334.4560704169,,,,,,,2956806501.47,347.5579276301,7582444.97,-65.0071323297,823238317.74,28.5572144227,,,,,0.99,350.0,0.99,350.0,289610143.58,1782.9808721837,289610143.58,1782.9808721837,,,,,,,,,,,,,,,,,,,,,289610143.58,1782.9808721837,24307636.4,55.7980568373,265302507.18,908.5981161821,,,,,,,,,,,,,,,,,,,,,3253999090.02,389.2394921222,3246416645.05,404.5366193154,7582444.97,-65.0071323297,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1202678224.56,-25.1146881811,1202678224.56,-25.1146881811,,,,,,,,,,,1064715226.7,-16.919245063,770978372.99,-32.7632256405,,,,,,,,,,,,,,,,,,,108099076.74,38.393089868,5626399.12,-19.4893522362,65434124.8,114.3085302884,,,114577253.05,495.2835764633,,,,,,,,,,,,,1313805750.3,6333.6901410862,204689349.51,922.4925906954,,,,,,,,,,,,,,,0,,1451768748.16,320.9184038231,13417678.38,209.9087123968,,,279540.57,-33.5443684815,912.29,-99.3656433895,,,0,,1464906885.97,319.9679806541,382438652.75,376.7475451822,,,,,,,1082468233.22,303.0103035685,,,,,,,1077693189.75,308.0551512288,4775043.47,6.3274587372,254121048.41,-4.3075792305,,,,,0.36,300.0,0.36,300.0,166339613.23,541.3294358609,166339613.23,541.3294358609,,,,,,,,,,,,,,,,,,,,,166339613.23,541.3294358609,-29070025.82,-863.4363622048,195409639.05,570.8851641156,,,,,,,,,,,,,,,,,,,,,1248807846.45,440.8316560569,1244032802.98,449.4499676431,4775043.47,6.3274587372,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,4930737787.33,40.2132951601,4930737787.33,40.2132951601,,,,,,,,,,,3991461648.62,52.2781531259,3098226730.6,45.9535302081,,,,,,,,,,,,,,,,,,,261717875.95,75.3124557692,60284518.68,26.5376308131,218134243.01,7.7721409647,,,353554627.46,258.5754719654,,,,,-456347.08,-194.0553989948,,,,,,,1498444914.38,57.1280002013,538033534.66,350.0525380293,,,,,,,,,,,,,,,0,,2437721053.09,31.8343437814,66754218.86,106.8792269406,149257.03,-64.0804855714,6450560.82,-49.4924078303,911347.55,233.4093980253,,,0,,2498024711.13,33.6861045587,506722642.7,15.6665537209,,,,,,,1991302068.43,39.2046295077,,,,,,,1968420447.35,42.7793157779,22881621.08,-55.8611856989,1274531175.53,61.0436667223,,,,,0.66,43.4782608696,0.66,43.4782608696,1094489892.62,775.5567947392,1094489892.62,775.5567947392,,,,,,,,,,,,,,,,,,,,,1094489892.62,775.5567947392,196565415.85,1045.9081612224,897924476.77,735.7779335145,,,,,,,,,,,,,,,,,,,,,3085791961.05,143.2683353189,3062910339.97,151.7531508901,22881621.08,-55.8611856989,,,,,,,,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,3664212525.65,18.5000790584,3664212525.65,18.5000790584,,,,,,,,,,,2853836530.99,30.1888218064,2291493504.14,25.0289910084,,,,,,,,,,,,,,,,,,,163082086.46,25.0584917781,38820703.5,236.3053647065,116297564.15,-11.4344530338,,,243788170.69,189.04684166,,,,,354502.05,-79.1805518467,,,,,,,439163083.8,112.0583976361,180038239.73,61.0071311961,,,,,,,,,,,,,,,0,,1249539078.46,12.8577241608,41524998.25,176.879011872,236175.85,,995324.39,313.472049883,548448.36,1201.2530455391,,,0,,1290068752.32,14.9857822045,213613159.32,-13.154089467,,,,,,,1076455593.0,22.8873214681,,,,,,,1049583542.56,28.8779532809,26872050.44,-56.3541907367,865736950.19,14.555373316,,,,,0.35,29.6296296296,0.35,29.6296296296,42914524.32,144.5316089683,42914524.32,,,,,,,,,,,,,,,,,,,,,,42914524.32,,33563024.16,,9351500.16,,,,,,,,,,,,,,,,,,,,,,1119370117.32,43.5824501097,1092498066.88,52.1516232105,26872050.44,-56.3541907367,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,2933475709.11,7.4776882345,2933475709.11,7.4776882345,,,,,,,,,,,2215614701.45,20.0526609275,1907222473.19,21.5310333321,,,,,,,,,,,,,,,,,,,139159711.66,12.6570878882,13493000.01,46.0964972507,72430447.42,-11.4577295647,,,82954567.12,41.8154488945,,,,,354502.05,-88.736681795,,,,,,,98652276.1,2.8542222757,36132767.5,-41.3114586561,,,,,,,,,,,,,,,0,,816513283.76,-16.6619146595,35384843.2,336.5610285258,149427.68,,896978.94,913.480900521,561569.4,3532.5104110472,,,0,,851001148.02,-13.8468285974,168679240.63,-26.3646413261,,,,,,,682321907.39,-10.0673512207,,,,,,,660653363.27,-9.5471646103,21668544.12,-23.4837137495,640367264.83,-11.1456261362,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-17208166.08,75.2937772861,-17208166.08,,,,,,,,,,,,,,,,,,,,,,-17208166.08,,15602015.13,,-32810181.21,,,,,,,,,,,,,,,,,,,,,,665113741.31,-3.4740977982,643445197.19,-2.616490515,21668544.12,-23.4837137495,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1606026863.41,-2.7165355413,1606026863.41,-2.7165355413,,,,,,,,,,,1281542551.59,-5.5039936958,1146661749.22,-6.2310360762,,,,,,,,,,,0.0,,,,,,,,78110169.26,-2.3745911912,6988391.32,17.5743000081,30532673.95,-13.570431653,,,19247507.84,59.7575173459,,,,,2060.0,,,,0.0,,,,20420718.46,-47.167175975,20018663.35,-36.9374870573,,,,,,,,,,,,,,,0,,344905030.28,3.4700595626,4329558.3,-22.6088656098,,,420642.41,3491.9523956317,143813.43,,0.0,,0,,348813946.17,2.9190513033,80218274.14,21.0963347601,,,,,,,268595672.03,-1.4968796377,,,,,,,264104787.43,0.2268921935,4490884.6,-51.028543368,265560267.33,-1.190300592,,,,,0.09,0.0,0.09,0.0,-37690577.54,-169.959246926,-37690577.54,,,,,,,,,,,,,,,,,,,,,,-37690577.54,,3807786.38,,-41498363.92,,,,,,,,,,,,,,,,,,,,,,230905094.49,-29.2900266338,226414209.89,-28.6619154221,4490884.6,-51.028543368,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,3516597895.87,-32.2368053974,3516597895.87,-32.2368053974,,,,,,,,,,,2621164997.53,-43.7448300542,2122748744.88,-48.0129141599,,,,,,,,,,,,,,,,,,,149286526.62,-17.8651108113,47641573.73,221.0594735703,202403182.36,10.8914528259,,,98599780.27,-11.1498572098,,,,,485189.67,-99.4365074558,,,,,,,953646016.28,-32.290904792,119549050.21,122.7835256883,,,,,,,,,,,,,,,0,,1849078914.62,-4.6161012019,32267241.06,-74.9964052671,415531.87,,12771467.7,-96.3033750063,273341.89,29.2484214179,,,0,,1868574687.98,8.5039787885,438089167.87,32.2946846458,,,,,,,1430485520.11,2.8401924484,2970787.87,-73.6518034033,,,,,1378645384.75,1.9652572265,51840135.36,33.2467042498,791419620.2,55.3541215506,,,,,0.46,2.2222222222,0.46,2.2222222222,-162013009.29,-300.1976061706,-162013009.29,,,,,,,,,,,,,,,,,,,,,,-162013009.29,,-20780602.59,,-141232406.7,,,,,,,,,,,,,,,,,,,,,,1268472510.82,-13.8210681747,1216632375.46,-15.0989392589,51840135.36,33.2467042498,,,,,,,,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,3092160405.94,-20.8404495223,3092160405.94,-20.8404495223,,,,,,,,,,,2192074935.0,-39.5771146205,1832769732.57,-44.4856966061,,,,,,,,,,,,,,,,,,,130404648.37,-32.1871245449,11543289.99,7.7197672914,131312421.29,14.5446276486,,,84342098.08,725.3489301612,,,,,1702744.7,219.6757227986,,,,,,,207095351.42,-85.1826575402,111820040.76,123.0697830081,,,,,,,,,,,,,,,0,,1107180822.36,-33.9392720175,14997524.72,47.2075499171,,,240723.5,-38.296822776,42147.71,-44.1643324367,,,0,,1121937623.58,-33.4478592107,245968011.63,-16.4897989055,,,,,,,875969611.95,-37.0379473738,,,,,,,814401156.94,-39.641768792,61568455.01,46.6383175144,755736658.29,195.3115792734,,,,,0.27,-40.0,0.27,-40.0,-96368681.29,-117.7710769278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779600930.66,-42.1237556418,718032475.65,-44.9794958855,61568455.01,46.6383175144,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-30 00:00:00,CNY,2729381099.74,120.5964981519,2729381099.74,120.5964981519,,,,,,,,,,,1845535687.7,69.6277880085,1569329595.0,66.9469609291,,,,,,,,,,,,,,,,,,,123525038.92,83.0242140085,9235676.6,10.8834625555,81803241.62,26.5631987896,,,58494732.25,554.1039412743,,,,,3147403.31,321.2121206797,,,,,,,95914658.55,-93.0498622296,61566988.5,96.8234151999,,,,,,,,,,,,,,,0,,979760070.59,-35.9349790532,8105360.05,90.343283246,,,88504.77,-67.5714275926,15459.54,87.1671660765,,,0,,987776925.87,-35.5786490789,229073700.01,-11.0090831805,,,,,,,758703225.86,-40.5355739192,,,,,,,730384360.45,-41.4029543629,28318865.41,-3.813986452,720693013.73,360.760791166,,,,,0.24,-42.8571428571,0.24,-42.8571428571,-69651141.25,-628.5378898443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689052084.61,-46.5466723895,660733219.2,-47.5454778494,28318865.41,-3.813986452,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1650873426.79,166.3880341926,1650873426.79,166.3880341926,,,,,,,,,,,1356186998.49,134.6829683153,1222858503.75,139.6427272617,,,,,,,,,,,0.0,,,,,,,,80010081.61,209.7370275469,5943808.57,58.6248078434,35326653.29,20.7042731888,,,12047951.27,37.6808878259,,,,,,,,,0.0,,,,38651574.73,-96.7995475411,31744157.37,30.4870401133,,,,,,,,,,,,,,,0.0,,333338003.03,-73.3230480291,5594385.37,174.4089961613,,,11710.69,-22.2462795277,,,0.0,,0.0,,338920677.71,-72.9201243306,66243354.35,-70.4736455797,,,,,,,272677323.36,-73.4544627871,-2019074.07,,,,,,263506910.82,-74.2066459877,9170412.54,63.8124238488,268759311.0,461.4744706535,,,,,0.09,-73.5294117647,0.09,-73.5294117647,53875047.54,1520.2650134935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326552370.9,-68.0918160258,317381958.36,-68.8173072646,9170412.54,63.8124238488,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,5189539714.73,10.7734803369,5189539714.73,10.7734803369,,,,,,,,,,,4659420636.46,15.604230865,4083223190.1,14.3901751887,,,,,,,,,,,,,,,,,,,181757750.08,-29.9318541542,14838862.47,22.0564593026,182523699.71,20.9561856854,,,110973125.28,1424.5642378895,,,,,86104008.82,83.7700373325,,,,,,,1408445960.4,80.3298625641,53661530.78,-21.8570060488,,,,,,,,,,,,,,,0.0,,1938565038.67,35.0571093726,129050408.17,156.9440079607,,,345489946.15,4535.6850976543,211485.67,-96.9624233315,,,0.0,,1722125500.69,16.5063165347,331146462.19,-2.6668204161,,,,,,,1390979038.5,22.2387732024,11275108.94,165081.521237524,,,,,1352073659.45,23.0259470749,38905379.05,0.001934063,509429432.77,-16.0024195053,,,,,0.45,21.6216216216,0.45,21.6216216216,80926546.72,119.8071470141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471905585.22,101.8113683099,1433000206.17,107.548086339,38905379.05,0.0017310245,,,,,,,,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,3906237955.22,45.3283733399,3906237955.22,45.3283733399,,,,,,,,,,,3627888541.29,70.738380828,3301436964.03,77.6378950476,,,,,,,,,,,,,,,,,,,192300720.91,39.5019978966,10716036.88,28.0621965785,114638655.68,12.2495375004,,,10218962.55,-42.3135075063,,,,,-1422798.76,-684.2060407976,,,,,,,1397655159.7,110.2344350112,50127829.62,-40.2673098424,,,,,,,,,,,,,,,0.0,,1676004573.63,36.4985786352,10188013.27,-65.2997908792,,,390131.45,73.0384341448,75485.28,-52.9648631976,,,0.0,,1685802455.45,34.1142727172,294536485.85,-6.6500763782,,,,,,,1391265969.6,47.7757843685,,,,,,,1349279361.97,49.1311281613,41986607.63,14.3722200783,255911623.97,-50.3720932765,,,,,0.45,50.0,0.45,50.0,-44252286.69,88.0793601297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347013682.91,136.215918338,1305027075.28,144.5994950354,41986607.63,14.3722200783,,,,,,,,,,,
