SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603168.SH,603168,莎普爱思,10147161,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-26 00:00:00,CNY,921670916.78,20.3881999338,921670916.78,20.3881999338,,,,,,,,,,,719015179.78,16.4117712568,242964809.53,8.0826107945,,,,,,,,,,,,,,,,,,,11141879.9,20.1841997288,395659185.66,23.5893670142,67217942.11,15.5154963073,,,-516744.28,-110.5908157335,,,,,2548106.86,582.8301963899,,,,,,,3138246.58,,,,,,,,,,,,,,,,,,0,,205793983.58,39.111776811,3803515.2,-35.4683983537,2015.2,-98.2139378434,946531.9,-32.1765685157,19840.98,,,,0,,208650966.88,36.8806980225,32614704.7,54.1129169081,,,,,,,176036262.18,34.1025805288,,,,,,,176036262.18,34.1025805288,,,170155179.5,34.1966242263,,,,,1.08,17.3913043478,1.08,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176036262.18,34.1025805288,176036262.18,34.1025805288,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,707406590.53,20.7858217351,707406590.53,20.7858217351,,,,,,,,,,,556846347.27,18.5799094562,184407554.04,10.039589081,,,,,,,,,,,,,,,,,,,8956090.61,21.1252759425,306628613.19,26.6570047196,56978699.87,20.9204920277,,,-433006.06,-108.5083179188,,,,,308395.62,-2.1518553068,,,,,,,1959506.85,,,,,,,,,,,,,,,,,,0,,152519750.11,31.3983114661,2988415.2,-5.7857370609,2015.2,-98.2139378434,629241.9,-48.2390956324,16152.44,,,,0,,154878923.41,31.2192684305,27334178.75,51.2038677916,,,,,,,127544744.66,27.6048114732,,,,,,,127544744.66,27.6048114732,,,123355290.49,26.1401074647,,,,,0.78,6.8493150685,0.78,6.8493150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127544744.66,27.6048114732,127544744.66,27.6048114732,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-24 00:00:00,CNY,480526711.04,26.1614642281,480526711.04,26.1614642281,,,,,,,,,,,379560887.08,23.4505971275,125071266.62,12.5600276945,,,,,,,,,,,,,,,,,,,6122631.51,21.9245054262,204479580.78,34.596830384,44221424.6,28.0758492623,,,-304755.49,-106.3180000601,,,,,-29260.94,-156.5734343476,,,,,,,1959506.85,,,,,,,,,,,,,,,,,,0,,102925330.81,40.1821267713,124015.2,-96.0892488267,2015.2,-98.2139378434,386209.58,-61.7948031775,,,,,0,,102663136.43,35.8286478854,17494995.68,50.8903200796,,,,,,,85168140.75,33.0995133074,,,,,,,85168140.75,33.0995133074,,,83399697.01,34.8890787517,,,,,0.52,0.0,0.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85168140.75,33.0995133074,85168140.75,33.0995133074,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,234030825.62,28.4129522073,234030825.62,28.4129522073,,,,,,,,,,,184898400.47,31.2483045526,64980864.25,22.8143454177,,,,,,,,,,,,,,,,,,,3171807.17,13.0267161619,104718492.72,45.2377516342,12133197.6,17.1285806355,,,-165865.98,-106.7936208799,,,,,59904.71,-76.8635969481,,,,,,,1584000.0,,,,,,,,,,,,,,,,,,0,,50716425.15,22.5868771815,117000.0,-96.2713075889,,,237030.82,-95.6561838073,,,,,0,,50596394.33,29.5585760696,8533084.22,41.9009852502,,,,,,,42063310.11,27.3121762402,,,,,,,42063310.11,27.3121762402,,,40620010.11,16.5666983029,,,,,0.26,-61.1940298507,0.26,-61.1940298507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42063310.11,27.3121762402,42063310.11,27.3121762402,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-03-31 00:00:00,CNY,765582438.55,21.8807312213,765582438.55,21.8807312213,,,,,,,,,,,617648174.25,21.2157016293,224795466.86,15.7275003174,,,,,,,,,,,,,,,,,,,9270669.46,38.6999759995,320140150.58,24.4493235448,58189545.35,26.1259553201,,,4879173.55,-6.8297773478,,,,,373168.45,12236.8618420839,,,,,,,,,,,,,,,,,,,,,,,,,0,,147934264.3,24.7380145275,5894035.02,92.4817631716,112829.22,599.6306187709,1395582.44,74.6285280637,,,,,0,,152432716.88,26.1244972766,21162862.5,26.1459144464,,,,,,,131269854.38,26.1210451568,,,,,,,131269854.38,26.1210451568,,,126795424.61,24.7690171526,,,,,0.92,-56.6037735849,0.92,-56.6037735849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131269854.38,26.1210451568,131269854.38,26.1210451568,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,585670222.19,25.1995862321,585670222.19,25.1995862321,,,,,,,,,,,469595861.41,22.266505187,167582917.73,19.7527374479,,,,,,,,,,,,,,,,,,,7394072.41,41.823754565,242093687.49,19.2728308743,47120797.24,48.5024444786,,,5089208.75,30.9063087678,,,,,315177.79,-3.982891787,,,,,,,,,,,,,,,,,,,,,,,,,0,,116074360.78,38.6564755905,3171935.02,15.8263414558,112829.22,,1215670.22,90.606884641,,,,,0,,118030625.58,37.5418097282,18077698.11,39.0980424534,,,,,,,99952927.47,37.2640572337,,,,,,,99952927.47,37.2640572337,,,97792282.7,38.4478505036,,,,,0.73,-51.0067114094,0.73,-51.0067114094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99952927.47,37.2640572337,99952927.47,37.2640572337,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-22 00:00:00,CNY,380882319.32,29.7559044201,380882319.32,29.7559044201,,,,,,,,,,,307459741.72,27.802293189,111115170.44,23.2227861102,,,,,,,,,,,,,,,,,,,5021657.86,63.1501767142,151920056.51,23.1626693618,34527527.91,64.0171570068,,,4823606.95,96.2860256018,,,,,51722.05,-88.868638831,,,,,,,,,,,,,,,,,,,,,,,,,0,,73422577.6,38.6298089618,3171135.02,381.5501220475,112829.22,,1010882.32,118.0799156815,,,,,0,,75582830.3,42.1851317682,11594511.61,43.1788282794,,,,,,,63988318.69,42.0065508298,,,,,,,63988318.69,42.0065508298,,,61828353.92,38.4799630807,,,,,0.52,-43.4782608696,0.52,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63988318.69,42.0065508298,63988318.69,42.0065508298,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-06-11 00:00:00,2015-04-28 00:00:00,CNY,182248614.02,22.5119229174,182248614.02,22.5119229174,,,,,,,,,,,140876791.59,15.6490025293,52909832.34,13.2725450544,,,,,,,,,,,0.0,,,,,,,,2806245.53,35.8693487944,72101427.86,12.9102355721,10358870.17,35.6796532981,,,2441495.97,119.8753575288,,,,,258919.72,-40.6147431193,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41371822.43,53.5371836427,3137829.22,987.6357781629,112829.22,,5456741.48,2037.3840501371,5264309.32,,0.0,,0,,39052910.17,44.7529936988,6013407.31,44.925826284,,,,,,,33039502.86,44.7215813611,,,,,,,33039502.86,44.7215813611,,,34847010.94,53.71792036,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33039502.86,,33039502.86,,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-11 00:00:00,2015-04-17 00:00:00,CNY,628140667.42,15.3064457916,628140667.42,15.3064457916,,,,,,,,,,,509544692.6,14.4602242732,194245504.52,7.4086698454,,,,,,,,,,,0.0,,,,,,,,6683973.37,-6.3521469883,257245392.31,21.881046634,46136059.15,15.9433632807,,,5236837.92,-8.2554288556,,,,,-3074.67,-100.4921574575,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,118595974.82,19.0892545164,3062126.47,-16.0000740881,16126.97,,799172.08,35.4571468921,,,0.0,,0,,120858929.21,17.7489437428,16776494.58,42.7148178006,,,,,,,104082434.63,14.519838402,,,,,,,104082434.63,14.519838402,,,101624127.13,15.7110181175,,,,,2.12,14.5945945946,2.12,14.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104082434.63,14.519838402,104082434.63,,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,467789263.38,,467789263.38,,,,,,,,,,,,384075639.27,,139940782.4,,,,,,,,,,,,,,,,,,,,5213564.14,,202974714.12,,31730654.27,,,,3887672.64,,,,,,328251.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,83713624.11,,2738526.47,,,,637789.25,,,,,,0,,85814361.33,,12996371.33,,,,,,,,72817990.0,,,,,,,,72817990.0,,,,70634742.5,,,,,,1.49,,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72817990.0,,72817990.0,,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-27 00:00:00,2014-08-27 00:00:00,CNY,293537562.72,8.8195579801,293537562.72,8.8195579801,,,,,,,,,,,240574510.87,8.2402192908,90174207.18,5.8028117244,,,,,,,,,,,,,,,,,,,3077935.9,-20.3999937581,123349110.0,12.2957406627,21051168.39,5.0945163499,,,2457437.78,-21.3289157022,,,,,464651.62,178.1830641137,,,,,,,,,,,,,,,,,,,,,,,,,0,,52963051.85,11.531100799,658526.47,77.8997067434,,,463537.56,71.8415614984,,,,,0,,53158040.76,11.7054929397,8097923.24,12.3011497954,,,,,,,45060117.52,11.5991143997,,,,,,,45060117.52,11.5991143997,,,44647870.02,,,,,,0.92,12.1951219512,0.92,12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45060117.52,11.5991143997,45060117.52,,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-06-11 00:00:00,2014-06-11 00:00:00,CNY,148759900.0,,148759900.0,,,,,,,,,,,,121814100.0,,46710200.0,,,,,,,,,,,,0.0,,,,,,,,2065400.0,,63857300.0,,7634800.0,,,,1110400.0,,,,,,436000.0,,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,26945800.0,,288500.0,,,,255300.0,,,,0.0,,0.0,,26979000.0,,4149300.0,,,,,,,,22829700.0,,,,,,,,22829700.0,,,,22669452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-24 00:00:00,2014-06-11 00:00:00,CNY,544757635.28,33.2964031626,544757635.28,33.2964031626,,,,,,,,,,,445171845.36,34.3171452069,180847137.2,31.4828385004,,,,,,,,,,,0.0,,,,,,,,7137348.22,21.7762556073,211062670.87,40.473334199,39791893.08,18.4231450531,,,5708063.0,28.9079523007,,,,,624732.99,347.4450636208,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,99585789.92,28.9169011931,3645391.87,-27.1058591175,,,589981.48,53.4394253758,15223.85,300.852319853,0.0,,0.0,,102641200.31,25.3794030824,11755257.68,-15.7437148685,,,,,,,90885942.63,33.8276171769,,,,,,,90885942.63,33.8276171769,,,87825799.81,37.8354795347,,,,,1.85,33.0935251799,1.85,33.0935251799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90885942.63,33.8276171769,,,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-09-28 00:00:00,2012-09-28 00:00:00,CNY,269747064.01,,269747064.01,,,,,,,,,,0.0,,222259814.74,,85228554.62,,,,,,,,,,,,,,,,,,,,3866753.34,,109843088.68,,20030701.05,,,,3123686.17,,,,,,167030.88,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,47487249.27,,370167.26,,,,269747.06,,,,,,,,47587669.47,,7210899.67,,,,,,,,40376769.8,,,,,,,,40376769.8,,,,,,,,,,0.82,,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40376769.8,,,,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-09-28 00:00:00,2014-06-11 00:00:00,CNY,408681421.52,49.9460448306,408681421.52,49.9460448306,,,,,,,,,,,331433373.36,49.0643362893,137544290.39,24.6637081826,,,,,,,,,,,0.0,,,,,,,,5861034.39,76.6579671141,150251058.02,81.752613549,33601449.33,44.3994196774,,,4428014.64,67.5226640428,,,,,-252473.41,-326.2601733703,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,77248048.16,53.8504860789,5000939.48,772.3076016047,,,384504.49,29.8015864978,3797.87,,0.0,,0.0,,81864483.15,62.1499737886,13951787.29,88.7485178155,,,,,,,67912695.86,57.5877595917,,,,,,,67912695.86,57.5877595917,,,63717846.89,,,,,,1.39,57.9545454545,1.39,57.9545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67912695.86,57.5877595917,,,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-02-08 00:00:00,2012-02-08 00:00:00,CNY,299283447.97,,299283447.97,,,,,,,,,,0.0,,236770958.13,,105591263.93,,,,,,,,,,,,,,,,,,,,4191753.43,,98811842.68,,25102079.47,,,,3099882.83,,,,,,-25864.21,,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,62512489.84,,1563939.48,,,,268266.64,,,,,,,,63808162.68,,10991348.26,,,,,,,,52816814.42,,,,,,,,52816814.42,,,,,,,,,,1.08,,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52816814.42,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-09-28 00:00:00,2012-09-28 00:00:00,CNY,272552318.39,56.1587153483,272552318.39,56.1587153483,,,,,,,,,0.0,,222342500.97,45.615111854,110332263.01,23.7062471779,,,,,,,,,,,,,,,,,,,3317730.01,73.5690920215,82667894.06,102.7465385869,23269795.27,31.7096106838,,,2643233.18,-5.6617719534,,,,,111585.44,-67.948331944,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,50209817.42,129.2950641265,573300.0,42.8691046869,,,296224.8,27.4059515705,,,,,,,50486892.62,128.7969728521,7391733.43,147.8941976641,,,,,,,43095159.19,125.8131642436,,,,,,,43095159.19,125.8131642436,,,,,,,,,0.88,125.641025641,0.88,125.641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43095159.19,125.8131642436,,,,,,,0.0,,,,0.0,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-09-28 00:00:00,2012-09-28 00:00:00,CNY,174535451.18,19.1241400556,174535451.18,19.1241400556,,,,,,,,,0,,152691913.73,21.58541776,89188917.72,2.4546869049,,,,,,,,,,,,,,,,,,,1911475.12,46.1574131011,40774010.07,89.5611140134,17667499.85,40.1348994274,,,2801868.59,-10.481278032,,,,,348142.38,1618.6807712441,,,0,,41323.43,200,12608.92,,,,,,,,,,,,,,,,0,,,,21897469.8,4.8216795948,401276.4,-3.236942368,,,232504.68,-49.1822384636,15766.6,-69.5082104809,,,,,22066241.52,5.8465711523,2981809.78,6.8561257046,,,,,,,19084431.74,5.6905558304,,,,,,,19084431.74,5.6905558304,,,,,,,,,0.39,5.4054054054,0.39,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19084431.74,5.6905558304,,,,,,,0,,,,0,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-02-08 00:00:00,2012-02-08 00:00:00,CNY,146515602.21,,146515602.21,,,,,,,,,,0,,125584068.01,,87052062.15,,,,,,,,,,,,,,,,,,,,1307819.48,,21509691.1,,12607494.58,,,,3129924.7,,,,,,-22924,,,,0,,-41323.43,,,,,,,,,,,,,,,,,,0,,,,20890210.77,,414700,,,,457526.41,,51707.69,,,,,,20847384.36,,2790490.26,,,,,,,,18056894.1,,,,,,,,18056894.1,,,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056894.1,,,,,,,,0,,,,0,,,,标准无保留意见
