SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002241.SZ,002241,歌尔股份,10123433,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-30 00:00:00,CNY,19287807649.88,41.2402699053,19287807649.88,41.2402699053,,,,,,,,,,,17447881506.55,42.8570314829,14969060198.52,45.9521122028,,,,,,,,,,,0.0,,,,,,,,119026821.22,128.0049141036,444908460.67,22.759462903,1754434871.7,30.4177525775,,,86005142.58,-54.2569867059,,,,,74446011.86,684.089501994,,,0.0,,,,1865521.62,689.2047767848,1865521.62,2543.023562496,,,,,-11255390.84,,,,,,,,,,0,,1830536274.11,26.8795414222,74917889.74,30.6862750351,2278162.5,170.2189254122,731930.27,-92.2804330444,618230.41,-93.4041990998,0.0,,0,,1904722233.58,27.7839147632,295772867.39,18.2263045407,,,,,,,1608949366.19,29.711572291,,,1608949366.19,,,,1651496619.77,31.9991268507,-42547253.58,-296.2800075175,1598588810.78,31.9048777267,,,,,0.54,-34.1463414634,0.54,-34.1463414634,-15823505.57,-17.0795145819,-16644422.58,-26.6123361853,820917.01,322.3463590461,,,,,,,,,,,,,,,,,,,-16644422.58,-26.6123361853,,,,,,,,,,,,,,,-16644422.58,-26.6123361853,,,,,,,,,1593125860.62,29.8507245246,1634852197.19,32.0563278388,-41726336.57,-275.7142339219,,,,,,,,,,,标准无保留意见
002241.SZ,002241,歌尔股份,10123433,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-20 00:00:00,CNY,12604865100.13,38.5688562667,12604865100.13,38.5688562667,,,,,,,,,,,11441909764.4,41.5681576226,9800284930.63,44.7891720796,,,,,,,,,,,,,,,,,,,59944019.27,45.1347114565,269012499.62,52.8229994063,1118835546.67,20.161206097,,,146923241.16,-9.4866434059,,,,,46909527.05,1552.8444660108,,,,,,,1950026.16,479.8448629527,1950026.16,479.8448629527,,,,,,,,,,,,,,,0,,1164905361.89,14.8213428063,69939832.77,484.3949747243,2063265.28,214.708639995,10508537.73,12.558370051,10102534.64,8.2096159978,,,0,,1224336656.93,20.3670672099,210770759.3,29.4426758403,,,,,,,1013565897.63,18.6373383082,,,,,,,1036440812.0,21.3350078785,-22874914.37,-16204.1941885149,987559631.28,15.7136382432,,,,,0.34,-39.2857142857,0.34,-39.2857142857,-5556992.43,70.4586817884,-5556992.43,70.4586817884,,,,,,,,,,,,,,,,,,,,,-5556992.43,70.4586817884,,,,,,,,,,,,,,,-5556992.43,70.4586817884,,,,,,,,,1008008905.2,20.6432269315,1030883819.57,23.4019826478,-22874914.37,-16204.1941885149,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,6545099028.39,20.8392051438,6545099028.39,20.8392051438,,,,,,,,,,,6042382308.98,25.6744297023,5046329731.45,25.8745571333,,,,,,,,,,,,,,,,,,,55849871.12,52.0571824342,163655028.54,65.534137338,660660227.95,13.6208071743,,,105855235.84,11.1745078171,,,,,10032214.08,175.3144518466,,,,,,,-2812118.91,-1494.3624274685,-2812118.91,-1494.3624274685,,,,,,,,,,,,,,,0,,499904600.5,-17.8609037421,62809348.48,1128.8025277323,615472.96,416.8410763531,6508389.08,124.160008606,6498389.08,123.8155915685,,,0,,556205559.9,-8.9404742781,93422687.69,-2.1466330047,,,,,,,462782872.21,-10.1990965387,,,,,,,474255799.36,-8.5103770559,-11472927.15,-278.9055087844,428267443.86,-17.1452890734,,,,,0.16,-52.9411764706,0.16,-52.9411764706,1345033.77,129.9281551398,1345033.77,129.9281551398,,,,,,,,,,,,,,,,,,,,,1345033.77,129.9281551398,,,,,,,,,,,,,,,1345033.77,129.9281551398,,,,,,,,,464127905.98,-9.1457767385,475600833.13,-7.4484947041,-11472927.15,-278.9055087844,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,2688756232.04,11.0424038556,2688756232.04,11.0424038556,,,,,,,,,,,2472654669.1,17.4532576551,2036354829.68,15.0319406874,,,,,,,,,,,,,,,,,,,34169405.35,54.0717199176,63474663.89,33.8149677823,297883315.35,23.1166749192,,,52146907.98,55.7339695942,,,,,-11374453.15,-12.8851508444,,,,,,,-3214118.9,-2069.6843455537,-3214118.9,-2069.6843455537,,,,,,,,,,,,,,,0,,212887444.04,-32.6979979251,20074065.33,2530.0907143819,1469926.84,,30246.75,-98.750923528,15448.97,-99.3620159209,,,0,,232931262.62,-25.9732838035,38716812.32,-16.7962914787,,,,,,,194214450.3,-27.5659275511,,,,,,,197309568.56,-26.8483325759,-3095118.26,-93.3401335238,181890469.45,-32.6250512697,,,,,0.13,-27.7777777778,0.13,-27.7777777778,19002779.91,827.4047232513,19002779.91,827.4047232513,,,,,,,,,,,,,,,,,,,,,19002779.91,827.4047232513,,,,,,,,,,,,,,,19002779.91,827.4047232513,,,,,,,,,213217230.21,-19.6962484336,216312348.47,-19.018799789,-3095118.26,-93.3401335238,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-22 00:00:00,CNY,13656025765.75,7.536347795,13656025765.75,7.536347795,,,,,,,,,,,12213526576.49,13.32951812,10256144959.19,11.2918732474,,,,,,,,,,,,,,,,,,,52203621.0,-12.8366077949,362422944.96,62.4621019871,1345242374.62,19.0780361655,,,188018095.85,33.7481633769,,,,,9494580.87,15.7672188612,,,,,,,236379.92,-88.9132889689,-76361.18,-102.317984485,,,,,,,,,,,,,,,0,,1442735569.18,-25.0181953464,57326517.05,-40.1924560486,843080.29,1551.8364104918,9481493.9,-33.065486863,9373090.84,-33.6577167984,,,0,,1490580592.33,-25.6864997708,250175177.63,-22.1823453682,,,,,,,1240405414.7,-26.3553469209,,,,,,,1251142078.87,-24.5112259001,-10736664.17,-139.8786873483,1211925471.09,-23.7683066815,,,,,0.82,-24.7706422018,0.82,-24.7706422018,-13515178.66,-105.0825690051,-13145972.25,-120.4878155117,-369206.41,41.1992547788,,,,,,,,,,,,,,,,,,,-13145972.25,-120.4878155117,,,,,,,,,,,,,,,-13145972.25,-120.4878155117,,,,,,,,,1226890236.04,-26.8716370803,1237996106.62,-25.034722807,-11105870.58,-142.2350001205,,,,,,,,,,,标准无保留意见
002241.SZ,002241,歌尔股份,10123433,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-25 00:00:00,CNY,9096463260.02,8.8276147339,9096463260.02,8.8276147339,,,,,,,,,,,8082262252.01,13.3543716674,6768658726.25,11.5953127414,,,,,,,,,,,,,,,,,,,41302331.24,7.8196363752,176028805.0,18.6960083973,931112114.31,17.2124466284,,,162322166.24,94.6674076088,,,,,2838108.97,711.3017860732,,,,,,,336301.36,-88.4777099391,336301.36,-88.4777099391,,,,,,,,,,,,,,,0,,1014537309.37,-17.6132626782,11967904.55,-82.2417438654,655611.26,2920.6041657452,9336078.45,-11.1936688832,9336078.45,-11.1936688832,,,0,,1017169135.47,-21.0464534016,162829420.77,-18.8388618864,,,,,,,854339714.7,-21.4536450912,,,,,,,854197671.49,-20.3773643147,142043.21,-99.0454712048,853451370.36,-16.7448491319,,,,,0.56,-20.0,0.56,-20.0,-18810915.58,-150.8205239386,-18810915.58,-150.8205239386,,,,,,,,,,,,,,,,,,,,,-18810915.58,-150.8205239386,,,,,,,,,,,,,,,-18810915.58,-150.8205239386,,,,,,,,,835528799.12,-22.6497447183,835386755.91,-21.5825949108,142043.21,-99.0454712048,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-18 00:00:00,CNY,5416370473.97,15.9065093552,5416370473.97,15.9065093552,,,,,,,,,,,4807964773.18,20.285874993,4009014884.64,18.4784176848,,,,,,,,,,,,,,,,,,,36729518.61,5.7659586063,98864820.98,16.7125834465,581460600.73,24.8775493667,,,95215385.18,120.3687923882,,,,,-13320436.96,10.6202129246,,,,,,,201677.76,56.5239743251,201677.76,56.5239743251,,,,,,,,,,,,,,,0,,608607378.55,-9.9779767019,5111427.35,-91.9291221498,119083.6,453.672479246,2903456.83,-72.2319870561,2903456.83,-72.2319870561,,,0,,610815349.07,-16.205059075,95472123.81,-14.7555113377,,,,,,,515343225.26,-16.4682058395,,,,,,,518371137.73,-14.6757712116,-3027912.47,-132.1721119149,516889672.38,-8.4290089544,,,,,0.34,-15.0,0.34,-15.0,-4494208.76,-14.8823251405,-4494208.76,-14.8823251405,,,,,,,,,,,,,,,,,,,,,-4494208.76,-14.8823251405,,,,,,,,,,,,,,,-4494208.76,-14.8823251405,,,,,,,,,510849016.5,-16.6682669973,513876928.97,-14.867335078,-3027912.47,-132.1721119149,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,2421377904.91,15.4901209341,2421377904.91,15.4901209341,,,,,,,,,,,2105224425.84,16.2275716494,1770251651.42,15.1816171564,,,,,,,,,,,,,,,,,,,22177597.14,-27.332089888,47434651.7,20.311035013,241952047.15,22.0149978267,,,33484607.19,76.5058711665,,,,,-10076128.76,21.5280102967,,,,,,,163179.39,-86.4909769066,163179.39,-95.0466022881,,,,,,,,,,,,,,,0,,316316658.46,10.3982919603,763246.12,-97.4240359633,,,2421529.08,571.301101195,2421529.08,,,,0,,314658375.5,-0.3589645733,46532556.07,-11.3128058826,,,,,,,268125819.43,1.823626441,,,,,,,269726686.36,4.625149194,-1600866.93,-128.9966919052,269967507.03,15.3967666303,,,,,0.18,5.8823529412,0.18,5.8823529412,-2612408.1,-422.691273937,-2612408.1,-422.691273937,,,,,,,,,,,,,,,,,,,,,-2612408.1,-422.691273937,,,,,,,,,,,,,,,-2612408.1,-422.691273937,,,,,,,,,265513411.33,0.5224880082,267114278.26,3.2874640747,-1600866.93,-128.9966919052,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,12698986013.34,26.3729266975,12698986013.34,26.3729266975,,,,,,,,,,,10777003890.16,26.3927000367,9215538080.12,25.3791395549,,,,,,,,,,,,,,,,,,,59891681.22,41.1209226594,223081531.34,18.9670881446,1129714948.23,56.4145682855,,,140576207.63,-18.9497722488,,,,,8201441.62,-83.8589178712,,,,,,,2132101.39,-59.8032289307,3294292.11,-37.8923036203,,,,,,,,,,,,,,,0,,1924114224.57,25.9633138633,95851648.91,45.2958950835,51038.97,-87.9121595093,14165328.85,-24.5152324096,14128381.46,-24.6872731451,,,0,,2005800544.63,27.3747618255,321488971.64,28.4919473596,,,,,,,1684311572.99,27.1637259532,,,,,,,1657388259.1,26.8448392768,26923313.89,50.4469237155,1589792143.31,25.3090743136,,,,,1.09,26.7441860465,1.09,26.7441860465,-6590115.74,-5911.4258322577,-5962221.64,-5338.6682417116,-627894.1,,,,,,,,,,,,,,,,,,,,-5962221.64,-5338.6682417116,,,,,,,,,,,,,,,-5962221.64,-5338.6682417116,,,,,,,,,1677721457.25,26.6766638759,1651426037.46,26.3991377105,26295419.79,46.9382644119,,,,,,,,,,,标准无保留意见
002241.SZ,002241,歌尔股份,10123433,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-29 00:00:00,CNY,8358598396.43,34.0330671699,8358598396.43,34.0330671699,,,,,,,,,,,7130084295.05,34.9650901156,6065361133.88,34.9851149001,,,,,,,,,,,,,,,,,,,38306873.06,8.6710377565,148302211.15,38.915487665,794379898.29,58.2016792099,,,83384357.06,-30.3519387614,,,,,349821.61,-98.6384804751,,,,,,,2918702.43,-14.4299885246,2918702.43,-14.4299885246,,,,,,,,,,,,,,,0,,1231432803.81,28.7137622498,67393467.35,23.8756691303,21704.64,,10512852.33,325.5325483299,10512852.33,330.375659078,,,0,,1288313418.83,27.7258056101,200624861.3,22.8401898228,,,,,,,1087688557.53,28.6697260653,,,,,,,1072807580.58,28.2423025079,14880976.95,69.3646580429,1025103385.75,29.1748194197,,,,,0.7,27.2727272727,0.7,27.2727272727,-7499751.33,-1696.7053727369,-7499751.33,,,,,,,,,,,,,,,,,,,,,,-7499751.33,,,,,,,,,,,,,,,,-7499751.33,,,,,,,,,,1080188806.2,27.8456607328,1065307829.25,27.4093642209,14880976.95,69.3646580429,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-20 00:00:00,CNY,4673051154.85,27.4074313617,4673051154.85,27.4074313617,,,,,,,,,,,3997115017.42,27.6791708019,3383751203.79,27.7088614354,,,,,,,,,,,,,,,,,,,34727164.67,27.5775874406,84707936.42,33.5966495285,465624608.81,54.3876616377,,,43207290.9,-47.0718746803,,,,,-14903187.17,-308.2552223495,,,,,,,128847.84,-92.4021132539,128847.84,-92.4021132539,,,,,,,,,,,,,,,0,,676064985.27,25.4518270161,63331739.68,84.5137748736,21507.95,,10456120.27,957.842109877,10456120.27,967.3380124447,,,0,,728940604.68,27.3838986147,111998001.64,23.343592076,,,,,,,616942603.04,28.1459215186,,,,,,,607530996.87,26.9559024211,9411606.17,224.4776812933,564468797.9,25.141805558,,,,,0.4,29.0322580645,0.4,29.0322580645,-3912010.62,-71.6045735495,-3912010.62,,,,,,,,,,,,,,,,,,,,,,-3912010.62,,,,,,,,,,,,,,,,-3912010.62,,,,,,,,,,613030592.42,27.9391604506,603618986.25,26.7421859443,9411606.17,224.4776812933,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-24 00:00:00,CNY,2096610415.96,30.8019085309,2096610415.96,30.8019085309,,,,,,,,,,,1811295199.55,31.4927600951,1536922032.46,31.4846997718,,,,,,,,,,,,,,,,,,,30519106.86,189.8196502191,39426684.09,45.5980661423,198296972.88,49.7108102773,,,18970817.78,-48.6180831964,,,,,-12840414.52,-900.2304963357,,,,,,,1207928.87,54.1741870895,3294292.11,,,,,,,,,,,,,,,,0,,286523145.28,26.6755503422,29629533.22,2764.5885088649,,,360721.75,,,,,,0,,315791956.75,38.9801186019,52468179.35,42.1961456506,,,,,,,263323777.4,38.3566167901,,,,,,,257802916.83,35.3065022192,5520860.57,2728.5168524989,233947202.26,23.3467528516,,,,,0.17,41.6666666667,0.17,41.6666666667,809568.87,339.6400802671,809568.87,,,,,,,,,,,,,,,,,,,,,,809568.87,,,,,,,,,,,,,,,,809568.87,,,,,,,,,,264133346.27,39.0287630308,258612485.7,35.9724885271,5520860.57,2728.5168524989,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-31 00:00:00,CNY,10048818481.3,38.5431454903,10048818481.3,38.5431454903,,,,,,,,,,,8526603108.43,37.9305945884,7350136643.81,36.5470613514,,,,,,,,,,,,,,,,,,,42439972.82,50.1685598935,187515332.87,30.5557980467,722256859.2,46.9861792477,,,173443322.16,44.2708405154,,,,,50810977.57,228.6768607977,,,,,,,5304160.84,1294.2544144983,5304160.84,1294.2544144983,,,,,,,,,,,,,,,0,,1527519533.71,42.6316685615,65969963.47,104.898821226,422233.98,,18765811.04,669.6141053846,18759620.12,750.4940355133,,,0,,1574723686.14,43.0640969787,250201649.4,41.033337313,,,,,,,1324522036.74,43.4542915936,865128.04,,,,,,1306626480.47,44.0458887526,17895556.27,10.3605822528,1268696742.05,43.6641489106,,,,,0.86,40.9836065574,0.86,40.9836065574,-109626.5,96.2519287815,-109626.5,,,,,,,,,,,,,,,,,,,,,,-109626.5,,,,,,,,,,,,,,,,-109626.5,,,,,,,,,,1324412410.24,43.8982637865,1306516853.97,44.4997370073,17895556.27,10.3605822528,,,,,,,,,,,标准无保留意见
002241.SZ,002241,歌尔股份,10123433,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-22 00:00:00,CNY,6236221085.53,37.626504338,6236221085.53,37.626504338,,,,,,,,,,,5282910039.14,37.7338712066,4493355536.55,35.8471331537,,,,,,,,,,,,,,,,,,,35250305.74,190.3903722882,106757146.84,5.3189604579,502131141.88,51.0854404602,,,119722438.18,64.8829395219,,,,,25693469.95,171.2413205091,,,,,,,3410894.05,744.5425767326,3410894.05,,,,,,,,,,,,,,,,0,,956721940.44,37.6295328594,54404119.73,246.300401872,,,2470516.62,136.3689145424,2442715.36,189.0119670931,,,0,,1008655543.55,42.1026269255,163321842.46,38.7529320815,,,,,,,845333701.09,42.7685309714,,,,,,,836547347.95,44.5505486137,8786353.14,-34.3214291864,793578338.53,39.9956210891,,,,,0.55,41.0256410256,0.55,41.0256410256,-417416.87,-351.9448216514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844916284.22,42.7202959115,836129931.08,44.5014828133,8786353.14,-34.3214291864,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-19 00:00:00,CNY,3667801088.92,43.9544346784,3667801088.92,43.9544346784,,,,,,,,,,,3130592869.86,44.7129820947,2649582155.66,44.6801123594,,,,,,,,,,,,,,,,,,,27220427.48,130.353208017,63405734.14,13.983251384,301594443.41,45.7921612179,,,81633896.23,52.1453086848,,,,,7156212.94,78.5390283659,,,,,,,1695837.86,12183.6520915054,1695837.86,,,,,,,,,,,,,,,,0,,538904056.92,40.1335668016,34323583.55,501.2771652271,,,988438.65,13.737156483,979644.7,12.7252587114,,,0,,572239201.82,46.9525866089,90801637.73,39.9048505876,,,,,,,481437564.09,48.3621797272,,,,,,,478537023.71,52.1133618737,2900540.38,-70.7287499652,451063332.02,45.1082997972,,,,,0.31,40.9090909091,0.31,40.9090909091,-2279665.71,-63.4682246249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479157898.38,48.2969805299,476257358.0,52.0628025796,2900540.38,-70.7287499652,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-28 00:00:00,CNY,1602889773.94,63.5681780361,1602889773.94,63.5681780361,,,,,,,,,,,1377486637.47,64.0102635693,1168898004.96,67.167950458,,,,,,,,,,,,,,,,,,,10530378.75,77.9904763342,27079126.21,38.8549842157,132453342.89,61.3543357995,,,36921195.16,15.4985891325,,,,,1604589.5,37.2233027628,,,,,,,783483.21,,,,,,,,,,,,,,,,,,0.0,,226186619.68,61.4767820017,1034338.2,-72.1569492091,,,,,,,,,0.0,,227220957.88,58.0280841819,36898453.97,52.447734678,,,,,,,190322503.91,59.1575830167,,,,,,,190532541.01,66.0786248403,-210037.1,-104.3245345876,189666283.75,69.8082312609,,,,,0.12,-20.0,0.12,-20.0,-337826.99,39.3254811309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189984676.92,59.6182781262,190194714.02,66.5926720224,-210037.1,-104.3245345876,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-12 00:00:00,CNY,7253205090.54,77.9054350947,7253205090.54,77.9054350947,,,,,,,,,,,6181806968.84,79.5798006742,5382859631.74,83.5526158722,,,,,,,,,,,0.0,,,,,,,,28261556.78,14.4966111557,143628498.83,54.2943578781,491377395.41,68.752800995,,,120220636.09,32.528242794,,,,,15459249.99,52.910886736,,,0.0,,,,-444139.94,,-444139.94,,,,,,,,,,,,,,,,0.0,,1070953981.76,68.7532800981,32196360.66,2.6575544995,,,2438340.32,1240.0050482233,2205732.12,1184.6673684854,0.0,,0.0,,1100712002.1,65.3197393034,177406033.33,61.6590793071,,,,,,,923305968.77,66.0421770905,,,,,,,907090436.1,71.7915875106,16215532.67,-42.1889034473,883099055.45,76.0742229179,,,,,0.61,-12.8571428571,0.61,-12.8571428571,-2924877.72,-119.2616692922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920381091.05,65.914200188,904165558.38,71.6713569538,16215532.67,-42.1889034473,,,,,,,,,,,标准无保留意见
