SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600897.SH,600897,厦门空港,10004068,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,368642340.11,7.9830772026,368642340.11,7.9830772026,,,,,,,,,,,231094617.16,5.2815780476,206158017.7,4.5743842974,,,,,,,,,,,,,,,,,,,7521231.0,11.0820272509,,,13654791.51,-3.6433195678,,,-725064.74,50.375297619,,,,,4485641.69,55.7228513388,,,,,,,281549.08,-85.4650377131,281549.08,-65.9742215848,,,,,,,,,,,,,,,0,,137829272.03,11.3101201123,1512092.12,22.5719909115,,,4984.22,-75.2275347913,,,,,0,,139336379.93,11.4351555091,34701348.11,11.6692002528,,,,,,,104635031.82,11.3577529747,,,,,,,101947547.65,12.774715177,2687484.17,-24.5863335393,100823384.37,13.2695788288,,,,,0.3423,12.784184514,0.3423,12.784184514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104635031.82,11.3577529747,101947547.65,12.774715177,2687484.17,-24.5863335393,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,1424376015.76,5.3140202126,1424376015.76,5.3140202126,,,,,,,,,,,931175156.83,25.1982536759,846380773.7,29.3569915747,,,,,,,,,,,,,,,,,,,27202403.9,34.0846486137,,,60187548.32,-27.6635377966,,,-3165365.6,79.4604858981,,,,,569796.51,-58.73093158,,,,,,,17630329.84,-14.7050176799,3608138.0,76.7605958168,,,,,,,,,,,,,,,0,,510831188.77,-18.8400675977,5643210.15,-51.7816610036,37777.92,-62.9074902325,200229.75,-90.6059192907,116655.48,-92.6031396951,,,0,,516274169.17,-19.2040281165,130491506.88,-19.2945397214,,,,,,,385782662.29,-19.1733664766,,,,,,,369523241.35,-19.3613323145,16259420.94,-14.6520450286,358484860.38,-18.4621548977,,,,,1.2408,-19.3604991226,1.2408,-19.3604991226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385782662.29,-19.1733664766,369523241.35,-19.3613323145,16259420.94,-14.6520450286,,,,,,,,,,,标准无保留意见
600897.SH,600897,厦门空港,10004068,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1067713105.34,5.0449490096,1067713105.34,5.0449490096,,,,,,,,,,,667735216.0,26.0556830833,599969211.99,29.1519186974,,,,,,,,,,,,,,,,,,,20198854.58,29.0934742679,,,44657605.24,-24.669846791,,,-2810742.56,75.9488358271,,,,,5720286.75,196.9311893505,,,,,,,7782113.85,-44.5334999459,1722798.78,23.2263784403,,,,,,,,,,,,,,,0,,407760003.19,-18.5701946575,4154778.81,-46.3066446626,34651.26,-61.8396517524,196555.48,-86.7811011858,116235.48,-91.9008893976,,,0,,411718226.52,-18.7934668102,105189628.79,-17.5249135172,,,,,,,306528597.73,-19.2198426191,,,,,,,295132156.45,-18.4075422262,11396441.28,-35.7775678241,289282831.67,-17.2138418682,,,,,0.991,-18.4093528734,0.991,-18.4093528734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306528597.73,-19.2198426191,295132156.45,-18.4075422262,11396441.28,-35.7775678241,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,750705744.71,11.4668762289,750705744.71,11.4668762289,,,,,,,,,,,480032700.7,35.6792220778,437209758.32,41.6257393164,,,,,,,,,,,,,,,,,,,12892730.35,23.7259860309,,,29537809.34,-22.6333878596,,,-2309217.69,67.7331069783,,,,,2701620.38,-25.9645254531,,,,,,,4664509.43,-55.1195788176,1261084.77,29.1674595268,,,,,,,,,,,,,,,0,,275337553.44,-16.58264049,3029466.56,-36.6882882398,34651.26,-59.6874653168,34999.0,-95.4023855811,7679.0,-98.930018709,,,0,,278332021.0,-16.6910063844,71019251.98,-14.8768258088,,,,,,,207312769.02,-17.2948373272,,,,,,,199473792.91,-16.1407634085,7838976.11,-38.7457382387,195529086.41,-14.6221067474,,,,,0.6698,-16.1387254288,0.6698,-16.1387254288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207312769.02,-17.2948373272,199473792.91,-16.1407634085,7838976.11,-38.7457382387,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,341388993.22,6.0403294751,341388993.22,6.0403294751,,,,,,,,,,,219501475.42,29.3994076057,197140073.15,33.9820750362,,,,,,,,,,,,,,,,,,,6770880.21,38.3687876672,,,14171089.59,-18.1681500746,,,-1461096.4,54.4729676355,,,,,2880528.87,-17.4738145219,,,,,,,1937047.2,-67.7775132929,827458.16,25.5658770108,,,,,,,,,,,,,,,0,,123824565.0,-21.7899577185,1233635.93,195.7520161844,,,20120.0,368.2478175975,,,,,0,,125038080.93,-21.2288698081,31075129.07,-21.5300628711,,,,,,,93962951.86,-21.1287507697,,,,,,,90399295.17,-20.2875070726,3563656.69,-37.7844709444,89011882.46,-19.0433169731,,,,,0.3035,-20.2993697479,0.3035,-20.2993697479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93962951.86,-21.1287507697,90399295.17,-20.2875070726,3563656.69,-37.7844709444,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,1352503695.98,7.8434664407,1352503695.98,7.8434664407,,,,,,,,,,,743760499.44,13.4283671938,654298436.75,13.165728904,,,,,,,,,,,,,,,,,,,20287485.69,9.2768616048,,,83204993.01,12.0235917915,,,-15411102.64,3.1968219121,,,,,1380686.63,125.4074167905,,,,,,,20669832.34,27.8552390384,2041256.98,13.8397479458,,,,,,,,,,,,,,,0,,629413028.88,2.411336081,11703451.98,121.7862126357,101847.84,713.8679324439,2131445.92,-51.8335604019,1577094.54,106.8117558026,,,0,,638985034.94,3.8249036486,161688572.78,4.0730885698,,,,,,,477296462.16,3.7410969183,,,,,,,458245717.54,4.1425986517,19050744.62,-5.0629288205,439654567.68,2.5296271158,,,,,1.5387,4.1421319797,1.5387,4.1421319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477296462.16,3.7410969183,458245717.54,4.1425986517,19050744.62,-5.0629288205,,,,,,,,,,,标准无保留意见
600897.SH,600897,厦门空港,10004068,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,1016434502.95,8.4373848616,1016434502.95,8.4373848616,,,,,,,,,,,529714487.81,9.7175418381,464545333.93,10.2218134686,,,,,,,,,,,,,,,,,,,15646689.11,12.9756540664,,,59282509.51,9.8560887951,,,-11686513.55,-8.6912855139,,,,,1926468.81,-54.9144093014,,,,,,,14030295.48,37.5424981806,1398076.29,7.3384902799,,,,,,,,,,,,,,,0,,500750310.62,7.7463344083,7737975.74,130.0500327984,90804.36,,1486927.79,24.715453578,1435163.51,1972.6738331129,,,0,,507001358.57,8.5840567996,127541095.47,5.0054969831,,,,,,,379460263.1,9.8422563658,,,,,,,361714997.32,10.2148493697,17745265.78,2.7610519226,349433816.23,9.1379111236,,,,,1.2146,10.2177858439,1.2146,10.2177858439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379460263.1,9.8422563658,361714997.32,10.2148493697,17745265.78,2.7610519226,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-21 00:00:00,CNY,673478767.96,11.5443328096,673478767.96,11.5443328096,,,,,,,,,,,353799714.76,10.6761785345,308707838.3,9.8800110022,,,,,,,,,,,,,,,,,,,10420390.06,15.8437313754,,,38179013.56,12.1884114133,,,-7156616.19,-30.4353861774,,,,,3649089.03,208.8642154901,,,,,,,10393194.42,98.6136157538,976317.7,14.3640304972,,,,,,,,,,,,,,,0,,330072247.62,14.0782020739,4785001.82,58.5070320748,85956.54,,761242.61,-30.2384883545,717676.1,0.0006214541,,,0,,334096006.83,14.7047087757,83431160.38,13.989375531,,,,,,,250664846.45,14.9447955288,,,,,,,237867408.55,14.9657116496,12797437.9,14.5574059879,229016059.03,13.1197823255,,,,,0.7987,14.9704908594,0.7987,14.9704908594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250664846.45,14.9447955288,237867408.55,14.9657116496,12797437.9,14.5574059879,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,321942599.49,11.7669113824,321942599.49,11.7669113824,,,,,,,,,,,169630973.96,9.8198556552,147139140.14,9.4953326881,,,,,,,,,,,,,,,,,,,4893358.05,12.4815003538,,,17317327.67,14.3876121309,,,-3209294.18,-40.3962862431,,,,,3490442.28,21.1994125539,,,,,,,6011476.45,1823.6071536899,658983.3,110.8674966268,,,,,,,,,,,,,,,0,,158323101.98,18.2417547253,417118.35,-42.0314625648,,,4296.87,-82.3873506446,,,,,0,,158735923.46,17.9377626531,39601317.66,15.7375192469,,,,,,,119134605.8,18.6877851473,,,,,,,113406684.26,18.2203740007,5727921.54,28.7676598002,109950011.7,15.1034866057,,,,,0.3808,18.2241539894,0.3808,18.2241539894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119134605.8,18.6877851473,113406684.26,18.2203740007,5727921.54,28.7676598002,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,1254135962.63,12.0830516031,1254135962.63,12.0830516031,,,,,,,,,,,655709429.52,7.6827338131,578177194.71,12.5788645351,,,,,,,,,,,,,,,,,,,18565216.27,-52.0426471141,,,74274527.07,16.2446721795,,,-15920037.9,-77.0083896407,,,,,612529.37,-64.7756814777,,,,,,,16166590.04,-22.3219228058,1793096.89,15.8357544476,,,,,,,,,,,,,,,0,,614593123.15,15.7819098648,5276906.91,133.9117873966,12514.05,,4425168.1,30.8426555135,762574.9,-67.1533752512,,,0,,615444861.96,16.1888575185,155360598.02,17.071908255,,,,,,,460084263.94,15.8936712269,,,,,,,440017556.19,16.4491778456,20066707.75,4.9187869209,428807340.91,17.374499862,,,,,1.4775,16.4486128625,1.4775,16.4486128625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460084263.94,15.8936712269,440017556.19,16.4491778456,20066707.75,4.9187869209,,,,,,,,,,,标准无保留意见
600897.SH,600897,厦门空港,10004068,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-31 00:00:00,CNY,937346934.59,14.3544846252,937346934.59,14.3544846252,,,,,,,,,,,482798355.61,8.8397410928,421464063.52,14.3265505072,,,,,,,,,,,,,,,,,,,13849611.44,-55.8862873727,,,53963790.41,18.1031024659,,,-10752024.41,-71.1632528651,,,,,4272914.65,3.4225477406,,,,,,,10200698.45,-29.0799720462,1302492.97,15.6246958177,,,,,,,,,,,,,,,0,,464749277.43,19.0193091733,3363605.58,76.9842377897,,,1192256.25,-38.594497451,69242.13,-92.6826972524,,,0,,466920626.76,19.5879649897,121461351.2,25.3325209125,,,,,,,345459275.56,17.6913529973,,,,,,,328190801.32,17.834258674,17268474.24,15.0398110388,320176382.92,14.948166173,,,,,1.102,17.8357570573,1.102,17.8357570573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345459275.56,17.6913529973,328190801.32,17.834258674,17268474.24,15.0398110388,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-29 00:00:00,CNY,603776768.39,12.8946598525,603776768.39,12.8946598525,,,,,,,,,,,319671061.51,7.8190784072,280949952.12,13.885802323,,,,,,,,,,,,,,,,,,,8995212.72,-56.2473183451,,,34031156.23,12.7882390207,,,-5486713.69,-124.3165513816,,,,,1181454.13,-21.6586408138,,,,,,,5232871.06,-45.4212621574,853692.98,11.2640262967,,,,,,,,,,,,,,,0,,289338577.94,16.709426883,3018794.66,162.464577696,,,1091207.16,66.6311671719,717671.64,9.5909808907,,,0,,291266165.44,17.2526906888,73192049.69,13.789228672,,,,,,,218074115.75,18.4628744787,,,,,,,206902914.91,19.031012631,11171200.84,8.8411341044,202454472.88,16.7001160594,,,,,0.6947,19.0166181257,0.6947,19.0166181257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218074115.75,18.4628744787,206902914.91,19.031012631,11171200.84,8.8411341044,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,288048220.63,13.7993659809,288048220.63,13.7993659809,,,,,,,,,,,154462936.55,9.5664682598,134379371.73,12.8915514669,,,,,,,,,,,,,,,,,,,4350366.98,-56.4312723738,,,15139163.54,40.9729740427,,,-2285882.53,-127.0502351417,,,,,2879916.83,29.4296744991,,,,,,,312510.61,-92.9985491044,312510.61,29.5119863936,,,,,,,,,,,,,,,0.0,,133897794.69,14.8288564684,719559.9,5.0549964209,,,24396.5,-96.2346167235,5639.68,-99.1295654394,,,0.0,,134592958.09,15.3883845392,34216490.83,17.1480613666,,,,,,,100376467.26,14.8005631457,,,,,,,95928206.3,15.7465663264,4448260.96,-2.4016061471,95522746.48,15.2924619755,,,,,0.3221,15.7384117858,0.3221,15.7384117858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100376467.26,14.8005631457,95928206.3,15.7465663264,4448260.96,-2.4016061471,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-25 00:00:00,CNY,1118934526.4,12.4110408434,1118934526.4,12.4110408434,,,,,,,,,,,608927175.51,12.0917744534,513575258.64,14.5574378137,,,,,,,,,,,,,,,,,,,38711928.73,3.3554552078,,,63894994.65,-3.1930381589,,,-8993945.39,2.6016764129,,,,,1738938.88,147.0227604316,,,,,,,20812294.31,391.2130066248,1547964.96,23.2462782225,,,,,,,,,,,,,,,0.0,,530819645.2,16.3076663241,2255938.86,70.4485878862,,,3382053.11,125.1473040718,2321623.32,77.5078496889,,,0.0,,529693530.95,16.1063650938,132705275.19,21.3625159928,,,,,,,396988255.76,14.4494227826,,,,,,,377862312.41,15.8155837527,19125943.35,-7.1817053976,365332624.56,11.9261522762,,,,,1.2688,15.8192606116,1.2688,15.8192606116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396988255.76,14.4494227826,377862312.41,15.8155837527,19125943.35,-7.1817053976,,,,,,,,,,,标准无保留意见
600897.SH,600897,厦门空港,10004068,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,819685329.93,13.2728067908,819685329.93,13.2728067908,,,,,,,,,,,443586460.94,15.1274924728,368649330.93,15.6003465402,,,,,,,,,,,,,,,,,,,31395252.44,15.975813554,,,45692102.31,10.4733183281,,,-6281736.43,-48.1127838225,,,,,4131511.69,86.8858382849,,,,,,,14383381.88,1488.5605077268,1126483.37,24.413507833,,,,,,,,,,,,,,,0.0,,390482250.87,15.103840658,1900511.38,94.9575688497,,,1941611.42,167.0463068309,946279.42,67.7973334379,,,0.0,,390441150.83,15.0077303406,96911280.74,21.1619757608,,,,,,,293529870.09,13.1108722271,,,,,,,278519002.04,14.650408696,15010868.05,-9.4498322208,278539791.96,14.763930771,,,,,0.9352,14.6499938703,0.9352,14.6499938703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293529870.09,13.1108722271,278519002.04,14.650408696,15010868.05,-9.4498322208,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-23 00:00:00,CNY,534814285.44,14.1482894485,534814285.44,14.1482894485,,,,,,,,,,,296488400.97,15.6569541354,246694448.64,17.241148357,,,,,,,,,,,,,,,,,,,20559226.04,18.8324712465,,,30172610.66,0.7974223963,,,-2445969.17,-8.8158982939,,,,,1508084.8,59.0530287362,,,,,,,9587746.56,1205.4228368577,767267.74,4.467595541,,,,,,,,,,,,,,,0.0,,247913631.03,16.4412399377,1150172.22,74.9945653305,,,654863.78,2.6297117209,654863.78,12.1206622707,,,0.0,,248408939.47,16.6633703304,64322476.34,26.0787820163,,,,,,,184086463.13,13.6965882678,,,,,,,173822695.73,15.338394854,10263767.4,-8.3884436475,173482666.27,15.1787020649,,,,,0.5837,15.3557312253,0.5837,15.3557312253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184086463.13,13.6965882678,173822695.73,15.338394854,10263767.4,-8.3884436475,,,0.0,,,,0.0,,,,
600897.SH,600897,厦门空港,10004068,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,253119354.53,14.8283925237,253119354.53,14.8283925237,,,,,,,,,,,140976467.53,17.8720911205,119034037.52,23.2778707244,,,,,,,,,,,,,,,,,,,9985067.77,22.3810934155,,,10739053.81,-28.3292604071,,,-1006773.91,-88.2853357549,,,,,2225082.34,410.8584020642,,,,,,,4463512.13,1852.7583517216,241298.6,5.5666127222,,,,,,,,,,,,,,,,,116606399.13,15.3832531666,684936.39,1202.0775102726,,,647915.45,1783.6815837084,647915.45,5346.3931010076,,,,,116643420.07,15.3990953166,29207901.89,21.2431377209,,,,,,,87435518.18,13.5704312165,,,,,,,82877798.75,14.681621725,4557719.43,-3.4422397137,82852551.54,14.6622766226,,,,,0.2783,14.6683147919,0.2783,14.6683147919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87435518.18,13.5704312165,82877798.75,14.681621725,4557719.43,-3.4422397137,,,0.0,,,,0.0,,,,
600897.SH,600897,厦门空港,10004068,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-18 00:00:00,CNY,995395575.03,18.6719342206,995395575.03,18.6719342206,,,,,,,,,,,543239839.39,19.7812353338,448312452.2,27.4656856825,,,,,,,,,,,0.0,,,,,,,,37455138.34,20.8121244274,,,66002478.99,10.6021816839,,,-9234189.11,-280.8741597337,,,,,703958.97,-94.8087552319,,,0.0,,,,4236918.41,51.7062079845,1255993.27,17.3637298176,,,,,,,,,,,,,,,0.0,,456392654.05,17.613197287,1323530.39,-12.7109580464,,,1502151.28,-44.3556126691,1307898.96,-31.6941935699,0.0,,0.0,,456214033.16,17.9267686755,109346180.0,27.0994715243,,,,,,,346867853.16,15.3035421673,,,,,,,326262062.64,16.4720044717,20605790.52,-0.5012276743,326405060.06,16.4225416286,,,,,1.0955,16.4682117797,1.0955,16.4682117797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346867853.16,15.3035421673,326262062.64,16.4720044717,20605790.52,-0.5012276743,,,,,,,,,,,标准无保留意见
600897.SH,600897,厦门空港,10004068,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-30 00:00:00,CNY,723638226.29,18.2593738826,723638226.29,18.2593738826,,,,,,,,,,,385300201.9,18.4392332976,318899849.32,21.3570306041,,,,,,,,,,,,,,,,,,,27070517.1,18.4527536371,,,41360305.82,-0.0102062328,,,-4241184.5,-203.1708518818,,,,,2210714.16,882.364311251,,,,,,,905434.94,-43.4382648174,905434.94,12.6305764243,,,,,,,,,,,,,,,,,339243459.33,17.7136442719,974833.34,-29.3729474081,,,727069.19,-50.5443057317,563941.87,-52.8123867333,,,,,339491223.48,17.8363687874,79984896.36,25.1510736814,,,,,,,259506327.12,15.7511690994,,,,,,,242928922.11,16.5239885189,16577405.01,5.4977532671,242706737.29,16.7095810486,,,,,0.8157,16.5285714286,0.8157,16.5285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259506327.12,15.7511690994,242928922.11,16.5239885189,16577405.01,5.4977532671,,,0.0,,,,0.0,,,,
