SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600898.SH,600898,ST美讯,10004069,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,677348044.01,5.4395742156,677348044.01,5.4395742156,,,,,,,,,,,628597510.16,0.1626567473,585119846.39,3.414965294,,,,,,,,,,,,,,,,,,,3221474.92,-5.8403129885,32838320.34,13.6929918491,32464111.64,10.2806553912,,,-515185.31,-563.3731903803,,,,,-24531057.82,-32675.6692635332,,,,,,,,,,,,,,,,,,,,,,,,,,,48750533.85,228.7892983828,196531.2,0.2763821249,,,-15836795.97,-4125.0718083129,,,,,,,64783861.02,342.8205368876,11915112.14,14048.790126553,,,,,,,52868748.88,263.468760979,,,,,,,52868748.88,263.468760979,,,18845583.7,28.5206737183,,,,,0.2094,263.5416666667,0.2094,263.5416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52868748.88,263.468760979,52868748.88,263.468760979,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-18 00:00:00,CNY,454286214.44,6.046340609,454286214.44,6.046340609,,,,,,,,,,,435598723.39,3.1253447349,389440510.87,2.0542286372,,,,,,,,,,,,,,,,,,,2084702.22,-9.2025707609,21201808.33,13.5696376717,23212408.28,17.8398542798,,,58054.74,-10.824253024,,,,,-398761.05,-687.331186547,,,,,,,,,,,,,,,,,,,,,,,,,,,18687491.05,212.1203433134,125543.57,-22.9949523688,,,193279.8,-26.3270352692,14797.85,,,,,,18619754.82,216.2346309453,5744639.53,8130.2687591343,,,,,,,12875115.29,121.2919986452,,,,,,,12875115.29,121.2919986452,,,12974237.4,122.2429402312,,,,,0.051,121.7391304348,0.051,121.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12875115.29,121.2919986452,12875115.29,121.2919986452,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-28 00:00:00,CNY,209663319.77,13.7891687738,209663319.77,13.7891687738,,,,,,,,,,,201648040.87,10.0027212292,181152686.91,10.8461097764,,,,,,,,,,,,,,,,,,,868676.95,-22.0513920634,10585260.95,19.7086949809,9145036.8,-8.2815359947,,,-97386.94,-374.8384284543,,,,,-6233.8,72.3278223952,,,,,,,,,,,,,,,,,,,,,,,,,,,8015278.9,748.9959317403,67683.38,17.3039260884,,,14052.78,-25.9881003982,,,,,,,8068909.5,721.0113852429,1973936.58,,,,,,,,6094972.92,520.1633764844,,,,,,,6094972.92,520.1633764844,,,6058263.17,562.7649872682,,,,,0.0241,517.9487179487,0.0241,517.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6094972.92,520.1633764844,6094972.92,520.1633764844,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-12 00:00:00,2012-03-10 00:00:00,CNY,878376003.42,5.5248976223,878376003.42,5.5248976223,,,,,,,,,,,851938171.23,4.1721463191,754952416.43,6.7716885722,,,,,,,,,,,,,,,,,,,5593430.36,46.8158406624,40535335.22,-26.3491491177,43918595.24,-10.2307568737,,,9482.11,100.361885001,,,,,6928911.87,23.8358791388,,,,,,,,,,,,,,,,,,,,,,,,,,,26437832.19,81.4560638587,268438.81,-26.5088737698,,,2982763.64,-93.7841520561,11747.89,-87.4383687861,,,,,23723507.36,171.7777491185,420322.31,-87.8940753195,,,,,,,23303185.05,163.8034781706,,,,,,,23303185.05,163.8034781706,,,26164073.93,244.3230792221,,,,,0.0923,163.8312586445,0.0923,163.8312586445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303185.05,163.8034781706,23303185.05,163.8034781706,,,,,0,,,,0,,,,保留意见
600898.SH,600898,ST美讯,10004069,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,642404001.58,1.833702312,642404001.58,1.833702312,,,,,,,,,,,627576714.29,-2.141681156,565798039.7,-0.5565762083,,,,,,,,,,,,,,,,,,,3421288.9,65.5523801582,28883328.52,-32.7460408194,29437720.99,-15.3202474508,,,111181.51,104.6667398051,,,,,-74845.33,98.5172134514,,,,,,,,,,,,,,,,,,,,,,,,,,,14827287.29,241.5462797372,195989.52,-25.4368540218,,,393453.75,531.9762477497,,,,,,,14629823.06,242.3878408727,84212.94,178.1792093453,,,,,,,14545610.12,243.068127478,,,,,,,14545610.12,243.068127478,,,14663464.76,195.1476797542,,,,,0.0576,242.9280397022,0.0576,242.9280397022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14545610.12,243.068127478,14545610.12,243.068127478,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-19 00:00:00,CNY,428384621.13,-5.3748851533,428384621.13,-5.3748851533,,,,,,,,,,,422397350.05,-8.9665104112,381601542.7,-8.2762607923,,,,,,,,,,,,,,,,,,,2295992.56,63.7239060346,18668553.29,-39.8527323946,19698266.28,-13.5431813532,,,65101.49,103.3617887174,,,,,67893.73,101.2763737816,,,,,,,,,,,,,,,,,,,,,,,,,,,5987271.08,153.0575955596,163032.91,50.0196780565,,,262348.34,3218.5043045327,,,,,,,5887955.65,152.6476244473,69798.93,164.7979415105,,,,,,,5818156.72,152.5294584093,,,,,,,5818156.72,152.5294584093,,,5837862.56,137.0171357941,,,,,0.023,152.3917995444,0.023,152.3917995444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5818156.72,,5818156.72,,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-23 00:00:00,CNY,184255955.14,-29.7169441676,184255955.14,-29.7169441676,,,,,,,,,,,183311865.94,-32.1783052622,163427194.04,-32.8574431865,,,,,,,,,,,,,,,,,,,1114422.66,105.2232906094,8842516.37,-50.7934543441,9970769.68,-7.9382439649,,,-20509.49,98.4464195447,,,,,-22527.32,98.0272202606,,,,,,,,,,,,,,,,,,,,,,,,,,,944089.2,111.6234220802,57699.16,995.969168058,,,18987.19,529.6322456559,,,,,,,982801.17,112.1033869193,,,,,,,,,982801.17,112.2661048757,,,,,,,982801.17,112.2661048757,,,914089.2,111.4053258283,,,,,0.0039,112.3028391167,0.0039,112.3028391167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982801.17,,982801.17,,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-12 00:00:00,2011-03-12 00:00:00,CNY,832387449.04,-42.775937857,832387449.04,-41.2099719413,,,,,,,41503950.72,7.1183715006,,,817817623.36,-48.4692487247,707071721.47,-48.0035781118,,,,,,,,,,,,,,,,,,,3809827.56,84.7523026756,55037158.07,-38.2193092483,48923878.28,1.4758307237,,,-2620199.78,-503.4397949278,,,,,5595237.76,-93.5828686437,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14569825.68,111.0013395235,365266.97,182.325476277,,,47986431.89,1118.6632240092,93522.01,,,,0.0,,-33051339.24,75.7412610467,3472038.04,115.701441071,,,,,,,-36523377.28,67.9990656787,,,,,,,-36523377.28,67.9990656787,,,7598698.87,106.5857384601,,,,,-0.1446,67.8666666667,-0.1446,67.8666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36523377.28,,-36523377.28,,,,,,0,,,,0,,,,保留意见
600898.SH,600898,ST美讯,10004069,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,630836341.01,-45.3737587774,630836341.01,-45.3737587774,,,,,,,,,,,641311563.19,-46.4697017698,568964762.2,-47.8086374842,,,,,,,,,,,,,,,,,,,2066589.98,57.8192252576,42946659.01,-36.0127080018,34763588.82,-4.0898395372,,,-2382423.59,-174.1180110132,,,,,-5047613.23,-133731.791463062,,,,,,,,,,,,,,,,,,,,,,,,,,,-10475222.18,75.7584402612,262850.39,124.1284180173,,,62257.68,-96.4143813707,,,,,,,-10274629.47,77.0813526479,-107717.82,83.2965727477,,,,,,,-10166911.65,76.9906429098,,,,,,,-10166911.65,76.9906429098,,,-15411268.88,63.7952222721,,,,,-0.0403,76.9714285714,-0.0403,76.9714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10166911.65,,-10166911.65,,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,452717676.3,-44.7684975774,452717676.3,-44.7684975774,,,,,,,,,,,464002151.25,-46.394417546,416033565.57,-47.243524391,,,,,,,,,,,,,,,,,,,1402356.33,72.0379889963,31038073.77,-31.8119226923,22783936.06,-12.3633626886,,,-1936513.43,-144.013322064,,,,,-5319267.05,-2133.4010156709,,,,,,,,,,,,,,,,,,,,,,,,,,,-11284474.95,75.4218184317,108674.35,210.3878221569,,,7905.62,-99.5245000838,,,,,,,-11183706.22,76.4752396176,-107717.82,83.2965727477,,,,,,,-11075988.4,76.3814354288,,,,,,,-11075988.4,76.3814354288,,,-15770703.04,65.1612343516,,,,,-0.0439,76.3597199785,-0.0439,76.3597199785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,262162697.62,-37.1384729735,262162697.62,-37.1384729735,,,,,,,,,,,270284997.52,-38.3015489081,243403292.63,-38.9976464442,,,,,,,,,,,,,,,,,,,543029.33,150.9523566573,17970203.46,-18.2163418766,10830523.02,-26.156162438,,,-1320143.41,-142.7047587922,,,,,-1141907.51,-29.8279409653,,,,,,,,,,,,,,,,,,,,,,,,,,,-8122299.9,61.3707081259,5264.67,-86.746357978,,,3015.6,-99.5050870864,,,,,,,-8120050.83,62.3999805052,-107717.82,,,,,,,,-8012333.01,62.8987695173,,,,,,,-8012333.01,62.8987695173,,,-8014582.08,61.883009218,,,,,-0.0317,62.9239766082,-0.0317,62.9239766082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,1454610906.44,-14.292830795,1415865031.07,-16.5757775828,,,,,,,38745875.37,,,,1587047739.69,-6.7632195159,1359846881.37,-14.7096421053,,,,,,,,,,,,,,,,,,,2062127.24,-34.7095747946,89084724.37,46.2562861743,48212345.67,39.5057712635,,,649464.88,-86.1868551987,,,,,87192196.16,1852.3239969949,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-132436833.25,-2558.1947078441,129377.97,565.7885920805,,,3937628.62,871.0978223507,,,,,0.0,,-136245083.9,-2437.9749783856,-22112862.28,-450.9464766264,,,,,,,-114132221.62,-878.0653881907,,,,,,,-114132221.62,-878.0653881907,,,-115381121.13,-486.9150133415,,,,,-0.45,-874.025974026,-0.45,-874.025974026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,保留意见
600898.SH,600898,ST美讯,10004069,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,1154822896.27,-6.4509250508,1154822896.27,-6.4509250508,,,,,,,,,,,1198034728.73,-2.6848246231,1090151195.09,-6.189209403,,,,,,,,,,,,,,,,,,,1309466.56,2.3922529771,67117481.72,77.8783123955,36245991.72,52.2568188963,,,3214365.25,-53.9748906975,,,,,-3771.61,99.5213892355,,,,,,,,,,,,,,,,,,,,,,,,,,,-43211832.46,-1382.4347473617,117276.69,982.4824511609,,,1736316.28,525.4886523488,,,,,,,-44830872.05,-1544.8728201143,-644884.54,-112.1035936979,,,,,,,-44185987.51,-1885.6315885539,,,,,,,-44185987.51,-1885.6315885539,,,-42566947.92,-2068.8985880079,,,,,-0.175,-1704.1237113402,-0.175,-1704.1237113402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,819672933.82,-0.2693230183,819672933.82,-0.2693230183,,,,,,,,,,,865585504.36,5.4916780381,788592415.94,1.5033672355,,,,,,,,,,,,,,,,,,,815143.41,23.6725383239,45518329.59,87.2567721717,25998186.1,66.6554740093,,,4399834.73,16.2322168958,,,,,261594.59,135.3467435923,,,,,,,,,,,,,,,,,,,,,,,,,,,-45912570.54,-3472.0920457757,35012.44,258.4559926369,,,1662591.25,716.262878878,,,,,,,-47540149.35,-4171.5085649789,-644884.54,-121.2068595144,,,,,,,-46895264.81,-2403.3579377055,,,,,,,-46895264.81,-2403.3579377055,,,-45267686.0,-2508.2687671708,,,,,-0.1857,-2059.3023255814,-0.1857,-2059.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600898.SH,600898,ST美讯,10004069,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,417047930.62,16.0572826033,417047930.62,16.0572826033,,,,,,,,,,,438074202.41,20.6529719404,399006396.38,16.4009750343,,,,,,,,,,,,,,,,,,,216387.42,38.7259270239,21972853.59,88.0388039848,14666793.3,97.5569233438,,,3091326.23,167.2745360685,,,,,-879554.51,-621.2061312251,,,,,,,,,,,,,,,,,,,,,,,,,,,-21026271.79,-462.2750411459,39722.44,340.5004895997,,,609319.32,2515.7869521317,,,,,,,-21595868.67,-475.3105701639,,,,,,,,,-21595868.67,-430.3161550209,,,,,,,-21595868.67,-430.3161550209,,,-21026271.79,-418.0639459454,,,,,-0.0855,-357.2192513369,-0.0855,-357.2192513369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600898.SH,600898,ST美讯,10004069,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,1697186968.06,-6.5842110989,1697186968.06,-6.5842110989,,,,,,,,,,,1702169177.71,-5.7086563509,1594373519.98,-6.9055960954,,,,,,,,,,,,,,,,,,,3158391.5,28.3013021524,60910013.99,20.7156625519,34559391.51,22.9839412962,,,4701788.69,-51.501897819,,,,,4466072.04,139.2260424233,,,,,,,,,,,,,,,,,,,,,,,,,,,-4982209.65,-143.0005749838,19432.29,-79.9123670449,,,405482.18,-44.5403390886,,,,,,,-5368259.54,-149.0163076612,6300921.58,-32.3387950952,,,,,,,-11669181.12,-811.7401201892,,,,,,,-11669181.12,-811.7401201892,,,-19658914.58,-162.2541167042,,,,,-0.0462,-716.0,-0.0462,-716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,1234456777.79,-6.51594196,1234456777.79,-6.51594196,,,,,,,,,,,1231087262.69,-5.8930217454,1162074413.99,-6.4302223324,,,,,,,,,,,,,,,,,,,1278872.69,115.4662170011,37732245.61,5.8264646474,23805824.91,21.5139608624,,,6983938.33,-32.4162519335,,,,,-788032.84,-1196.5340254383,,,,,,,,,,,,,,,,,,,,,,,,,,,3369515.1,-72.6528594583,10834.05,-83.3067877456,,,277593.57,16.3451398165,,,,,,,3102755.58,-74.4578218665,5328041.87,-35.9477077204,,,,,,,-2225286.29,-158.1119773597,,,,,,,-2225286.29,-158.1119773597,,,-1962606.65,-149.3227576813,,,,,-0.0097,-155.1136363636,-0.0097,-155.1136363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,821886463.25,-5.6836978481,821886463.25,-5.6836978481,,,,,,,,,,,820524917.66,-5.4148042711,776912566.96,-5.5673786473,,,,,,,,,,,,,,,,,,,659114.32,125.0672942053,24307975.12,5.5860068253,15599959.29,20.6564503479,,,3785383.13,-54.2160196394,,,,,-740081.16,-374.1299624676,,,,,,,,,,,,,,,,,,,,,,,,,,,1361545.59,-65.2384277424,9767.57,-52.4909080385,,,203683.31,93.2886155064,,,,,,,1167629.85,-69.529444802,3040924.28,-10.573010133,,,,,,,-1873294.43,-534.0958949951,,,,,,,-1873294.43,-534.0958949951,,,-1735545.3,-404.9450005451,,,,,-0.0086,-530.0,-0.0086,-530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,359346627.17,-12.0621466439,359346627.17,-12.0621466439,,,,,,,,,,,363086126.57,-10.7890421292,342786128.95,-11.3389950358,,,,,,,,,,,,,,,,,,,155981.96,-8.7682239002,11685276.19,-1.3800076999,7424084.69,-16.2430521956,,,1156610.83,1578.1448880258,,,,,-121956.05,71.8810864369,,,,,,,,,,,,,,,,,,,,,,,,,,,-3739499.4,-328.0467341287,9017.57,-35.2798394048,,,23293.92,-25.7607840688,,,,,,,-3753775.75,-331.378692015,318487.27,-80.996685236,,,,,,,-4072263.02,-7496.8154012872,,,,,,,-4072263.02,-7496.8154012872,,,-4058624.8,-12398.4480967745,,,,,-0.0187,-9250.0,-0.0187,-9250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,1816809543.68,-12.6700676983,1816809543.68,-12.6700676983,,,,,,,,,,,1805223164.54,-12.519429923,1712641633.77,-13.2382890012,,,,,,,,,,,,,,,,,,,2461698.71,15.7413717376,50457424.25,-3.1020506233,28100735.06,-14.0518472914,,,9694789.03,257.0034586857,,,,,1866883.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586379.14,-71.7369071306,96737.58,414.6212699132,,,731129.93,249.8373282346,,,,,,,10951986.79,-73.1598806188,9312458.43,-45.5397073249,,,,,,,1639528.36,-93.0836180613,,,,,,,1639528.36,-93.0836180613,,,-7496131.93,-131.8426831279,,,,,0.0075,-93.1255728689,0.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,1320499776.83,-17.2009925994,1320499776.83,-17.2009925994,,,,,,,,,,,1308178506.55,-17.1016229958,1241933499.21,-17.9933672799,,,,,,,,,,,,,,,,,,,593537.45,-51.9813501992,35654829.57,-3.9504475914,19591020.44,-19.2097234782,,,10333754.09,919.4270575086,,,,,71865.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,12321270.28,-60.5215881274,64900.93,3238.5252057613,,,238594.9,92.0495888111,,,,,,,12147576.31,-60.9250093232,8318268.84,-29.7324867237,,,,,,,3829307.47,-80.1073425608,,,,,,,3829307.47,-80.1073425608,,,3979109.73,-79.379115266,,,,,0.0176,,0.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
