SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002663.SZ,002663,普邦股份,10133904,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-25 00:00:00,2018-04-23 00:00:00,CNY,2718530816.36,11.7526704698,2718530816.36,11.7526704698,,,,,,,,,,,2616047766.71,15.9760815158,2262004323.97,17.4719485186,,,,,,,,,,,0.0,,,,,,,,17066235.21,-76.1967906256,8814029.22,170.8130722591,239607860.15,20.2207073883,,,36005606.58,65.0018265745,,,,,52549711.58,54.4258414,,,0.0,,,,8345416.13,-66.0296420446,1824318.48,-75.1367569796,,,,,-1834.39,,,,,,,,,,0,,110826631.39,-45.0045662395,11525744.92,-28.1925564981,71040.71,-81.5246995056,551155.47,-19.5075135482,72875.1,103.3336914048,0.0,,0,,121801220.84,-43.8408693946,14606304.79,-17.6568644997,,,,,,,107194916.05,-46.1731140106,,,107194916.05,,,,105179083.38,-47.2566775372,2015832.67,848.4420624157,95863324.95,-45.504477715,,,,,0.06,-50.0,0.06,-50.0,9020720.91,74.491235054,9020720.91,74.491235054,,,,,,,0.0,,,,,,,,,,,,,,9020720.91,74.491235054,22527.73,101.3537775585,,,,,,,,,,,,,8998193.18,31.6720452352,,,,,,,,,116215636.96,-43.1200103784,114199804.29,-44.1802125821,2015832.67,848.4420624157,,,,,,,,,,,标准无保留意见
002663.SZ,002663,普邦股份,10133904,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,1866097735.54,5.2812466264,1866097735.54,5.2812466264,,,,,,,,,,,1747708126.96,10.0932044,1528461802.32,12.9798929643,,,,,,,,,,,,,,,,,,,11565373.15,-78.5166310912,6059537.41,,169752264.43,5.7082157138,,,20868881.14,123.3708682231,,,,,11000268.51,1.3268794833,,,,,,,3632138.07,-80.8694726338,1601863.13,-71.9517480168,,,,,,,,,,,,,,,0,,122021746.65,-40.1836197094,6089178.15,-8.1591981219,27067.46,-96.4301540254,338210.36,-0.3525796047,61861.6,84.6909879637,,,0,,127772714.44,-39.2381980604,20595356.5,-15.4081845847,,,,,,,107177357.94,-42.3585058775,,,,,,,107460869.92,-42.2400431459,-283511.98,-158.924201248,102576558.4,-43.2612896143,,,,,0.063,-45.6896551724,0.063,-45.6896551724,405505.79,137.0621714212,405505.79,137.0621714212,,,,,,,,,,,,,,,,,,,,,405505.79,137.0621714212,-2880567.86,-198.9043475908,,,,,,,,,,,,,3286073.65,2619.7205503909,,,,,,,,,107582863.73,-41.7979379332,107866375.71,-41.6791062824,-283511.98,-158.924201248,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-08-31 00:00:00,CNY,1098479867.44,-4.1432628551,1098479867.44,-4.1432628551,,,,,,,,,,,1016165575.8,1.2417980721,866948728.08,0.8804945836,,,,,,,,,,,,,,,,,,,10918165.68,-68.5228262273,3380690.66,,114784814.3,18.9372199834,,,13535304.47,136.6230099546,,,,,6597872.61,-10.897278863,,,,,,,2554974.57,-84.9417013935,1129955.37,-76.1067985821,,,,,,,,,,,,,,,0,,84869266.21,-46.6987283586,1276417.0,266.9962410413,,,52756.46,-84.2435578976,40999.76,32.0750267856,,,0,,86092926.75,-45.934627081,12827216.84,-23.6589095818,,,,,,,73265709.91,-48.5623878031,,,,,,,73484513.54,-48.4081092496,-218803.63,-12049.6914321915,72445174.65,-49.1394993437,,,,,0.043,-52.2222222222,0.043,-52.2222222222,-808023.42,-96.8745415581,-808023.42,-96.8745415581,,,,,,,0.0,,,,,,,,,,,,,,-808023.42,-96.8745415581,-3267163.86,-5459.6209968494,,,,,,,,,,,,,2459140.44,621.6847201205,,,,,,,,,72457686.49,-48.9826713,72676490.12,-48.8279523253,-218803.63,-12049.6914321915,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,434648763.5,7.1379387534,434648763.5,7.1379387534,,,,,,,,,,,421343541.34,13.2742551508,342778625.38,9.5986239915,,,,,,,,,,,,,,,,,,,12304333.7,5.5830167212,1710195.93,,62972997.31,24.3344160087,,,6041563.67,219.3859070142,,,,,-4464174.65,10.4288355907,,,,,,,-1247833.63,-373.014559611,-1884102.56,-512.2243689493,,,,,,,,,,,,,,,0,,12057388.53,-64.7241051423,412338.21,50.7931430476,,,21001.79,-85.2750405515,15246.91,-19.4123893281,,,0,,12448724.95,-63.7180484028,3296326.49,-49.1092271152,,,,,,,9152398.46,-67.1176943683,,,,,,,9355176.93,-66.6135423882,-202778.47,-8.4010658004,9022301.02,-67.6828485617,,,,,0.005,-68.75,0.005,-68.75,-1936958.7,-74764.3831963174,-1936958.7,-74764.3831963174,,,,,,,,,,,,,,,,,,,,,-1936958.7,-74764.3831963174,-1582064.37,-1211.2477153445,,,,,,,,,,,,,-354894.33,-144.8297126609,,,,,,,,,7215439.76,-74.0742983319,7418218.23,-73.5236542579,-202778.47,-8.4010658004,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-02-25 00:00:00,CNY,2432631636.39,-23.0389964886,2432631636.39,-23.0389964886,,,,,,,,,,,2255678699.02,-16.1784334905,1925569765.8,-17.5273908075,,,,,,,,,,,,,,,,,,,71697202.43,-25.854539557,3254654.27,,199306646.38,-8.0131150841,,,21821338.18,-11.34970057,,,,,34029091.96,86.2837760206,,,,,,,24566759.47,181.361380834,7337411.61,-11.821974364,,,,,,,,,,,,,,,0,,201519696.84,-57.8891635216,16050905.53,327.6666842644,384517.21,3.9625674723,684729.09,-52.7947359025,35840.15,-90.8988817429,,,0,,216885873.28,-54.8951785788,17738339.33,-78.6439916639,,,,,,,199147533.95,-49.9363085891,,,,,,,199416871.12,-49.8829609799,-269337.17,-136.2889264743,175910461.87,-55.5777322427,,,,,0.12,-57.1428571429,0.12,-57.1428571429,5169727.24,4020.60071929,5169727.24,4020.60071929,,,,,,,0.0,,,,,,,,,,,,,,5169727.24,4020.60071929,-1664064.37,-2252.4774263782,,,,,,,,,,,,,6833791.61,3367.1016449072,,,,,,,,,204317261.19,-48.619659268,204586598.36,-48.5666712774,-269337.17,-136.2889264743,,,,,,,,,,,标准无保留意见
002663.SZ,002663,普邦股份,10133904,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,1772488259.15,-20.8565145364,1772488259.15,-20.8565145364,,,,,,,,,,,1587480477.55,-18.3392575277,1352861790.02,-20.3679844918,,,,,,,,,,,,,,,,,,,53834076.02,-20.8051368099,,,160585687.01,8.8840774336,,,9342704.94,-49.9492421179,,,,,10856219.56,-1.0957938051,,,,,,,18986084.39,847.0136255581,5711097.9,223.7630664375,,,,,,,,,,,,,,,0,,203993865.99,-31.453327478,6630144.8,235.1714346753,758224.87,,339407.04,-63.2635707064,33494.65,-78.8525625917,,,0,,210284603.75,-29.5889236707,24346748.44,-44.0905850509,,,,,,,185937855.31,-27.1134792315,,,,,,,186047351.44,-27.0648286534,-109496.13,-646.4557721992,180787609.91,-28.8635135764,,,,,0.116,-35.5555555556,0.116,-35.5555555556,-1094123.13,-542.8801137076,-1094123.13,-542.8801137076,,,,,,,,,,,,,,,,,,,,,-1094123.13,-542.8801137076,-963708.92,-761.176858729,,,,,,,,,,,,,-130414.21,-123.7533415653,,,,,,,,,184843732.18,-27.4939974149,184953228.31,-27.4453442663,-109496.13,-646.4557721992,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-07-28 00:00:00,CNY,1145960002.56,-26.91124487,1145960002.56,-26.91124487,,,,,,,,,,,1003701628.33,-24.7283759307,859381916.85,-26.7212944314,,,,,,,,,,,,,,,,,,,34685978.35,-27.0570945206,,,96508741.6,1.4354186077,,,5720197.91,-41.9008518793,,,,,7404793.62,-9.0396437655,,,,,,,16967219.45,1996.0973462604,4729192.0,565.1452537948,,,,,,,,,,,,,,,0,,159225593.68,-32.3227083472,347801.11,-86.4030063725,10911.8,,334824.7,-60.1284198864,31042.78,-66.8596088866,,,0,,159238570.09,-32.8078907357,16802506.71,-51.336508963,,,,,,,142436063.38,-29.6480131818,,,,,,,142434232.34,-29.5555949894,1831.04,-99.317324985,142438972.71,-29.0268076701,,,,,0.09,-35.7142857143,0.09,-35.7142857143,-410425.55,-146.5040333166,-410425.55,-146.5040333166,0.0,,,,,,0.0,,,,,,,,,,,,,,-410425.55,-146.5040333166,60958.86,-92.8580677506,,,,,,,,,,,,,-471384.41,-1724.092524655,,,,,,,,,142025637.83,-30.1551933113,142023806.79,-30.0638466274,1831.04,-99.317324985,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,405690802.49,-10.4626526183,405690802.49,-10.4626526183,,,,,,,,,,,371967611.51,-10.545105632,312758146.86,-8.4888504437,,,,,,,,,,,,,,,,,,,11653705.38,-14.9346334527,,,50648082.27,-3.0492170759,,,1891618.74,-60.6648892056,,,,,-4983941.74,-251.2311061431,,,,,,,457057.54,-35.6292670874,457057.54,-35.6292670874,,,,,,,,,,,,,,,0,,34180248.52,-10.0305501943,273446.26,33.8781064417,,,142627.15,36.419894728,18919.67,-79.3766179745,,,0,,34311067.63,-9.9225984668,6477257.67,21.727842024,,,,,,,27833809.96,-15.0619758169,,,,,,,28020873.13,-14.5828263752,-187063.17,-431.7619625226,27917995.92,-14.5755536443,,,,,0.016,-73.3333333333,0.016,-73.3333333333,-2587.29,-1761.8955094991,-2587.29,-1761.8955094991,,,,,,,,,,,,,,,,,,,,,-2587.29,-1761.8955094991,142368.29,,,,,,,,,,,,,,-144955.58,-104214.608520438,,,,,,,,,27831222.67,-15.0695110758,28018285.84,-14.590351524,-187063.17,-431.7619625226,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-04-20 00:00:00,CNY,3160862677.72,32.0641190013,3160862677.72,32.0641190013,,,,,,,,,,,2691048131.11,32.5601723993,2334799134.71,31.5887678719,,,,,,,,,,,,,,,,,,,96698033.84,28.7593838466,,,216668546.35,25.3578344211,,,24615075.55,2195.4770966163,,,,,18267340.66,103.4741010464,,,,,,,8731390.0,2140.8117540687,8321133.93,2035.5242083475,,,,,,,,,,,,,,,0,,478545936.61,31.5546178312,3753134.42,-2.250708431,369861.21,,1450535.45,106.2645396594,393799.41,2777.579979379,,,0,,480848535.58,31.0576511475,83060181.71,34.6216361091,,,,,,,397788353.87,30.3371576641,,,,,,,397902340.24,30.5234381044,-113986.37,-132.7317137563,395996131.56,31.0436149928,,,,,0.28,-49.0909090909,0.28,-49.0909090909,-131860.59,-130075.938886151,-131860.59,-130075.938886151,,,,,,,0.0,,,,,,,,,,,,,,-131860.59,-130075.938886151,77309.26,,,,,,,,,,,,,,-209169.85,-206280.236569739,,,,,,,,,397656493.28,30.2939096335,397770479.65,30.4801406079,-113986.37,-132.7317137563,,,,,,,,,,,标准无保留意见
002663.SZ,002663,普邦股份,10133904,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,2239588323.37,38.1117642674,2239588323.37,38.1117642674,,,,,,,,,,,1943994665.6,39.3203614091,1698891810.52,39.4275429995,,,,,,,,,,,,,,,,,,,67976727.09,34.0077532903,,,147483168.15,22.7120411444,,,18666460.48,410.3013171562,,,,,10976499.36,378.3554135999,,,,,,,2004837.51,3141.1319726158,1763974.49,2751.7394002757,,,,,,,,,,,,,,,0,,297598495.28,31.5077740674,1978135.4,-32.2958560302,,,923897.74,80.1047772193,158386.33,,,,0,,298652732.94,30.5836774381,43546777.34,28.1647766701,,,,,,,255105955.6,31.0057383273,,,,,,,255085918.09,31.0484176667,20037.51,-74.5421884166,254141888.36,31.9507431386,,,,,0.18,-48.5714285714,0.18,-48.5714285714,-170190.85,,-170190.85,,,,,,,,,,,,,,,,,,,,,,-170190.85,,-111906.04,,,,,,,,,,,,,,-58284.81,,,,,,,,,,254935764.75,30.9183394349,254915727.24,30.9609834337,20037.51,-74.5421884166,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-28 00:00:00,CNY,1567901930.36,42.5424834199,1567901930.36,42.5424834199,,,,,,,,,,,1333439580.64,45.356155625,1172758047.76,43.5367467311,,,,,,,,,,,,,,,,,,,47552230.23,37.7302133316,,,95143040.69,52.7589343289,,,9845579.66,202.1466963172,,,,,8140682.3,3167.1611920752,,,,,,,809467.15,,711001.39,,,,,,,,,,,,,,,,0,,235271816.87,28.8497779726,2557926.55,1000.0567074443,,,839757.79,86.5948171629,93670.53,,,,0,,236989985.63,29.9455550874,34527951.76,27.2098221408,,,,,,,202462033.87,30.423895909,,,,,,,202193818.4,30.2616013244,268215.47,2046.1667288128,200694048.04,29.1412538924,,,,,0.14,-50.0,0.14,-50.0,882559.04,,882559.04,,0.0,,,,,,0.0,,,,,,,,,,,,,,882559.04,,853534.56,,,,,,,,,,,,,,29024.48,,,,,,,,,,203344592.91,30.9924310865,203076377.44,30.8301822767,268215.47,2046.1667288128,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,453096740.47,21.339431667,453096740.47,21.339431667,,,,,,,,,,,415815830.02,26.969934051,341770536.57,22.5857287528,,,,,,,,,,,,,,,,,,,13699706.3,15.758956612,,,52241024.51,20.8020756385,,,4808982.87,186.8987501001,,,,,3295579.77,485.2275761422,,,,,,,710039.36,,710039.36,,,,,,,,,,,,,,,,0,,37990949.81,-17.2689722316,204250.17,45.8929785714,,,104550.11,1836.1131481481,91738.93,,,,0,,38090649.87,-17.294280539,5321097.92,-25.2267267727,,,,,,,32769551.95,-15.8445960193,,,,,,,32804729.94,-15.7542555117,-35177.99,,32681506.42,-15.823381121,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-138.96,,-138.96,,,,,,,,,,,,,,,,,,,,,,-138.96,,,,,,,,,,,,,,,,-138.96,,,,,,,,,,32769412.99,-15.8449528822,32804590.98,-15.7546123745,-35177.99,,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-10 00:00:00,CNY,2393430328.86,29.3178250783,2393430328.86,29.3178250783,,,,,,,,,,,2030057808.77,29.5083221489,1774314914.92,29.8420241456,,,,,,,,,,,,,,,,,,,75099795.41,25.5101143493,,,172840052.12,21.3573708755,,,-1174676.43,94.4661817243,,,,,8977722.75,-55.0269672127,,,,,,,389652.99,,389652.99,,,,,,,,,,,,,,,,0,,363762173.08,28.4013400626,3839551.53,-25.3617402744,,,703240.34,68.2997104224,13685.09,,,,0,,366898484.27,27.3832409968,61698983.99,28.9693954897,,,,,,,305199500.28,27.0673139083,,,,,,,304851255.85,26.9223251902,348244.43,,302186513.69,27.9526578902,,,,,0.55,19.5652173913,0.55,19.5652173913,101.45,,101.45,,,,,,,,,,,,,,,,,,,,,,101.45,,,,,,,,,,,,,,,,101.45,,,,,,,,,,305199601.73,27.0673561462,304851357.3,26.9223674281,348244.43,,,,,,,,,,,,标准无保留意见
002663.SZ,002663,普邦股份,10133904,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1621576797.06,29.7701964163,1621576797.06,29.7701964163,,,,,,,,,,,1395341388.68,29.8047583604,1218476474.57,29.8110613063,,,,,,,,,,,,,,,,,,,50725965.79,17.2129833306,,,120186386.58,28.7291833844,,,3657929.12,123.6136374918,,,,,2294632.62,-84.854313884,,,,,,,61856.09,,61856.09,,,,,,,,,,,,,,,,0,,226297264.47,29.5928594174,2921734.6,46.9313405676,,,512977.92,88.9421436464,,,,,0,,228706021.15,29.6970015919,33977180.37,40.7182156149,,,,,,,194728840.78,27.9484787878,,,,,,,194650132.09,27.8967624775,78708.69,,192603605.19,27.7773903897,,,,,0.35,16.6666666667,0.35,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194728840.78,27.9484787878,194650132.09,27.8967624775,78708.69,,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-07-30 00:00:00,CNY,1099954127.88,26.0577119355,1099954127.88,26.0577119355,,,,,,,,,,,917360241.75,25.5138408231,817043770.65,27.1331286625,,,,,,,,,,,,,,,,,,,34525634.63,13.0173365018,,,62283126.75,19.7320117211,,,3258542.88,139.2832533991,,,,,249166.84,-98.2129744094,,,,,,,,,,,,,,,,,,,,,,,,,0,,182593886.13,28.8630582959,232526.79,-52.3416267727,,,450043.47,110.251562719,,,,,0,,182376369.45,28.4612742752,27142520.27,43.6960438071,,,,,,,155233849.18,26.1232449313,,,,,,,155221351.76,26.1130911204,12497.42,,155406612.52,26.5028571281,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155233849.18,26.1232449313,155221351.76,26.1130911204,12497.42,,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,373412611.42,16.3647944434,373412611.42,16.3647944434,,,,,,,,,,,327491569.66,15.1644843884,278801243.87,17.5462894648,,,,,,,,,,,,,,,,,,,11834683.64,3.7031909783,,,43245138.16,42.1260007706,,,-5534006.95,-1972.8434153934,,,,,-855489.06,-116.9422304025,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,45921041.76,25.708703827,140000.0,-63.5514745472,,,5400,-97.0362239297,,,,,0.0,,46055641.76,25.384160457,7116310.0,25.6341367654,,,,,,,38939331.76,25.3385838136,,,,,,,38939331.76,25.3385838136,,,38824921.76,25.6644976761,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38939331.76,25.3385838136,38939331.76,25.3385838136,,,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-02-28 00:00:00,CNY,1850812389.87,41.4303257888,1850812389.87,41.4303257888,,,,,,,,,,,1567511473.46,41.4643544237,1366518218.27,42.7239429157,,,,,,,,,,,,,,,,,,,59835652.13,29.7770339233,,,142422376.88,40.0714764416,,,-21227231.75,-4219.4750687391,,,,,19962457.93,502.6984095724,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,283300916.41,41.2423399397,5144213.63,624.689754731,,,417850,110.3944580131,,,,,0.0,,288027280.04,43.2336288944,47840019.53,45.1747339895,,,,,,,240187260.51,42.8531861365,,,,,,,240187260.51,42.8531861365,,,236170563.92,40.8282072567,,,,,0.46,-42.5,0.46,-42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240187260.51,42.8531861365,240187260.51,42.8531861365,,,,,,,,,,,,,标准无保留意见
002663.SZ,002663,普邦股份,10133904,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,1249575666.71,46.3398666427,1249575666.71,46.3398666427,,,,,,,,,,,1074953958.78,46.390015709,938653811.4,47.5852870314,,,,,,,,,,,,,,,,,,,43276746.61,44.6735381812,,,93363745.05,35.1426063419,,,-15490748.18,-20924.4304074159,,,,,15150403.9,2060.9952395165,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,174621707.93,46.0319091404,1988503.33,201.8101124143,,,271500,38.4828623505,,,,,0.0,,176338711.26,46.899248311,24145545.21,32.7214661939,,,,,,,152193166.05,49.4317626381,,,,,,,152193166.05,49.4317626381,,,150733713.22,,,,,,0.3,-38.2716049383,0.3,-38.2716049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152193166.05,49.4317626381,152193166.05,49.4317626381,,,,,,,,,,,,,
