SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600213.SH,600213,亚星客车,10002423,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,151015852.08,-46.6213143468,151015852.08,-46.6213143468,,,,,,,,,,,167182629.86,-43.3564161907,132038109.79,-48.2613235549,,,,,,,,,,,,,,,,,,,,,9213379.2,-22.4724686374,15769129.7,-2.820693107,,,10894087.31,41.2271235834,,,,,-732076.14,-118.0575014032,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16166777.78,-32.1435678524,1176878.22,-3.9929123285,,,113.5,-99.9348684337,113.5,,,,0,,-14990013.06,-34.0465656635,,,,,,,,,-14990013.06,-34.0465656635,,,,,,,-13133152.81,-34.0361100693,-1856860.25,-34.1205623112,-14235553.96,-31.2059039567,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14990013.06,-34.0465656635,-13133152.81,-34.0361100693,-1856860.25,-34.1205623112,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,2015439742.15,36.8118937988,2015439742.15,36.8118937988,,,,,,,,,,,2001015074.19,22.4853241851,1707201552.95,25.6357986905,,,,,,,,,,,,,,,,,,,3977720.04,41.4753607391,88195156.06,-12.4291456157,93573416.69,1.1871520805,,,42594201.38,83.033907501,,,,,65473027.07,17.849445943,,,,,,,235893.0,0.0,,,,,,,,,,,,,,,,,0,,14660560.96,109.1459914852,4946250.0,-93.0607645524,721508.12,156749.591304348,1010628.33,-98.1873232009,835954.55,-98.4923374676,,,0,,18596182.63,112.8454324368,2803945.05,,,,,,,,15792237.58,110.9085894076,,,,,,,20196318.06,113.9345452118,-4404080.48,-2718.1727473767,16966962.97,110.7679564446,,,,,0.09,113.6363636364,0.09,113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15792237.58,110.9085894076,20196318.06,113.9345452118,-4404080.48,-2718.1727473767,,,,,,,,,,,标准无保留意见
600213.SH,600213,亚星客车,10002423,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,965238038.4,6.3159231122,965238038.4,6.3159231122,,,,,,,,,,,1048032703.37,4.8659215548,912157499.24,7.0721573237,,,,,,,,,,,,,,,,,,,961155.74,168.0234299851,51516318.41,-16.5828110961,54077199.92,-7.0425906351,,,22845953.9,35.5928039672,,,,,6474576.16,-37.4694268498,,,,,,,235893.0,0.0,,,,,,,,,,,,,,,,,0,,-82558771.97,9.545095824,2618764.64,-96.2736377992,,,510347.39,-99.0895228302,336011.61,-99.3939956247,,,0,,-80450354.72,-4.4176864937,,,,,,,,,-80450354.72,-4.4176864937,,,,,,,-76961173.82,0.2830088948,-3489180.9,-2724.9294431624,-79069591.07,13.6172090108,,,,,-0.35,0.0,-0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80450354.72,-4.4176864937,-76961173.82,0.2830088948,-3489180.9,-2724.9294431624,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,638296781.6,24.9772702391,638296781.6,24.9772702391,,,,,,,,,,,682902425.11,17.5779080012,594434547.69,20.9000912161,,,,,,,,,,,,,,,,,,,939675.75,343.1676053429,32548064.76,-8.3164885779,34192767.65,-6.9955764638,,,14479328.13,62.7928274325,,,,,6308041.13,-18.7398028972,,,,,,,235893.0,,,,,,,,,,,,,,,,,,0,,-44369750.51,36.6853325839,1733273.26,-97.5174210739,721413.12,-98.9232713925,510347.39,-99.0894572815,336011.61,-99.3939956247,,,0,,-43146824.64,23.3754629431,,,,,,,,,-43146824.64,23.3754629431,,,,,,,-41145882.84,25.4977002235,-2000941.8,-84.9740685344,-42368808.71,38.7085704486,,,,,-0.19,24.0,-0.19,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,282914144.91,28.6427386353,282914144.91,28.6427386353,,,,,,,,,,,295148397.43,17.7945247554,255201947.29,21.4198330698,,,,,,,,,,,,,,,,,,,67585.47,-66.6556662624,11884009.51,-10.5374210726,16226839.03,-20.428612483,,,7713877.5,56.8285013886,,,,,4054138.63,156.1549859564,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12234252.52,60.0705990111,1225824.31,-5.6554778935,,,174262.66,-64.8626190914,,,,,0,,-11182690.87,62.5199098499,,,,,,,,,-11182690.87,62.5199098499,,,,,,,-9798219.9,64.5797514599,-1384470.97,36.3047410523,-10849781.55,61.8852867543,,,,,-0.04,69.2307692308,-0.04,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11182690.87,62.5199098499,-9798219.9,64.5797514599,-1384470.97,36.3047410523,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-21 00:00:00,CNY,1473146585.57,21.9273883315,1473146585.57,21.9273883315,,,,,,,,,,,1633677411.97,30.3032463178,1358849603.97,26.2901190266,,,,,,,,,,,,,,,,,,,2811599.15,13.0003429197,100712910.34,35.7322324318,92475590.79,44.868485204,,,23271208.03,27.2809626052,,,,,55556499.69,192.8586477004,,,,,,,235893.0,0.0,,,,,,,,,,,,,,,,,0,,-160294933.4,-253.8663515335,71279466.41,39.2323558373,460.0,-99.7484880991,55753365.99,20743.1784731938,55447060.07,26012.3817210041,,,0,,-144768832.98,-2671.8542096635,,,,,,,,,-144768832.98,-2671.8542096635,,,,,,,-144937044.97,-2863.985147398,168211.99,-56.3308691023,-157569015.6,-255.3024933746,,,,,-0.66,-3400.0,-0.66,-3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144768832.98,-2671.8542096635,-144937044.97,-2863.985147398,168211.99,-56.3308691023,,,,,,,,,,,标准无保留意见
600213.SH,600213,亚星客车,10002423,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,907896023.61,14.610985699,907896023.61,14.610985699,,,,,,,,,,,999402558.84,19.9594370246,851909144.3,21.1165679323,,,,,,,,,,,,,,,,,,,358608.85,-68.6143716584,61757437.63,16.9871818788,58174168.46,9.6744781534,,,16848942.74,20.9001196258,,,,,10354256.86,17.3124970509,,,,,,,235893.0,0.0,,,,,,,,,,,,,,,,,0,,-91270642.23,-124.104972589,70276706.85,1302.3291977583,,,56052738.82,6658.4100197546,55447060.07,65803.2734328571,,,0,,-77046674.2,-110.8286599465,,,,,,,,,-77046674.2,-110.8286599465,,,,,,,-77179598.95,-118.0376166966,132924.75,111.5857812157,-91533961.99,-112.7107524057,,,,,-0.35,-118.75,-0.35,-118.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77046674.2,-110.8286599465,-77179598.95,-118.0376166966,132924.75,111.5857812157,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,510730295.5,2.285038743,510730295.5,2.285038743,,,,,,,,,,,580808450.09,10.4126167422,491674192.89,10.5493057187,,,,,,,,,,,,,,,,,,,212036.2,-72.7379302364,35500456.14,9.3212990298,36764668.12,13.7570685367,,,8894328.06,-2.9314139226,,,,,7762768.68,18.5854060503,,,,,,,,,,,,,,,,,,,,,,,,,0,,-70078154.59,-162.3287396115,69817448.37,1449.7613945038,67000460.0,,56048703.66,139162.544068732,55447060.07,65803.2734328571,,,0,,-56309409.88,-153.0865744984,,,,,,,,,-56309409.88,-153.0865744984,,,,,,,-55227668.09,-156.3005094271,-1081741.79,-54.3015659028,-69126807.81,-154.2590131988,,,,,-0.25,-150.0,-0.25,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,219922358.55,-9.1360128137,219922358.55,-9.1360128137,,,,,,,,,,,250562068.18,1.056574133,210181434.81,-3.8047469384,,,,,,,,,,,,,,,,,,,202689.52,-24.0264965202,13283777.03,21.1169668748,20392806.43,82.5926300273,,,4918670.67,17.7790644813,,,,,1582689.72,-44.8271031165,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30639709.63,-418.6406397169,1299306.29,822.6015989411,,,495946.64,1152.0111077451,95046.13,,,,0,,-29836349.98,-413.8460224756,,,,,,,,,-29836349.98,-413.8460224756,,,,,,,-27662764.39,-376.4122106762,-2173585.59,,-28466124.04,-375.2992189732,,,,,-0.13,-333.3333333333,-0.13,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29836349.98,-413.8460224756,-27662764.39,-376.4122106762,-2173585.59,,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-16 00:00:00,CNY,1208216304.58,21.3170512686,1208216304.58,21.3170512686,,,,,,,,,,,1253750353.99,23.437928709,1075974600.74,20.9912532506,,,,,,,,,,,,,,,,,,,2488133.29,-11.464861642,74199700.79,14.9394380272,63834167.01,33.9602784365,,,18283337.55,355.7660026821,,,,,18970414.61,157.5915137333,,,,,,,235893.0,0.0,,,,,,,,,,,,,,,,,0,,-45298156.41,-131.8137440652,51194613.48,93.8841771552,182893.93,,267489.75,-71.9292067133,212340.11,62.6158687243,,,0,,5628967.32,-4.7725078471,,,,,,,,,5628967.32,-4.7725078471,,,,,,,5243770.76,-11.2890321596,385196.56,,-44347849.66,-97.4500290374,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628967.32,-4.7725078471,5243770.76,-11.2890321596,385196.56,,,,,,,,,,,,标准无保留意见
600213.SH,600213,亚星客车,10002423,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,792154450.18,7.0202821629,792154450.18,7.0202821629,,,,,,,,,,,833117079.93,10.1923469662,703379528.37,6.3319115371,,,,,,,,,,,,,,,,,,,1142589.36,-36.8078915412,52789918.21,16.2516687693,53042576.03,53.0752244727,,,13936249.85,477.7306795044,,,,,8826218.11,-14.1511703786,,,,,,,235893.0,4619.7478991597,,,,,,,,,,,,,,,,,0,,-40726736.75,-156.770212641,5011427.2,-31.3943829795,,,829377.6,-14.0087197347,84134.0,,,,0,,-36544687.15,-283.8339788054,,,,,,,,,-36544687.15,-283.8339788054,,,,,,,-35397377.81,-271.783627763,-1147309.34,,-43032127.41,-136.8402736966,,,,,-0.16,-300.0,-0.16,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36544687.15,,-35397377.81,,-1147309.34,,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,499320625.75,5.4859524452,499320625.75,5.4859524452,,,,,,,,,,,526034494.27,6.8239743064,444755568.29,3.6775921283,,,,,,,,,,,,,,,,,,,777770.0,-32.9792037771,32473503.75,3.6053873994,32318579.05,39.9783347063,,,9162931.51,1152.4758569566,,,,,6546141.67,-8.1612975111,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26713868.52,-40.0215313333,4505045.01,6.4442890712,,,40246.79,-85.578730324,84134.0,788.6311738077,,,0,,-22249070.3,-47.0995726304,,,,,,,,,-22249070.3,-47.0995726304,,,,,,,-21548013.39,-42.4645397746,-701056.91,,-27187554.51,-31.4615050812,,,,,-0.1,-42.8571428571,-0.1,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,242034677.72,-15.035349517,242034677.72,-15.035349517,,,,,,,,,,,247942373.2,-15.7052677735,218494601.47,-16.4306050179,,,,,,,,,,,,,,,,,,,266789.75,-65.5360907509,10967725.97,-22.583935087,11168471.82,1.2208197884,,,4176184.19,3798.4059829351,,,,,2868600.0,-57.9528474736,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-5907695.48,36.2866118111,140830.7,-59.7321870641,,,39612.0,-71.2756700313,,,,,0.0,,-5806476.78,35.9141574073,,,,,,,,,-5806476.78,35.9141574073,,,,,,,-5806476.78,35.9141574073,,,-5989095.48,35.4087280718,,,,,-0.03,25.0,-0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5806476.78,,-5806476.78,,,,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-15 00:00:00,2014-04-16 00:00:00,CNY,995916313.45,23.0418119681,995916313.45,23.0418119681,,,,,,,,,,,1015692961.72,15.1922582461,889299492.18,19.8682178003,,,,,,,,,,,,,,,,,,,2810334.22,-20.1696790805,64555475.53,19.3972014636,47651563.4,-26.7858676152,,,4011562.39,123.8735054618,,,,,7364534.0,-52.0981669,,,,,,,235893.0,-0.5048715678,,,,,,,,,,,,,,,,,0.0,,-19540755.27,72.8928809851,26404740.31,-20.3070776236,,,952911.26,-64.6021204814,130577.73,-33.3972458176,,,0.0,,5911073.78,114.1935945237,,,,,,,,,5911073.78,114.1935945237,,,,,,,5911073.78,114.1935945237,,,-22460290.27,70.8255530055,,,,,0.03,115.7894736842,0.03,115.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911073.78,114.1935945237,5911073.78,,,,,,,,,,,,,,标准无保留意见
600213.SH,600213,亚星客车,10002423,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,740190956.49,42.3540986921,740190956.49,42.3540986921,,,,,,,,,,,756057115.46,41.5383880831,661494294.8,40.4379109122,,,,,,,,,,,,,,,,,,,1808120.33,-5.3462274462,45410030.47,46.0088631526,34651313.57,8.8990366079,,,2412239.88,7.0124936951,,,,,10281116.41,361.1749393063,,,,,,,4998.0,-97.8919397697,,,,,,,,,,,,,,,,,0.0,,-15861160.97,-13.5425874996,7304689.35,-72.8015820869,,,964490.35,-60.3011329754,,,,,0.0,,-9520961.97,-191.0384905171,,,,,,,,,-9520961.97,-191.0384905171,,,,,,,-9520961.97,-191.0384905171,,,-18169260.97,-30.0651892627,,,,,-0.04,-184.2105263158,-0.04,-184.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-27 00:00:00,CNY,473352720.6,67.13071705,473352720.6,67.13071705,,,,,,,,,,,492431121.09,65.7515962072,428979453.67,65.2535382094,,,,,,,,,,,,,,,,,,,1160490.54,99.4662545465,31343450.92,67.2807242916,23088272.28,11.4685013949,,,731585.48,-47.9663826003,,,,,7127868.2,281.0718282217,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-19078400.49,-37.5836173691,4232303.16,-84.0145316837,,,279079.38,-82.6687475477,9467.82,,,,0.0,,-15125176.71,-237.5152738476,,,,,,,,,-15125176.71,-237.5152738476,,,,,,,-15125176.71,-237.5152738476,,,-20681000.49,-49.1407447766,,,,,-0.07,-240.0,-0.07,-240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600213.SH,600213,亚星客车,10002423,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,284865148.44,116.5637588262,284865148.44,116.5637588262,,,,,,,,,,,294137446.85,123.8977681562,261452893.75,127.7589779044,,,,,,,,,,,,,,,,,,,774113.43,566.8830387905,14167248.08,95.3116870205,11033769.38,30.0322069898,,,-112918.49,-115.6290311003,,,,,6822340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9272298.41,-5639.641460755,349735.16,418.7026529337,,,137904.0,198.4904052945,,,,,,,-9060467.25,-4903.9293320115,,,,,,,,,-9060467.25,-4903.9293320115,,,,,,,-9060467.25,-4903.9293320115,,,-9272298.41,-5639.641460755,,,,,-0.04,-4544.4444444444,-0.04,-4544.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-16 00:00:00,CNY,809412912.18,21.2902107072,809412912.18,21.2902107072,,,,,,,,,,,881737173.3,30.1625822866,741897651.02,23.6654300441,,,,,,,,,,,,,,,,,,,3520384.47,89.9810967327,54067829.68,28.847805138,65085198.51,100.5681543667,,,1791887.96,-54.1740052409,,,,,15374221.66,672.1164325074,,,,,,,237090.0,-97.4237531218,,,,,,,,,,,,,,,,,,,-72087171.12,-8152.507176065,33133105.83,280.5392942514,,,2692000.97,116.3331406051,196054.55,-70.3101732719,,,,,-41646066.26,-732.0558035635,,,,,,,,,-41646066.26,-732.0558035635,,,,,,,-41646066.26,-732.0558035635,,,-76986173.12,-270.4679166825,,,,,-0.19,-735.4515050167,-0.19,-735.4515050167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41646066.26,-2174.3017148779,,,,,,,0,,,,0,,,,标准无保留意见
600213.SH,600213,亚星客车,10002423,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,519964625.74,19.2385175239,519964625.74,19.2385175239,,,,,,,,,,,534171065.32,19.3162050215,471022596.75,19.1460899188,,,,,,,,,,,,,,,,,,,1910246.45,21.5441951294,31100872.57,9.4373827527,31819669.53,22.1206750332,,,2254166.59,25.1996584246,,,,,-3936486.57,28.2349265923,,,,,,,237090.0,-97.4227953782,,,,,,,,,,,,,,,,,,,-13969349.58,-476.5035901297,26857037.69,280.1380839001,,,2429516.06,304.6020004976,,,,,,,10458172.05,158.7703481376,,,,,,,,,10458172.05,158.7703481376,,,,,,,10458172.05,158.7703481376,,,-13969349.58,-27.5898369812,,,,,0.0475,158.152173913,0.0475,158.152173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600213.SH,600213,亚星客车,10002423,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-21 00:00:00,CNY,283223053.76,-7.1171227861,283223053.76,-7.1171227861,,,,,,,,,,,297089821.37,-4.2556362839,259588664.98,-6.3383992059,,,,,,,,,,,,,,,,,,,581797.93,-54.0946104135,18737036.83,10.4343979517,20712822.0,29.0448630699,,,1405986.2,-57.8951124074,,,,,-3936486.57,12.2346518851,,,,,,,,,,,,,,,,,,,,,,,,,,,-13866767.61,-539.431263488,26475941.0,39939.7631000609,,,1610266.66,217.5432023878,,,,,,,10998906.73,305.170067314,,,,,,,,,10998906.73,305.170067314,,,,,,,10998906.73,305.170067314,,,-13866767.61,-158.2311354585,,,,,0.05,306.5040650407,0.05,306.5040650407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
