SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002440.SZ,002440,闰土股份,10150433,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-25 00:00:00,CNY,3053260531.78,-10.2924060933,3053260531.78,-10.2924060933,,,,,,,,,,,2524165383.78,-3.8597814111,2088154504.5,-3.9746027142,,,,,,,,,,,,,,,,,,,12501624.3,-17.0521857161,90071022.68,15.8644127206,328718739.72,1.8188257392,,,2305474.87,-82.6218257758,,,,,2414017.71,-89.0248321821,,,,,,,7523653.88,-45.7486135449,1541811.84,,,,,,,,,,,,,,,,0,,536618801.88,-32.2394353436,19070334.3,-68.8342345202,,,9508007.89,17.1894752732,,,,,0,,546181128.29,-35.3639775663,97271343.36,-32.6339970516,,,,,,,448909784.93,-35.9266068503,,,,,,,440531625.09,-35.184967301,8378159.84,-59.9954416683,428875788.09,-31.3007290446,,,,,0.57,-35.9550561798,0.57,-35.9550561798,5888778.05,10251.7878784222,3192220.35,17931.1727376167,2696557.7,6823.7729221144,,,,,,,,,,,,,,,,,,,3192220.35,17931.1727376167,,,,,,,,,,,,,,,3192220.35,17931.1727376167,,,,,,,,,454798562.98,-35.0807200492,443723845.44,-34.713579085,11074717.54,-47.0182930249,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-18 00:00:00,CNY,2094933096.46,-13.9960028782,2094933096.46,-13.9960028782,,,,,,,,,,,1782555941.0,3.5830571283,1504955023.57,8.2641763277,,,,,,,,,,,,,,,,,,,9702855.62,3.1610276551,63663613.92,5.4992346985,209542164.69,-7.9908254872,,,4331587.29,-69.4017889639,,,,,-9639304.09,-150.2802639858,,,,,,,5698508.43,-55.8262903534,1541811.84,-50.3579680428,,,,,,,,,,,,,,,0,,318075663.89,-56.2999110073,12898508.55,-0.6236373622,301928.19,-96.4449591573,7058348.36,14.9600327489,3439846.08,,,,0,,323915824.08,-55.9118291231,53011260.46,-55.4945629933,,,,,,,270904563.62,-55.9925671085,,,,,,,264023680.89,-55.9941521896,6880882.73,-55.931660208,253378597.44,-56.6851432119,,,,,0.34,-56.4102564103,0.34,-56.4102564103,6286557.58,10937.5283455703,3726411.93,20915.071495721,2560145.65,6483.6342156294,,,,,,,,,,,,,,,,,,,3726411.93,20915.071495721,,,,,,,,,,,,,,,3726411.93,20915.071495721,,,,,,,,,277191121.2,-54.9670958664,267750092.82,-55.3717250526,9441028.38,-39.3796058551,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,909977069.01,-31.4536709952,909977069.01,-31.4536709952,,,,,,,,,,,849571380.71,-8.4541582062,708571065.18,-7.6951739226,,,,,,,,,,,,,,,,,,,5135056.47,-22.739986541,33147423.71,2.5744120354,90912696.59,-15.6595091925,,,1979914.56,-61.7531659589,,,,,9825224.2,16.2090660717,,,,,,,2493804.0,-56.4530526611,,,,,,,,,,,,,,,,,0,,62899492.3,-84.4782351359,7094589.49,-24.8844922395,,,2409482.33,-40.5149844791,,,,,0,,67584599.46,-83.5411810663,12423248.11,-82.3343366118,,,,,,,55161351.35,-83.7905768855,,,,,,,58053666.93,-82.6639149998,-2892315.58,-153.2421224951,52660557.4,-83.810881842,,,,,0.08,-81.8181818182,0.08,-81.8181818182,5545509.16,684.4078268134,2983363.96,1698.8999752557,2562145.2,436.0973698395,,,,,,,,,,,,,,,,,,,2983363.96,1698.8999752557,,,,,,,,,,,,,,,2983363.96,1698.8999752557,,,,,,,,,60706860.51,-82.1111211852,61037030.89,-81.762856143,-330170.38,-107.0699388825,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,4521827516.35,-15.4043101236,4521827516.35,-15.4043101236,,,,,,,,,,,3722127643.39,-0.2026997801,3059469826.24,1.2746918333,,,,,,,,,,,,,,,,,,,21858090.13,-37.8998119614,115199692.23,-2.431399926,450518326.67,-11.3798911437,,,24005650.1,-17.9122275672,,,,,51076058.02,186.2513357706,,,,,,,22911179.71,-18.0653133525,3460264.92,-2.8369208292,,,,,,,,,,,,,,,0,,822611052.67,-49.9475211861,71707445.45,9.7545026163,3949795.09,10192.3681648615,15742557.9,-44.4022528621,211037.67,-84.8282735203,,,0,,878575940.22,-47.7198838996,128942848.16,-56.2490927424,,,,,,,749633092.06,-45.9059576275,,,,,,,733781998.0,-42.9678559196,15851094.06,-84.0186181109,664304867.5,-46.5282642421,,,,,0.96,-42.8571428571,0.96,-42.8571428571,-8122840.23,-71.1434722072,-5926341.6,-86.4042137581,-2196498.63,-40.1792959729,,,,,,,,,,,,,,,,,,,-5926341.6,-86.4042137581,,,,,,,,,,,,,,,-5926341.6,-86.4042137581,,,,,,,,,741510251.83,-46.308218259,727855656.4,-43.2883342165,13654595.43,-86.0121914083,,,,,,,,,,,标准无保留意见
002440.SZ,002440,闰土股份,10150433,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-24 00:00:00,CNY,3403569752.36,-13.6946215044,3403569752.36,-13.6946215044,,,,,,,,,,,2625504103.1,-6.2815163637,2174585644.55,-4.4484934377,,,,,,,,,,,,,,,,,,,15071674.17,-47.2265225475,77738298.21,7.2433721078,322846720.47,-12.2892381683,,,13266496.47,-34.1229054837,,,,,21995269.23,-39.552909977,,,,,,,13868131.99,77.7000234246,,,,,,,,,,,,,,,,,0,,791933781.25,-31.1338264559,61190007.71,27.5804324475,,,8113363.31,-54.7551702434,,,,,0,,845010425.65,-28.3883555728,144392333.08,-30.5922890625,,,,,,,700618092.57,-27.9166308638,,,,,,,679675079.6,-23.3581197219,20943012.97,-75.4004714667,624279969.97,-27.3697142962,,,,,0.89,-23.275862069,0.89,-23.275862069,-58007.3,96.9029081764,-17902.47,99.0441617959,-40104.83,,,,,,,,,,,,,,,,,,,,-17902.47,99.0441617959,,,,,,,,,,,,,,,-17902.47,99.0441617959,,,,,,,,,700560085.27,-27.7834374647,679657177.13,-23.1979326852,20902908.14,-75.4475783425,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-29 00:00:00,CNY,2435855502.73,-16.3292895175,2435855502.73,-16.3292895175,,,,,,,,,,,1720895280.0,-14.9768170608,1390076639.03,-14.0876113835,,,,,,,,,,,,,,,,,,,9405543.78,-53.3234689251,60345095.49,24.758729187,227740511.53,-23.1325202593,,,14156341.64,-3.8098221538,,,,,19171148.53,-27.6570720541,,,,,,,12900226.12,108.6681953528,3105859.65,,,,,,,,,,,,,,,,0,,727860448.85,-18.5284249667,12979453.27,198.8909543221,8492959.81,,6139828.07,-58.7038268548,,,,,0,,734700074.05,-16.7824406303,119111874.92,-15.6329482465,,,,,,,615588199.13,-17.0012518277,,,,,,,599974080.78,-9.9787734466,15614118.35,-79.2373834438,584969260.5,-12.7081174069,,,,,0.78,-10.3448275862,0.78,-10.3448275862,-58007.3,98.8515552918,-17902.47,99.5735492,-40104.83,95.2979858552,,,,,,,,,,,,,,,,,,,-17902.47,99.5735492,,,,,,,,,,,,,,,-17902.47,99.5735492,,,,,,,,,615530191.83,-16.440020612,599956178.31,-9.4108584695,15574013.52,-79.0531396065,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,1327535817.34,-7.7209924225,1327535817.34,-7.7209924225,,,,,,,,,,,928028367.06,-6.7449415306,767642489.88,-9.9427830441,,,,,,,,,,,,,,,,,,,6646460.75,-27.0375726457,32315489.85,-4.9253269564,107792468.03,24.134007193,,,5176675.69,12.2069506276,,,,,8454782.86,3.0014235637,,,,,,,5726702.22,13.4727631492,,,,,,,,,,,,,,,,,0,,405234152.5,-9.6481819955,9444906.52,269.5534509012,,,4050570.23,71.8296052046,,,,,0,,410628488.79,-8.4859407925,70324265.99,-16.8956988016,,,,,,,340304222.8,-6.5313132796,,,,,,,334871840.61,1.0276984615,5432382.19,-83.3455956555,325283668.24,-1.6095277671,,,,,0.44,2.3255813953,0.44,2.3255813953,-948910.83,-410.8685704356,-186588.53,-161.1274608182,-762322.3,,,,,,,,,,,,,,,,,,,,-186588.53,-161.1274608182,,,,,,,,,,,,,,,-186588.53,-161.1274608182,,,,,,,,,339355311.97,-6.8700226361,334685252.08,0.8868236915,4670059.89,-85.6946897473,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,5345222106.42,11.3244302762,5345222106.42,11.3244302762,,,,,,,,,,,3729687712.18,1.4330208828,3020961871.97,-3.1263385162,,,,,,,,,,,,,,,,,,,35198106.19,21.981014191,118070457.24,-13.5095798905,508370315.14,35.7963287579,,,29243880.53,1348.9451617302,,,,,17843081.11,6.2627569407,,,,,,,27962735.5,192.6472887731,3561296.07,-48.9750085454,,,,,,,,,,,,,,,0,,1643497129.74,44.9239394502,65334399.72,226.746886209,38375.96,,28315100.36,44.5340198167,1390993.11,-76.7665360752,,,0,,1680516429.1,48.1354315439,294720398.37,39.235025641,,,,,,,1385796030.73,50.1770556351,,,,,,,1286611278.31,56.1785236801,99184752.42,0.2202925029,1242347677.86,52.2264794288,,,,,1.68,57.0093457944,1.68,57.0093457944,-4746216.8,-175.9310172526,-3179295.94,-165.4249566259,-1566920.86,-212.6275446476,,,,,,,,,,,,,,,,,,,-3179295.94,-165.4249566259,,,,,,,,,,,,,,,-3179295.94,-165.4249566259,,,,,,,,,1381049813.93,48.6557488998,1283431982.37,54.8790012773,97617831.56,-2.7303716972,,,,,,,,,,,标准无保留意见
002440.SZ,002440,闰土股份,10150433,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,3943635740.54,17.5312282406,3943635740.54,17.5312282406,,,,,,,,,,,2801479496.07,3.8762523448,2275825596.88,0.216435101,,,,,,,,,,,,,,,,,,,28559183.32,63.1803701767,72487741.37,-42.5579760694,368081081.19,39.9734691374,,,20138253.77,458.070659196,,,,,36387639.54,45.5883964678,,,,,,,7804237.57,1.8641987973,,,,,,,,,,,,,,,,,0,,1149960482.04,72.6366553633,47961906.49,201.4804746719,,,17932133.58,50.0414085097,128594.12,,,,0,,1179990254.95,76.0986579696,208035002.35,60.1158982717,,,,,,,971955252.6,79.9431844504,,,,,,,886819421.88,81.9548904315,85135830.72,61.3600253289,859531205.09,77.9802348757,,,,,1.16,81.25,1.16,81.25,-1872960.29,-203.358221763,-1872960.29,,,,,,,,,,,,,,,,,,,,,,-1872960.29,,,,,,,,,,,,,,,,-1872960.29,,,,,,,,,,970082292.31,78.9959295754,884946461.59,80.9634973995,85135830.72,60.82049723,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,2911240371.55,34.9245908339,2911240371.55,34.9245908339,,,,,,,,,,,2024030647.3,11.818551518,1618016518.24,6.2422064732,,,,,,,,,,,,,,,,,,,20150477.26,84.6953052707,48369437.46,-31.5355115907,296276803.01,58.122289342,,,14717034.48,345.6548222161,,,,,26500376.85,9.4519762673,,,,,,,6182171.7,133.2191521763,,,,,,,,,,,,,,,,,0,,893391895.95,155.0888922138,4342538.0,-60.4019987466,,,14867789.44,47.2991267019,128594.12,-96.9775772302,,,0,,882866644.51,151.4568669765,141182929.17,107.5904228061,,,,,,,741683715.34,161.9954522927,,,,,,,666480677.67,160.7500605658,75203037.67,173.5755164579,670130192.09,166.581406398,,,,,0.87,29.8507462687,0.87,29.8507462687,-5050944.08,-368.0366777363,-4198015.34,,-852928.74,,,,,,,,,,,,,,,,,,,,-4198015.34,,,,,,,,,,,,,,,,-4198015.34,,,,,,,,,,736632771.26,158.4905639318,662282662.33,157.5195706723,74350108.93,167.4741464761,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,1438610852.23,52.1820318776,1438610852.23,52.1820318776,,,,,,,,,,,995150699.91,23.0693836652,852394195.41,22.5155769919,,,,,,,,,,,,,,,,,,,9109429.32,139.3901416096,33989588.2,-5.9967703479,86835566.23,22.1754637214,,,4613507.15,317.0260039699,,,,,8208413.6,107.5921973414,,,,,,,5046763.7,230.6770972187,,,,,,,,,,,,,,,,,0,,448506916.02,224.4428222116,2555761.96,316.8654345265,,,2357318.01,43.9686462832,,,,,0,,448705359.97,227.0093723675,84621692.23,251.7633302217,,,,,,,364083667.74,221.7469103231,,,,,,,331465376.04,220.2380707703,32618291.7,237.9265705804,330604845.02,217.1443511647,,,,,0.43,59.2592592593,0.43,59.2592592593,305245.02,-28.0097560223,305245.02,,,,,,,,,,,,,,,,,,,,,,305245.02,,,,,,,,,,,,,,,,305245.02,,,,,,,,,,364388912.76,220.8145561015,331743274.13,219.3100888506,32645638.63,236.9473310812,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,4801481663.24,35.363809915,4801481663.24,35.363809915,,,,,,,,,,,3676995597.41,17.1913795741,3118455342.45,16.0918288773,,,,,,,,,,,,,,,,,,,28855397.23,79.7333273257,136512757.24,19.1220712605,374362340.86,14.0620784944,,,2018287.6,111.8129437296,,,,,16791472.03,74.467242713,,,,,,,9555098.09,573.3437218175,6979513.31,,,,,,,,,,,,,,,,0,,1134041163.92,175.9801206483,19995416.17,142.6299856966,,,19590612.92,78.3731051834,5987024.21,504.5940204429,,,0,,1134445967.17,177.9331436537,211671163.21,175.6016285029,,,,,,,922774803.96,178.4735324734,,,,,,,823808067.84,171.0240676607,98966736.12,261.0907022157,816117985.86,169.7973629946,,,,,1.07,167.5,1.07,167.5,6250695.66,108.9423154615,4859454.41,,1391241.25,,,,,,,,,,,,,,,,,,,,4859454.41,,,,,,,,,,,,,,,,4859454.41,,,,,,,,,,929025499.62,177.8514230602,828667522.25,170.7957704933,100357977.37,254.0145665862,,,,,,,,,,,标准无保留意见
002440.SZ,002440,闰土股份,10150433,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,3355393965.99,26.1571779071,3355393965.99,26.1571779071,,,,,,,,,,,2696939322.35,14.1523898811,2270910549.34,13.1175721656,,,,,,,,,,,,,,,,,,,17501604.69,40.551630163,126192874.85,43.7923105089,262964891.46,15.023977736,,,-5624100.51,-119.4585891814,,,,,24993502.52,-13.04843767,,,,,,,7661413.59,1706.9414291071,,,,,,,,,,,,,,,,,0,,666116057.23,123.8750567612,15908793.61,25.9777638103,,,11951456.44,82.1331533392,,,,,0,,670073394.4,120.7052711802,129927761.45,95.9898981751,,,,,,,540145632.95,127.6094963465,,,,,,,487384219.12,125.3045433821,52761413.83,151.3642582225,482936324.75,128.2364928365,,,,,0.64,14.2857142857,0.64,14.2857142857,1812105.76,1422.8998930572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541957738.71,128.5049873383,489019318.43,126.1909659306,52938420.28,152.353208258,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-27 00:00:00,CNY,2157679599.81,18.5207141249,2157679599.81,18.5207141249,,,,,,,,,,,1810102724.3,11.2646598876,1522950785.71,10.3756831977,,,,,,,,,,,,,,,,,,,10910118.82,28.6657744144,70648943.1,12.8652588166,187371941.2,24.7171889237,,,-5990940.6,-178.5322122909,,,,,24211876.07,33.6596533735,,,,,,,2650799.32,-22.9768093539,,,,,,,,,,,,,,,,,0,,350227674.83,77.6851690077,10966558.57,29.4099438532,,,10093603.25,97.5782169483,4254670.17,,,,0,,351100630.15,75.1375505281,68010328.83,47.0615811971,,,,,,,283090301.32,83.5564446813,,,,,,,255601351.05,84.7421627691,27488950.27,73.2189384673,251379194.5,86.4589358454,,,,,0.67,81.0810810811,0.67,81.0810810811,1884422.73,4509.3977108369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284974724.05,84.7293407338,257177604.25,85.8321779334,27797119.8,75.1144191751,,,,,,,,,,,标准无保留意见
002440.SZ,002440,闰土股份,10150433,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,945322410.59,13.6855104752,945322410.59,13.6855104752,,,,,,,,,,,808609477.25,10.5218233699,695743526.12,11.1993410664,,,,,,,,,,,,,,,,,,,3805265.02,19.081564236,36157894.07,28.6648730856,71074472.39,3.9689341269,,,-2125785.42,6.6787600257,,,,,3954105.07,-53.8891287592,,,,,,,1526190.88,729.4515652174,,,,,,,,,,,,,,,,,0.0,,138239124.22,38.1295802249,613090.4,-88.4098258116,,,1637382.91,-60.4051394511,144361.41,,,,0.0,,137214831.71,35.5426341407,24056427.99,2.2985658654,,,,,,,113158403.72,45.6016438607,,,,,,,103505924.59,45.854548108,9652479.13,42.94380995,104244279.87,51.4902418637,,,,,0.27,42.1052631579,0.27,42.1052631579,424008.87,-21.5228022481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113582412.59,45.1382152322,103893765.25,45.3903145211,9688647.34,42.4888408308,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,3547094061.74,15.6806918827,3547094061.74,15.6806918827,,,,,,,,,,,3137599037.38,25.0096037571,2686197101.56,25.3629781275,,,,,,,,,,,,,,,,,,,16054561.31,12.7144264598,114599046.0,43.9792527999,328209292.52,30.4922414088,,,-17085390.79,-703.4998321225,,,,,9624426.78,-59.7694441262,,,,,,,1419052.08,-85.7042380463,,,,,,,,,,,,,,,,,0.0,,410914076.44,-27.4413766399,8241115.01,-48.5172333648,,,10982941.01,45.9890513605,990255.28,1379.3851228656,,,0.0,,408172250.44,-28.9893788245,76803306.41,-16.1249159566,,,,,,,331368944.03,-31.4270744657,,,,,,,303961221.95,-35.2356121586,27407722.08,97.1504039933,302492943.89,-32.6930342256,,,,,0.4,-67.2131147541,0.4,-67.2131147541,2991589.16,1585.2008790836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334360533.19,-30.8334090912,306011988.57,-34.9776652373,28348544.62,121.6914674096,,,,,,,,,,,标准无保留意见
002440.SZ,002440,闰土股份,10150433,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,2659693266.49,12.8887324686,2659693266.49,12.8887324686,,,,,,,,,,,2362578063.55,22.4039987754,2007566557.4,18.492790342,,,,,,,,,,,,,,,,,,,12452082.32,20.6296851964,87760516.82,70.334749095,228617455.8,39.9264372521,,,-2562716.06,79.9811378459,,,,,28744167.27,22.4811850602,,,,,,,423999.0,-96.0954623652,,,,,,,,,,,,,,,,,0.0,,297539201.94,-31.8730234271,12628255.28,177.3399882575,,,6561933.52,9.6526827544,,,,,0.0,,303605523.7,-30.2555187838,66293090.95,-8.0118072321,,,,,,,237312432.75,-34.6686284616,,,,,,,216322410.46,-37.5461012213,20990022.29,24.4009772008,211594701.07,-37.3486591794,,,,,0.56,-37.7777777778,0.56,-37.7777777778,-136979.81,-149.4748374882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237175452.94,-34.7560680183,216197546.36,-37.632003504,20977906.58,24.3291713617,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-30 00:00:00,CNY,1820508436.64,27.159767184,1820508436.64,27.159767184,,,,,,,,,,,1626844252.37,38.8968471956,1379788320.75,35.1399193914,,,,,,,,,,,,,,,,,,,8479425.76,29.7472857727,62595827.84,63.0043713405,150237463.51,62.3730029355,,,7628641.07,189.4078447513,,,,,18114573.44,-15.0473954402,,,,,,,3441560.0,-57.5070653813,,,,,,,,,,,,,,,,,0.0,,197105744.27,-26.5923746236,8474278.13,170.3821410576,,,5108661.98,8.1003038035,,,,,0.0,,200471360.42,-24.8937102829,46246156.39,10.0912793644,,,,,,,154225204.03,-31.4279663624,,,,,,,138355720.87,-36.987204012,15869483.16,197.0638121375,134817456.38,-37.2423838831,,,,,0.37,-50.0,0.37,-50.0,40882.19,-64.6750315881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154266086.22,-31.4450654897,138392396.36,-37.0037051668,15873689.86,197.1425581386,,,0.0,,,,0.0,,,,
