SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300253.SZ,300253,卫宁健康,10129024,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,363419316.31,37.5816867518,363419316.31,37.5816867518,,,,,,,,,,,303275057.33,33.6604599875,157695767.18,31.5714232364,,,,,,,,,,,,,,,,,,,5335731.04,50.9122924083,57324792.51,32.4288100995,82598338.2,32.4273052421,,,4198283.72,311.2662094594,,,,,-3877855.32,-2259.9325464975,,,,,,,403354861.36,,-5350138.82,,,,,,,,,,,,,,,,0,,463499120.34,1144.3455661389,26809385.85,14.297681077,,,139284.7,-82.5168824757,39088.6,-94.3893127349,,,0,,490169221.49,718.2101087798,65915608.63,3002.4152645799,,,,,,,424253612.86,634.2207006408,,,,,,,423452714.73,624.1627798283,800898.13,215.7448478718,74156010.66,40.0757445407,,,,,0.2786,264.6596858639,0.2745,262.6155878468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424253612.86,634.2207006408,423452714.73,624.1627798283,800898.13,215.7448478718,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,134408532.39,39.2183069344,134408532.39,39.2183069344,,,,,,,,,,,124803996.64,42.566339518,63026704.89,38.840535735,,,,,,,,,,,,,,,,,,,1806187.7,38.923314216,26623156.89,56.5582500754,43905938.18,54.7967733548,,,1945434.57,238.4843447526,,,,,-12503425.59,-300.977746608,,,,,,,100052.19,,100052.19,,,,,,,,,,,,,,,,0,,9704587.94,7.7789561012,13088961.8,45.7235378078,,,6485.52,-69.4333006561,6485.52,-69.4333006561,,,0,,22787064.22,26.8414984941,2051542.5,5.2916452202,,,,,,,20735521.72,29.463070927,,,,,,,22153166.59,30.1033714343,-1417644.87,-40.2491579604,21435148.37,36.6929485605,,,,,0.0285,-10.9375,0.028,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20735521.72,29.463070927,22153166.59,30.1033714343,-1417644.87,-40.2491579604,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-25 00:00:00,CNY,753157662.57,53.2641295685,753157662.57,53.2641295685,,,,,,,,,,,651207847.4,62.1345598141,345492493.57,55.0836264977,,,,,,,,,,,,,,,,,,,9466348.52,32.2043043338,109097433.07,36.740353475,159879245.28,91.2785333459,,,-74914.95,99.097072952,,,,,27347241.91,64.3862877588,,,,,,,-245069.69,,-245069.69,,,,,,,,,,,,,,,,0,,101704745.48,13.3010772441,53226258.58,35.3267609429,,,424350.26,324.2548026694,72165.05,-19.1178794587,,,0,,154506653.8,19.7756964645,-6984888.85,-209.9169965391,,,,,,,161491542.65,31.677223991,,,,,,,152503714.77,26.0657278711,8987827.88,438.0704064122,138995208.38,24.0865032656,,,,,0.1988,-11.0116383169,0.1967,-11.356466877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161491542.65,31.677223991,152503714.77,26.0657278711,8987827.88,438.0704064122,,,,,,,,,,,标准无保留意见
300253.SZ,300253,卫宁健康,10129024,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,436796403.62,55.4936463256,436796403.62,55.4936463256,,,,,,,,,,,387518291.36,65.8229964574,196777971.43,61.4828603076,,,,,,,,,,,,,,,,,,,6624390.87,46.5075386862,71773264.68,42.1332880424,108160788.07,105.1247981321,,,-1706430.74,75.9540551711,,,,,5888307.05,-47.35840284,,,,,,,-339855.83,,-339855.83,,,,,,,,,,,,,,,,0,,48938256.43,3.6486038574,33249076.88,24.1969500333,340.0,,1006005.9,1424.4726431503,684878.3,937.8450387193,,,0,,81181327.41,9.8220232505,-7237687.67,-188.6449085947,,,,,,,88419015.08,34.4653205118,,,,,,,89602620.38,30.3713878352,-1183605.3,60.1847966152,84185893.37,32.2371275889,,,,,0.1171,-7.7952755906,0.1157,-6.6935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88419015.08,34.4653205118,89602620.38,30.3713878352,-1183605.3,60.1847966152,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,264148030.81,77.8274952206,264148030.81,77.8274952206,,,,,,,,,,,226899606.18,84.0220836026,119855636.81,111.1948068064,,,,,,,,,,,,,,,,,,,3535650.38,48.1378055638,43287251.82,37.0575970744,62372588.53,99.7871897326,,,-1987200.76,65.4323805236,,,,,-164320.6,-102.3116995589,,,,,,,,,,,,,,,,,,,,,,,,,0,,37248424.63,47.5680662168,23455756.58,48.3109283269,,,796681.14,1799.6564227767,696681.14,1561.2101577155,,,0,,59907500.07,46.0629812032,2124654.6,-61.5298001231,,,,,,,57782845.47,62.8053445464,,,,,,,58474796.9,55.0347151109,-691951.43,68.904480392,52939936.82,54.9827260436,,,,,0.0764,9.1428571429,0.0757,9.7101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57782845.47,62.8053445464,58474796.9,55.0347151109,-691951.43,68.904480392,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,96545156.56,86.3461531258,96545156.56,86.3461531258,,,,,,,,,,,87540998.15,84.2102437284,45395031.47,101.27916396,,,,,,,,,,,,,,,,,,,1300132.89,91.872080153,17005272.4,64.9483842094,28363600.37,104.7181960737,,,-1404804.69,34.0927867906,,,,,-3118234.29,-238.0638315977,,,,,,,,,,,,,,,,,,,,,,,,,0,,9004158.41,110.0217962589,8982050.53,16.6891031883,,,21217.6,,21217.6,,,,0,,17964991.34,49.8997626104,1948438.07,-7.2353569975,,,,,,,16016553.27,62.0410051784,,,,,,,17027357.82,55.778741283,-1010804.55,3.3847667902,15681239.3,91.8798525018,,,,,0.032,-36.0,0.028,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16016553.27,62.0410051784,17027357.82,55.778741283,-1010804.55,3.3847667902,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-28 00:00:00,2016-03-26 00:00:00,CNY,491411568.18,40.8750907009,491411568.18,40.8750907009,,,,,,,,,,,401646538.62,34.6967404912,222778188.37,39.1082070358,,,,,,,,,,,,,,,,,,,7160393.58,43.8249606479,79784372.57,17.165119521,83584520.69,36.2827591545,,,-8296899.53,-17.5404825261,,,,,16635962.94,55.6037935249,,,,,,,,,,,,,,,,,,,,,,,,,0,,89765029.56,77.2538583772,39331657.84,16.2244477422,,,100022.5,-70.4253958897,89222.5,-72.8149277392,,,0,,128996664.9,53.3028424517,6354694.06,10.5835014639,,,,,,,122641970.84,56.4341174431,,,,,,,120971589.46,50.081318913,1670381.38,175.7354216303,112014767.7,59.1827195796,,,,,0.2234,-41.2105263158,0.2219,-40.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122641970.84,56.4341174431,120971589.46,50.081318913,1670381.38,175.7354216303,,,,,,,,,,,标准无保留意见
300253.SZ,300253,卫宁健康,10129024,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,280909486.62,23.4750509855,280909486.62,23.4750509855,,,,,,,,,,,233693938.5,20.6341545815,121856877.6,19.0694104536,,,,,,,,,,,,,,,,,,,4521535.84,49.0373892572,50497153.53,17.3140078442,52729259.97,24.2354728029,,,-7096542.69,-37.9133054367,,,,,11185654.25,39.7411142508,,,,,,,,,,,,,,,,,,,,,,,,,0,,47215548.12,39.7661136219,26771250.72,31.3629010098,,,65990.42,-79.9484612798,65990.42,-79.9484612798,,,0,,73920808.42,37.3167369105,8164809.22,22.6965722934,,,,,,,65755999.2,39.3789217644,,,,,,,68728746.29,39.5120303626,-2972747.09,-42.5227521718,63662826.7,44.7550210179,,,,,0.127,-44.7826086957,0.124,-44.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65755999.2,39.3789217644,68728746.29,39.5120303626,-2972747.09,-42.5227521718,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-26 00:00:00,CNY,148541726.06,20.0945306281,148541726.06,20.0945306281,,,,,,,,,,,123300204.92,11.0607823234,56751223.49,-3.0262959054,,,,,,,,,,,,,,,,,,,2386730.63,79.4029740778,31583256.05,21.51908371,31219513.43,17.4480658303,,,-5748734.77,-57.8695450446,,,,,7108216.09,217.7070959779,,,,,,,,,,,,,,,,,,,,,,,,,0,,25241521.14,99.2720591421,15815258.42,0.0873689915,,,41938.17,,41938.17,,,,0,,41014841.39,44.0718863133,5522858.23,58.9554513308,,,,,,,35491983.16,42.0028776169,,,,,,,37717227.95,40.1920485127,-2225244.79,-16.4974563655,34158604.75,52.1696339209,,,,,0.07,-44.0,0.069,-44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35491983.16,42.0028776169,37717227.95,40.1920485127,-2225244.79,-16.4974563655,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-24 00:00:00,CNY,51809578.54,20.5405745952,51809578.54,20.5405745952,,,,,,,,,,,47522329.04,8.9907696301,22553269.09,7.9073000168,,,,,,,,,,,,,,,,,,,677604.0,47.5218050571,10309450.73,1.7658124516,13854948.37,2.8626000606,,,-2131488.53,-8.5920825976,,,,,2258545.38,273.2268268764,,,,,,,,,,,,,,,,,,,,,,,,,0,,4287249.5,790.232747846,7697420.14,-4.8008999216,,,,,,,,,0,,11984669.64,60.556186247,2100410.25,117.8922085741,,,,,,,9884259.39,52.053757309,,,,,,,10930475.93,41.290505295,-1046216.54,15.3319316574,8172426.18,18.7628824468,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9884259.39,52.053757309,10930475.93,41.290505295,-1046216.54,15.3319316574,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-07 00:00:00,2015-02-28 00:00:00,CNY,348827862.85,31.2511785188,348827862.85,31.2511785188,,,,,,,,,,,298185789.17,29.7741064159,160147408.35,32.5467662412,,,,,,,,,,,,,,,,,,,4978547.22,31.6884882531,68095669.51,12.9941790725,61331690.97,26.2902749908,,,-7058759.12,18.0936574769,,,,,10691232.24,115.6213041419,,,,,,,,,,,,,,,,,,,,,,,,,0,,50642073.68,40.6791636233,33841122.59,55.5136841754,,,338204.02,2108.9865888284,328204.02,6080.4360148163,,,0,,84144992.25,45.7211818247,5746511.89,9.0283512856,,,,,,,78398480.36,49.406786588,,,,,,,80604028.76,52.5148674407,-2205548.4,-485.3735362931,70368673.18,38.6774120016,,,,,0.38,-22.4489795918,0.37,-24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78398480.36,49.406786588,80604028.76,52.5148674407,-2205548.4,-485.3735362931,,,,,,,,,,,标准无保留意见
300253.SZ,300253,卫宁健康,10129024,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,227503033.51,35.0946120163,227503033.51,35.0946120163,,,,,,,,,,,193721205.5,36.2953908235,102341043.88,36.8726960078,,,,,,,,,,,,,,,,,,,3033826.52,20.8195636521,43044436.43,18.4090709674,42442998.59,35.357456456,,,-5145654.85,23.9537855458,,,,,8004554.93,104.7578566882,,,,,,,,,,,,,,,,,,,,,,,,,0,,33781828.01,28.5976704194,20379612.9,93.2186629325,,,329104.02,26905.844219786,329104.02,,,,0,,53832336.89,46.2214999377,6654472.14,70.542122193,,,,,,,47177864.75,43.3382619996,,,,,,,49263670.03,46.3771633449,-2085805.28,-181.2422581212,43979701.88,43.2972417386,,,,,0.23,-25.8064516129,0.225,-27.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47177864.75,43.3382619996,49263670.03,46.3771633449,-2085805.28,-181.2422581212,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-13 00:00:00,CNY,123687336.37,33.7633838781,123687336.37,33.7633838781,,,,,,,,,,,111020472.16,40.2641799807,58522280.88,38.2909432364,,,,,,,,,,,,,,,,,,,1330374.06,-6.8163573682,25990367.18,33.414366367,26581547.52,39.1076365654,,,-3641446.34,25.1978304147,,,,,2237348.86,32.8902886595,,,,,,,,,,,,,,,,,,,,,,,,,0,,12666864.21,-4.8768626385,15801452.85,104.2443326914,,,,,,,,,0,,28468317.06,36.0114633397,3474469.22,38.3085989099,,,,,,,24993847.84,35.6981587573,,,,,,,26903970.91,43.6008242378,-1910123.07,-503.437962629,22447714.35,43.9658427892,,,,,0.125,-30.5555555556,0.125,-30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24993847.84,35.6981587573,26903970.91,43.6008242378,-1910123.07,-503.437962629,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-19 00:00:00,CNY,42981028.35,16.8601330058,42981028.35,16.8601330058,,,,,,,,,,,43602159.34,29.7915864675,20900596.24,-8.2889157703,,,,,,,,,,,,,,,,,,,459324.64,-9.5589701475,10130563.97,65.9852279733,13469374.06,57.0246576134,,,-1962839.72,46.2335457175,,,,,605140.15,182.4456245804,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-621130.99,-119.496186487,8085601.79,101.7793329166,,,,,,,,,0.0,,7464470.8,4.1639797885,963967.58,20.939488539,,,,,,,6500503.22,2.0645661397,,,,,,,7736171.59,21.4658265973,-1235668.37,,6881296.59,44.1363393416,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6500503.22,2.0645661397,7736171.59,21.4658265973,-1235668.37,,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-03-07 00:00:00,CNY,265771223.38,56.4105361049,265771223.38,56.4105361049,,,,,,,,,,,229772947.32,68.2514374855,120823323.64,77.968602681,,,,,,,,,,,,,,,,,,,3780548.54,5.4376641443,60264758.83,85.7211404281,48564064.79,46.7336018173,,,-8618086.1,-120.2386063917,,,,,4958337.62,43.4434307048,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,35998276.06,7.8046452727,21760864.82,38.8961621409,,,15310.37,53.1037,5310.37,,,,0.0,,57743830.51,17.7264883466,5270658.34,10.8154533978,,,,,,,52473172.17,18.4686074142,,,,,,,52849948.41,19.3192546042,-376776.24,,50742707.24,23.6844327445,,,,,0.49,-2.0,0.49,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52473172.17,18.4686074142,52849948.41,19.3192546042,-376776.24,,,,,,,,,,,,标准无保留意见
300253.SZ,300253,卫宁健康,10129024,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,168402743.91,49.1476014035,168402743.91,49.1476014035,,,,,,,,,,,142133350.46,69.3589883347,74770971.03,64.7890600589,,,,,,,,,,,,,,,,,,,2511039.13,-1.053339938,36352313.28,125.3414973324,31356232.38,74.8236945294,,,-6766483.89,-793.0071179957,,,,,3909278.53,44.6547552364,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26269393.45,-9.3715783887,10547435.01,272.503608204,,,1218.64,,,,,,0.0,,36815609.82,15.7093317065,3901952.23,-19.5964490604,,,,,,,32913657.59,22.0635539847,,,,,,,33655297.66,24.8139995247,-741640.07,,30691241.05,24.9411529186,,,,,0.31,-3.125,0.31,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32913657.59,22.0635539847,33655297.66,24.8139995247,-741640.07,,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-24 00:00:00,CNY,92467260.31,28.637197849,92467260.31,28.637197849,,,,,,,,,,,79150979.37,52.8356994107,42318231.05,50.7616118655,,,,,,,,,,,,,,,,,,,1427690.55,-16.8709321176,19480935.89,96.2337081228,19108618.46,69.1368466178,,,-4868102.57,-1436.2396020024,,,,,1683605.99,54.0423107597,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13316280.94,-33.7298334025,7736544.09,969.8169042276,,,122003.2,,,,,,0.0,,20930821.83,0.5463130096,2512113.67,-22.1843004185,,,,,,,18418708.16,4.7183368966,,,,,,,18735248.25,6.5180044682,-316540.09,,15592389.08,-8.1779172455,,,,,0.18,-18.1818181818,0.18,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18418708.16,4.7183368966,18735248.25,6.5180044682,-316540.09,,,,0.0,,,,0.0,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,36779889.98,20.4047433333,36779889.98,20.4047433333,,,,,,,,,,,33593979.8,42.8535499811,22789607.62,92.7428641674,,,,,,,,,,,,,,,,,,,507871.97,-24.5661101431,6103292.5,36.0418013618,8577871.95,29.2945524074,,,-3650677.26,-2230.5997129362,,,,,-733986.98,-1429.4406596171,,,,,,,,,,,,,,,,,,,,,,,,,,,3185910.18,-54.6844479058,4007150.62,3598.902573996,,,26983.99,,,,,,,,7166076.81,0.3816123118,797066.03,-20.8566483621,,,,,,,6369010.78,3.869935269,,,,,,,6369010.78,3.869935269,,,4774158.01,,,,,,0.06,-60.0,0.06,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6369010.78,3.869935269,6369010.78,3.869935269,,,,,0.0,,,,0.0,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-19 00:00:00,CNY,169919002.9,41.328770694,169919002.9,41.328770694,,,,,,,,,,,136565220.93,49.175133667,67890246.83,34.8989289703,,,,,,,,,,,,,,,,,,,3585576.91,47.742512546,32449057.06,75.4940039222,33096757.79,60.3254283561,,,-3913067.85,-763.0805362149,,,,,3456650.19,2958.3808070324,,,,,,,38356.16,,,,,,,,,,,,,,,,,,,,33392138.13,16.4191545782,15667002.23,52.088391151,,,10000.0,-60.6834784113,,,,,,,49049140.36,25.9010070585,4756248.5,31.6793103669,,,,,,,44292891.86,25.3105329361,,,,,,,44292891.86,25.3105329361,,,41025944.91,21.2746187116,,,,,0.5,-43.1818181818,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44292891.86,25.3105329361,44292891.86,25.3105329361,,,,,0,,,,0,,,,标准无保留意见
300253.SZ,300253,卫宁健康,10129024,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,112910125.49,55.7239934469,112910125.49,55.7239934469,,,,,,,,,,,83924302.96,51.4947386972,45373746.9,57.3757216661,,,,,,,,,,,,,,,,,,,2537770.48,159.2213072138,16132098.93,68.7151806076,17935916.79,15.3871513028,,,-757718.92,-392.4133840036,,,,,2702488.78,325.5544249207,,,,,,,,,,,,,,,,,,,,,,,,,,,28985822.53,69.4179117881,2831498.75,-17.0903971953,,,0.0,,,,,,,,31817321.28,55.0232159941,4852960.08,66.43845171,,,,,,,26964361.2,53.1329778301,,,,,,,26964361.2,53.1329778301,0.0,,24564557.26,,,,,,0.32,-27.2727272727,0.32,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26964361.2,53.1329778301,26964361.2,53.1329778301,,,,,0,,,,0,,,,
