SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002023.SZ,002023,海特高新,10007261,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,308202107.83,-6.6361067026,308202107.83,-6.6361067026,,,,,,,,,,,298281133.28,-1.8556268836,155958032.54,15.6701900592,,,,,,,,,,,,,,,,,,,1220883.77,-68.2690884334,9835301.91,16.3200384872,106553320.31,9.4509470541,,,20085505.14,-58.1796262035,,,,,4628089.61,-59.4284436269,,,,,,,7199383.47,-47.3388375627,4870283.93,48.3726659389,,,,,,,,,,,,,,,0,,17120358.02,-57.0475178554,34423262.74,208.7805269343,40393.46,193.9827133466,79952.52,-84.2544703045,100.95,-87.8945222563,,,0,,51463668.24,1.9098961429,14926264.9,8.9521303653,,,,,,,36537403.34,-0.7118205066,,,,,,,43534843.74,-5.0014834835,-6997440.4,22.4876628247,26879046.22,-31.2238486324,,,,,0.0575,-15.4411764706,0.0575,-15.4411764706,396618448.13,16696.8531323563,396618448.13,16696.8531323563,,,,,,,,,,,,,,,,,,,,,396618448.13,16696.8531323563,,,395750000.0,,,,,,,,,,,,868448.13,136.3409875023,,,,,,,,,433155851.47,1158.8216678962,440153291.87,913.3107972871,-6997440.4,22.4876628247,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-22 00:00:00,CNY,239066769.74,11.2054830462,239066769.74,11.2054830462,,,,,,,,,,,201803115.62,9.2338010171,111350248.99,40.9889674139,,,,,,,,,,,,,,,,,,,847665.42,-68.2814258541,5712260.29,7.2925184219,73382454.04,17.832307455,,,7779928.69,-67.8235567353,,,,,2730558.19,-75.865180011,,,,,,,3289318.79,-71.9802859519,1819433.68,36.4277520074,,,,,,,,,,,,,,,0,,40552972.91,-3.3822721341,18603182.95,87.7586004743,40393.46,,69706.77,-72.9000596841,,,,,0,,59086449.09,14.4566914255,12814563.94,14.4734589078,,,,,,,46271885.15,14.4520486973,,,,,,,50203356.83,8.3666527843,-3931471.68,33.3451561551,45585241.33,15.5943951845,,,,,0.07,0.0,0.07,0.0,1969106.9,295.0327759598,1969106.9,295.0327759598,,,,,,,,,,,,,,,,,,,,,1969106.9,295.0327759598,,,,,,,,,,,,,,,1969106.9,295.0327759598,,,,,,,,,48240992.05,22.3787175991,52172463.73,15.126062242,-3931471.68,33.3451561551,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-12 00:00:00,2017-04-28 00:00:00,CNY,113397426.79,-0.3193173739,113397426.79,-0.3193173739,,,,,,,,,,,91004737.29,4.9950824415,51360417.45,28.2583160394,,,,,,,,,,,,,,,,,,,593291.69,-46.7755612848,2358416.76,-9.5572867166,35703763.76,22.5313331781,,,3140716.91,-67.8870523109,,,,,-2151869.28,-153.9356862388,,,,,,,159212.18,-79.2803340358,104856.02,-48.4348452047,,,,,,,,,,,,,,,0,,22551901.68,-19.0349072528,2779731.4,241.7258619482,,,4488.81,-97.8230795344,,,,,0,,25327144.27,-11.011354937,6506062.33,10.0509716,,,,,,,18821081.94,-16.5333865366,,,,,,,20372171.36,-19.503140642,-1551089.42,43.7766343066,20205697.78,-20.5527077838,,,,,0.0269,-32.75,0.0269,-32.75,1687382.38,208.1857152024,1687382.38,208.1857152024,,,,,,,,,,,,,,,,,,,,,1687382.38,208.1857152024,,,,,,,,,,,,,,,1687382.38,208.1857152024,,,,,,,,,20508464.32,-2.2919079496,22059553.74,-7.1111114854,-1551089.42,43.7766343066,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-18 00:00:00,CNY,428526765.72,-14.6023271375,428526765.72,-14.6023271375,,,,,,,,,,,428971279.93,20.0990916156,185676409.09,4.6138047684,,,,,,,,,,,,,,,,,,,4962044.75,-43.8557374076,12048803.05,-12.3403296092,148080103.8,31.0696664581,,,61206136.63,91.2105837718,,,,,16997782.61,40.2149513786,,,,,,,16480917.89,15.8510073914,5786590.38,20.4937557713,,,,,,,,,,,,,,,0,,16036403.68,-89.9044522595,17965144.53,-1.3828700719,18010.08,-98.5029006773,845884.21,319.7352021351,15220.07,127.8334219015,,,0,,33155664.0,-81.2533525228,8185665.19,-70.9419317683,,,,,,,24969998.81,-83.2068763413,,,,,,,39653205.22,-74.8977580255,-14683206.41,-58.3098157667,24690665.77,-83.644732672,,,,,0.06,-73.9130434783,0.06,-73.9130434783,477181.52,113.9353740341,477181.52,113.9353740341,,,,,,,,,,,,,,,,,,,,,477181.52,113.9353740341,,,,,,,,,,,,,,,477181.52,113.9353740341,,,,,,,,,25447180.33,-82.4825443381,40130386.74,-74.0327896588,-14683206.41,-58.3098157667,,,,,,,,,,,标准无保留意见
002023.SZ,002023,海特高新,10007261,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,330108457.29,-8.4669272999,330108457.29,-8.4669272999,,,,,,,,,,,303920768.77,15.9114289799,134829926.76,-0.2832350156,,,,,,,,,,,,,,,,,,,3847616.44,-40.0290735241,8455380.55,35.2735369308,97352579.56,18.6461962996,,,48028038.29,107.77936371,,,,,11407227.19,24.6171596109,,,,,,,13671144.23,9.884692644,3282467.09,8.770445267,,,,,,,,,,,,,,,0,,39858832.75,-64.0537075053,11148132.65,13.7046328694,13740.08,,507779.17,1903.5565574188,833.92,,,,0,,50499186.23,-58.1487571299,13699837.58,-26.5725759323,,,,,,,36799348.65,-63.924283427,,,,,,,45826866.92,-58.1499866523,-9027518.27,-20.4188724552,39081928.38,-62.5916573651,,,,,0.068,-58.1538461538,0.068,-58.1538461538,-2389720.78,-391.0810281681,-2389720.78,-391.0810281681,,,,,,,,,,,,,,,,,,,,,-2389720.78,-391.0810281681,,,,,,,,,,,,,,,-2389720.78,-391.0810281681,,,,,,,,,34409627.87,-66.5363401246,43437146.14,-60.6275174636,-9027518.27,-20.4188724552,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-09 00:00:00,CNY,214977502.18,-4.1370786827,214977502.18,-4.1370786827,,,,,,,,,,,184744203.48,13.0856450111,78977987.45,-3.9211840922,,,,,,,,,,,,,,,,,,,2672457.52,-44.8069624374,5324006.16,4.3038666219,62277023.7,18.8030170507,,,24178957.96,75.7094290525,,,,,11313770.69,124.5746689594,,,,,,,11739301.78,8.014173274,1333624.32,-7.6908074983,,,,,,,,,,,,,,,0,,41972600.48,-41.5071322991,9908032.39,65.1198866867,,,257221.12,917.951276114,833.92,,,,0,,51623411.75,-33.5879737011,11194353.75,2.2777594346,,,,,,,40429058.0,-39.4656516113,,,,,,,46327311.53,-35.0688265215,-5898253.53,-29.3089841638,39435511.78,-40.7362043614,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-1009628.71,-151.7644704408,-1009628.71,-151.7644704408,,,,,,,,,,,,,,,,,,,,,-1009628.71,-151.7644704408,,,,,,,,,,,,,,,-1009628.71,-151.7644704408,,,,,,,,,39419429.29,-42.6521375559,45317682.82,-38.1740146167,-5898253.53,-29.3089841638,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-12 00:00:00,CNY,113760684.42,4.5464884334,113760684.42,4.5464884334,,,,,,,,,,,86675237.71,10.5854923451,40044512.54,-4.9117622498,,,,,,,,,,,,,,,,,,,1114697.88,-43.5013814032,2607636.01,25.7036226502,29138476.53,20.1408187262,,,9780219.93,58.6189234724,,,,,3989694.82,121.8189070582,,,,,,,768410.94,-72.3209886508,203346.66,-33.0824176208,,,,,,,,,,,,,,,0,,27853857.65,-16.1310130025,813438.99,54.4860002966,,,206200.0,50252.8607360016,,,,,0,,28461096.64,-15.6390525629,5911862.69,-4.3436059743,,,,,,,22549233.95,-18.172326476,,,,,,,25308032.54,-12.1199670441,-2758798.59,-122.2311163225,25432833.79,-11.5328247598,,,,,0.04,-55.5555555556,0.04,-55.5555555556,-1559709.04,-223.0425564872,-1559709.04,-223.0425564872,,,,,,,,,,,,,,,,,,,,,-1559709.04,-223.0425564872,,,,,,,,,,,,,,,-1559709.04,-223.0425564872,,,,,,,,,20989524.91,-27.1818925959,23748323.5,-21.012707349,-2758798.59,-122.2311163225,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-03-29 00:00:00,CNY,501801455.89,16.322369143,501801455.89,16.322369143,,,,,,,,,,,357181119.49,13.2077201417,177487483.13,4.189907317,,,,,,,,,,,,,,,,,,,8838026.4,-0.2434213526,13744978.73,9.1644511861,112978164.82,22.3060505863,,,32009805.85,34.0084548452,,,,,12122660.56,62.7392911309,,,,,,,14225959.93,70.942639489,4802398.55,0.3078661219,,,,,,,,,,,,,,,0,,158846296.33,27.8943603388,18217062.84,7.9601203506,1202998.34,17671.095856212,201528.06,-86.6318564898,6680.35,-96.8300219158,,,0,,176861831.11,26.7213302792,28170025.36,42.4363245595,,,,,,,148691805.75,24.1267971505,,,,,,,157966787.43,24.3146533782,-9274981.68,-27.4058263826,150964611.43,27.3881093155,,,,,0.23,-41.0256410256,0.23,-41.0256410256,-3424246.23,-309.783228891,-3424246.23,-309.783228891,,,,,,,,,,,,,,,,,,,,,-3424246.23,-309.783228891,,,,,,,,,,,,,,,-3424246.23,-309.783228891,,,,,,,,,145267559.52,22.1201386858,154542541.2,22.4249613096,-9274981.68,-27.4058263826,,,,,,,,,,,标准无保留意见
002023.SZ,002023,海特高新,10007261,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,360643915.42,20.2722065445,360643915.42,20.2722065445,,,,,,,,,,,262200864.44,19.5119595172,135212897.03,16.0936373319,,,,,,,,,,,,,,,,,,,6415802.9,-7.9541093754,6250579.93,-19.8188825811,82052845.01,38.8675314881,,,23114922.21,18.721935679,,,,,9153817.36,-4.6619839012,,,,,,,12441354.57,75.5599029025,3017793.19,-14.3459333509,,,,,,,,,,,,,,,0,,110884405.55,26.6525389286,9804466.51,129.5237334075,,,25343.89,-98.5668888315,,,,,0,,120663528.17,33.9912498623,18657657.89,-1.37430251,,,,,,,102005870.28,43.3962802681,,,,,,,109502633.94,40.3297289825,-7496763.66,-8.7001260465,104473830.24,35.3613989836,,,,,0.1625,-32.2916666667,0.1625,-32.2916666667,820981.29,297.6855360166,820981.29,,,,,,,,,,,,,,,,,,,,,,820981.29,,,,,,,,,,,,,,,,820981.29,,,,,,,,,,102826851.57,45.3992414587,110323615.23,42.1383073558,-7496763.66,-8.7001260465,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-28 00:00:00,CNY,224255112.64,15.1710716371,224255112.64,15.1710716371,,,,,,,,,,,163366626.65,16.5017786187,82201249.78,7.4544694018,,,,,,,,,,,,,,,,,,,4842019.28,7.1643270259,5104322.91,6.9888568785,52420405.85,39.9457671849,,,13760762.92,7.6378445065,,,,,5037865.91,20.0387767021,,,,,,,10868297.58,103.6548314219,1444736.2,-18.5232535756,,,,,,,,,,,,,,,0,,71756783.57,19.9450883053,6000508.23,156.1568817597,,,25268.51,-97.9154565407,,,,,0,,77732023.29,27.5235711994,10945051.8,-16.6254788071,,,,,,,66786971.49,39.641505797,,,,,,,71348335.55,41.046852749,-4561364.06,-65.4227942772,66542332.22,34.0944119359,,,,,0.11,-31.25,0.11,-31.25,1950427.97,569.6469985463,1950427.97,,,,,,,,,,,,,,,,,,,,,,1950427.97,,,,,,,,,,,,,,,,1950427.97,,,,,,,,,,68737399.46,44.9784377755,73298763.52,46.1020918078,-4561364.06,-65.4227942772,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-23 00:00:00,CNY,108813491.61,43.1065549917,108813491.61,43.1065549917,,,,,,,,,,,78378488.78,37.5367715083,42113003.13,34.1158465068,,,,,,,,,,,,,,,,,,,1972964.84,43.5520536153,2074431.87,0.4134527195,24253602.43,46.3497309617,,,6165859.48,10.6144375392,,,,,1798627.03,,,,,,,,2776150.24,-17.3703329117,303876.28,79.0140088365,,,,,,,,,,,,,,,0,,33211153.07,48.2035669385,526545.44,-38.8126329098,,,409.51,84.8219524304,,,,,0,,33737289.0,44.9852058749,6180311.05,44.2004849288,,,,,,,27556977.95,45.1623722608,,,,,,,28798387.63,41.4142659904,-1241409.68,10.1080292629,28748328.09,46.4265140837,,,,,0.09,28.5714285714,0.09,28.5714285714,1267617.55,,1267617.55,,,,,,,,,,,,,,,,,,,,,,1267617.55,,,,,,,,,,,,,,,,1267617.55,,,,,,,,,,28824595.5,51.8398232865,30066005.18,47.6388924414,-1241409.68,10.1080292629,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-03-25 00:00:00,CNY,431388613.89,45.7964127197,431388613.89,45.7964127197,,,,,,,,,,,315509506.81,36.3196025117,170349976.98,33.1621263383,,,,,,,,,,,,,,,,,,,8859592.54,58.7646955848,12591075.74,22.0400411189,92373324.36,32.3294566691,,,23886407.68,70.4492481044,,,,,7449129.51,95.7838127806,,,,,,,8322066.38,24.8294121141,4787658.97,37.7049618885,,,,,,,,,,,,,,,0,,124201173.46,74.6787603457,16873881.56,-8.8008382288,6769.41,,1507524.66,381.1927294261,210738.05,82.608363738,,,0,,139567530.36,56.3053950895,19777276.23,47.4772799144,,,,,,,119790254.13,57.8655772464,,,,,,,127070126.6,56.6986279205,-7279872.47,-39.7054146121,118507616.01,62.9038981422,,,,,0.39,44.4444444444,0.39,44.4444444444,-835623.81,-218.1641015195,-835623.81,,,,,,,,,,,,,,,,,,,,,,-835623.81,,,,,,,,,,,,,,,,-835623.81,,,,,,,,,,118954630.32,57.3088263909,126234502.79,56.1739776536,-7279872.47,-39.7054146121,,,,,,,,,,,标准无保留意见
002023.SZ,002023,海特高新,10007261,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-28 00:00:00,CNY,299856405.55,49.3438878246,299856405.55,49.3438878246,,,,,,,,,,,219392992.55,38.3370993946,116468826.49,33.2262878932,,,,,,,,,,,,,,,,,,,6970221.98,69.0713018018,7795575.98,21.024477689,59087134.43,26.5884372643,,,19469798.97,56.9635025324,,,,,9601434.7,528.9209375207,,,,,,,7086672.05,24.2201949529,3523233.99,40.0928656595,,,,,,,,,,,,,,,0,,87550085.05,82.7981265645,4271656.95,-45.9515930772,,,1768452.48,5040.215176904,,,,,0,,90053289.52,61.4917561717,18917643.54,88.0016762815,,,,,,,71135645.98,55.6547670822,,,,,,,78032384.68,55.02835957,-6896738.7,-48.8498128902,77181405.5,57.0981358435,,,,,0.24,41.1764705882,0.24,41.1764705882,-415296.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70720349.39,54.746039916,77617088.09,54.2032822723,-6896738.7,-48.8498128902,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,194714792.05,47.662211024,194714792.05,47.662211024,,,,,,,,,,,140226723.22,34.9847614271,76498679.15,35.647681383,,,,,,,,,,,,,,,,,,,4518312.59,59.0910026062,4770892.09,15.7459336807,37457657.28,16.9421383072,,,12784316.69,64.9425867773,,,,,4196865.42,463.6388958012,,,,,,,5336626.44,15.1032335072,1773188.38,22.594686954,,,,,,,,,,,,,,,0,,59824695.27,83.4099445914,2342512.99,-34.5439791075,,,1212184.37,12114.3675340706,,,,,0,,60955023.89,68.4452056512,13127573.8,105.5370436693,,,,,,,47827450.09,60.4953726499,,,,,,,50584847.63,54.0395907016,-2757397.54,9.2653279376,49623493.82,56.4137974756,,,,,0.16,45.4545454545,0.16,45.4545454545,-415296.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47412153.5,59.1017549503,50169551.04,52.7749409153,-2757397.54,9.2653279376,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,76036692.81,31.1127529603,76036692.81,31.1127529603,,,,,,,,,,,56987297.23,18.1783485706,31400467.75,21.1949062889,,,,,,,,,,,,,,,,,,,1374389.84,-2.3117688499,2065890.39,-7.2476712318,16572358.74,10.7245830976,,,5574190.51,50.2093714763,,,,,,,,,,,,,3359750.0,2.0795640587,169750.0,67.5629681398,,,,,,,,,,,,,,,0.0,,22409145.58,71.5436771739,860546.0,-38.5650189512,,,221.57,,,,,,0.0,,23269470.01,60.8788268227,4285915.58,65.4058830227,,,,,,,18983554.43,59.8908322079,,,,,,,20364556.17,51.2523787192,-1381001.74,13.2065168387,19633280.4,45.8210204913,,,,,0.07,52.1739130435,0.07,52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18983554.43,59.8908322079,20364556.17,51.2523787192,-1381001.74,13.2065168387,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-11 00:00:00,CNY,295884244.23,27.3391357879,295884244.23,27.3391357879,,,,,,,,,,,231448376.46,24.0983901707,127926747.39,22.459687578,,,,,,,,,,,0.0,,,,,,,,5580329.12,27.9900791979,10317167.73,-4.7623466493,69805564.6,20.6252354645,,,14013794.69,180.1357542081,,,,,3804772.93,-4.2637383985,,,0.0,,,,6666751.24,-8.1785678395,3476751.24,6.5486422458,,,,,,,,,,,,,,,0.0,,71102619.01,33.8632379127,18502233.17,64.4920223508,,,313289.16,-9.7856628419,115404.38,-56.6305354614,0.0,,0.0,,89291563.02,39.4816748806,13410388.53,23.6829170557,,,,,,,75881174.49,42.7031448165,,,,,,,81092048.02,32.7664901638,-5210873.53,34.0776120365,72746949.19,31.7154380738,,,,,0.27,28.5714285714,0.27,28.5714285714,-262639.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75618535.24,42.2092219538,80829408.77,32.336488798,-5210873.53,34.0776120365,,,,,,,,,,,标准无保留意见
002023.SZ,002023,海特高新,10007261,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-18 00:00:00,CNY,200782509.36,22.5722670999,200782509.36,22.5722670999,,,,,,,,,,,158593026.39,18.0593979533,87421805.66,17.6013530467,,,,,,,,,,,,,,,,,,,4122652.34,38.2530746909,6441321.73,-5.7910466417,46676565.18,13.1141630096,,,12404029.38,62.0865072771,,,,,1526652.1,21.2710022396,,,,,,,5704927.49,-0.012200945,2514927.49,0.4147171526,,,,,,,,,,,,,,,0.0,,47894410.46,36.1416887653,7903391.04,-7.376055488,,,34404.25,-43.3201025186,,,,,0.0,,55763397.25,27.7456335291,10062486.63,21.801671094,,,,,,,45700910.62,29.1331592681,,,,,,,50334264.58,29.0050282151,-4633353.96,-27.7547032825,49129421.61,44.0359225716,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45700910.62,29.1331592681,50334264.58,29.0050282151,-4633353.96,-27.7547032825,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,131865011.84,24.5050442833,131865011.84,24.5050442833,,,,,,,,,,,103883373.01,23.9418884753,56395124.76,17.0658672619,,,,,,,,,,,,,,,,,,,2840080.53,99.8824436003,4121865.83,0.5424191273,32030932.41,20.5920601952,,,7750767.67,170.8075159664,,,,,744601.81,6.6215654436,,,,,0.0,,4636382.73,-0.0967998473,1446382.73,0.4577424468,,,,,,,,,,,,,,,0.0,,32618021.56,22.000093936,3578758.62,-36.9803526194,,,9924.25,-83.6501166984,,,,,0.0,,36186855.93,11.8460626114,6386962.45,29.293071411,,,,,,,29799893.48,8.7021989181,,,,,,,32838861.36,10.4280731104,-3038967.88,-30.7908370268,31725777.79,19.5861620899,,,,,0.11,10.0,0.11,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29799893.48,8.7021989181,32838861.36,10.4280731104,-3038967.88,-30.7908370268,,,0.0,,,,0.0,,,,
