SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600131.SH,600131,国网信通,10002353,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,230892895.96,24.4574249398,230892895.96,24.4574249398,,,,,,,,,,,215311533.44,11.7860503688,187459256.61,16.7377812021,,,,,,,,,,,,,,,,,,,1239056.92,15.9867608552,1860254.22,0.4576587279,11150693.19,-3.7240159124,,,13024974.23,-25.383866238,,,,,577298.27,714.7159479325,,,,,,,29405021.15,4.4873402924,29405021.15,4.4873402924,,,,,,,,,,,,,,,0,,44986383.67,113.6979117665,1667176.82,91.7961838103,,,640141.44,374.1513085462,507132.06,6468421.17346939,,,0,,46013419.05,111.2099780974,2902143.02,4298.1659750353,,,,,,,43111276.03,97.2626708747,,,,,,,43739869.65,86.300262505,-628593.62,61.2792263651,42875760.74,86.7723011265,,,,,0.087,85.1063829787,0.087,85.1063829787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43111276.03,97.2626708747,43739869.65,86.300262505,-628593.62,61.2792263651,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-18 00:00:00,CNY,935933377.78,12.7885107863,935933377.78,12.7885107863,,,,,,,,,,,893119687.01,11.3304498541,749770269.68,15.7319468865,,,,,,,,,,,,,,,,,,,5298768.92,0.3828738326,9871174.85,6.9141605602,63284403.45,2.6598743007,,,63559035.87,-19.2147139191,,,,,1336034.24,390.9221401034,,,,,,,98902508.46,-5.8889497933,97552508.46,-5.5470779,,,,,,,,,,,,,,,0,,141716199.23,6.8106139636,3492376.0,-91.4503666518,,,14767300.83,7.3742477399,13056271.57,487.2102074908,,,0,,130441274.4,-18.3594101259,6668017.12,-16.1421266824,,,,,,,123773257.28,-18.4755376587,,,,,,,126651326.57,-18.8823070356,-2878069.29,33.2132886957,136268167.08,1.6373636059,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123773257.28,-18.4755376587,126651326.57,-18.8823070356,-2878069.29,33.2132886957,,,,,,,,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,683891532.69,16.2192003406,683891532.69,16.2192003406,,,,,,,,,,,633253996.39,12.9302118412,534405850.38,18.9439467607,,,,,,,,,,,,,,,,,,,3854785.59,0.5474734931,5939019.99,3.7907196698,37980467.93,-7.2078143139,,,50663692.39,-17.4201830205,,,,,410180.11,207.4162890743,,,,,,,75781016.42,2.2783622425,74431016.42,2.9713187366,,,,,,,,,,,,,,,0,,126418552.72,24.1899304887,2657732.0,-92.769711245,,,380937.15,-90.9072175433,225937.15,-89.7976009321,,,0,,128695347.57,-4.2184444286,10213885.96,71899.4047681987,,,,,,,118481461.61,-11.810821476,,,,,,,121175068.12,-11.9368172403,-2693606.51,17.1437522863,119409619.29,8.9406010895,,,,,0.24,-12.0879120879,0.24,-12.0879120879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118481461.61,-11.810821476,121175068.12,-11.9368172403,-2693606.51,17.1437522863,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-07-30 00:00:00,CNY,434299167.91,11.6393925217,434299167.91,11.6393925217,,,,,,,,,,,424104407.34,13.1009747998,356709601.27,18.9368328616,,,,,,,,,,,,,,,,,,,2460714.59,-2.8299911174,3876918.8,7.3020137298,25569520.46,-8.0286919563,,,35088447.49,-14.4228854185,,,,,399204.73,249.702244156,,,,,,,66137119.01,15.0863811753,66137119.01,18.8283122279,,,,,,,,,,,,,,,0,,76331879.58,6.7452491138,1808488.0,-5.7336819412,,,229170.12,-93.6929067588,74170.12,-96.3418625651,,,0,,77911197.46,11.6311594693,3612084.07,210556.390162616,,,,,,,74299113.39,6.4531477908,,,,,,,76816334.51,6.4767615108,-2517221.12,-7.178500885,75566382.5,3.0479199833,,,,,0.152,6.2937062937,0.152,6.2937062937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74299113.39,6.4531477908,76816334.51,6.4767615108,-2517221.12,-7.178500885,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,185519583.16,9.61334852,185519583.16,9.61334852,,,,,,,,,,,192610377.35,11.1072890539,160581479.86,16.7038170491,,,,,,,,,,,,,,,,,,,1068274.44,-3.2413474949,1851779.39,12.9944288941,11582009.05,-12.4526123868,,,17455975.77,-11.2850247727,,,,,70858.84,-35.0382749638,,,,,,,28142185.52,23.1535466008,28142185.52,23.1535466008,,,,,,,,,,,,,,,0,,21051391.33,12.303580649,869244.0,4.8236707169,,,135007.84,-91.2774256539,7.84,-99.9994919977,,,0,,21785627.49,20.8531953112,-69128.83,7.6579109176,,,,,,,21854756.32,20.7352822776,,,,,,,23478157.82,19.7160198862,-1623401.5,-7.4987229655,22956166.67,14.4610872185,,,,,0.047,20.5128205128,0.047,20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21854756.32,20.7352822776,23478157.82,19.7160198862,-1623401.5,-7.4987229655,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-04 00:00:00,2016-03-19 00:00:00,CNY,829812692.14,7.522170264,829812692.14,7.522170264,,,,,,,,,,,802224088.9,-5.0965953899,647850735.99,5.9074094034,,,,,,,,,,,,,,,,,,,5278558.7,-21.1049974105,9232803.96,1.882194162,61644731.09,7.5204729711,,,78676500.33,-0.8950496027,,,,,-459241.17,-100.5661346143,,,,,,,105091281.25,190.9982969342,103281620.4,205.8016703794,,,,,,,,,,,,,,,0,,132679884.49,454.4535204551,40848254.63,11.7900672023,34228151.28,79.6192261884,13753112.26,-92.3173996953,2223440.84,-95.5766820733,,,0,,159775026.86,188.8090672034,7951569.55,160.810404403,,,,,,,151823457.31,191.0035476042,,,,,,,156132801.54,196.3321416321,-4309344.23,9.3701242225,134072906.11,602.3691420918,,,,,0.31,196.875,0.31,196.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151823457.31,191.0035476042,156132801.54,196.3321416321,-4309344.23,9.3701242225,,,,,,,,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,588449697.37,-1.5463958602,588449697.37,-1.5463958602,,,,,,,,,,,560748081.55,-3.1792625506,449292179.16,-2.7999868253,,,,,,,,,,,,,,,,,,,3833796.57,-30.3883730343,5722110.81,19.7252364056,40930674.98,-14.0599667602,,,61351180.28,4.4506083967,,,,,-381860.25,-238.5436376073,,,,,,,74092911.5,221.5879123558,72283250.65,249.1993969377,,,,,,,,,,,,,,,0,,101794527.32,144.8693223109,36758310.63,919.5330437774,,,4189445.33,-97.41591151,2214549.23,-95.598308098,,,0,,134363392.62,214.8912560428,14186.07,100.7110487229,,,,,,,134349206.55,216.8729308775,,,,,,,137600146.08,223.7516697615,-3250939.53,13.6006759397,109609840.68,130.1485637448,,,,,0.273,223.7533998187,0.273,223.7533998187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134349206.55,216.8729308775,137600146.08,223.7516697615,-3250939.53,13.6006759397,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2015-08-08 00:00:00,CNY,389019644.5,-13.9842745921,389019644.5,-13.9842745921,,,,,,,,,,,374978560.61,-10.7833323457,299915167.31,-12.6659850997,,,,,,,,,,,,,,,,,,,2532380.74,-44.8189516276,3613090.44,18.6201785654,27801627.49,-6.0450318861,,,41002139.02,5.1260480477,,,,,114155.61,-82.7303336532,,,,,,,57467372.19,127.262480756,55657711.34,142.5512516301,,,,,,,,,,,,,,,0,,71508456.08,24.9023423812,1918488.0,-9.9393583192,,,3633529.92,-96.7466706046,2027537.82,424.5816361612,,,0,,69793414.16,233.4359782512,-1716.31,99.9139365063,,,,,,,69795130.47,238.7285968159,,,,,,,72143755.52,250.2102732123,-2348625.05,-2.9174308998,73331303.06,18.8330673359,,,,,0.143,250.0524658972,0.143,250.0524658972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69795130.47,238.7285968159,72143755.52,250.2102732123,-2348625.05,-2.9174308998,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,169249079.3,-19.2776157836,169249079.3,-19.2776157836,,,,,,,,,,,173355302.78,-13.7472220444,137597453.04,-16.5310416585,,,,,,,,,,,,,,,,,,,1104060.89,5.7293428875,1638823.62,10.7916127821,13229417.08,-6.1332577492,,,19676470.32,2.8019605984,,,,,109077.83,-71.2274326512,,,,,,,22851299.29,65.4193821088,22851299.29,65.4193821088,,,,,,,,,,,,,,,0,,18745075.81,-16.6776879852,829244.0,-20.9648411327,,,1547798.1,3559.2052956648,1543300.0,3548.5711752711,,,0,,18026521.71,-23.3043751513,-74861.67,-31.0825379577,,,,,,,18101383.38,-23.1725453012,,,,,,,19611542.25,-21.7763086277,-1510158.87,-0.0094548661,20055869.84,-16.6912887543,,,,,0.039,-22.0,0.039,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18101383.38,-23.1725453012,19611542.25,-21.7763086277,-1510158.87,-0.0094548661,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-04-04 00:00:00,CNY,771759619.53,-4.127643958,771759619.53,-4.127643958,,,,,,,,,,,845305910.99,1.9356734296,611714269.7,0.842383281,,,,,,,,,,,,,,,,,,,6690612.24,26.4952873247,9062235.1,27.7682489368,57333017.04,-16.9074702574,,,79387053.84,-11.1715152504,,,,,81118723.07,56.304687254,,,,,,,36114053.71,-59.5676320299,33774053.71,-60.2085731817,,,,,,,,,,,,,,,0,,-37432237.75,-157.5420210164,36540146.77,206.3601061733,19055950.75,,179016370.95,3267.0600129035,50266358.35,3613.6209148965,,,0,,-179908461.93,-351.0496750783,-13076001.76,-357.5596988822,,,,,,,-166832460.17,-350.5533122705,,,,,,,-162077577.53,-329.4670647565,-4754882.64,-17.5042881783,-26688125.3,-143.2024032449,,,,,-0.32,-328.5714285714,-0.32,-328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166832460.17,-350.5533122705,-162077577.53,-329.4670647565,-4754882.64,-17.5042881783,,,,,,,,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,597692387.71,3.3802040217,597692387.71,3.3802040217,,,,,,,,,,,579161134.61,7.0215900748,462234689.57,8.774391551,,,,,,,,,,,,,,,,,,,5507408.37,46.4720647527,4779368.98,11.7178579233,47627017.86,8.465480109,,,58737025.3,-7.4497835216,,,,,275624.53,-65.6255918488,,,,,,,23039706.61,-63.2530401409,20699706.61,-64.7720813805,,,,,,,,,,,,,,,0,,41570959.71,-58.29772739,3605406.5,-52.129150449,,,162124685.21,29476.272344062,50311318.45,10195.8128797837,,,0,,-116948319.0,-209.6371766891,-1995091.13,-892.1986067084,,,,,,,-114953227.87,-207.5640447082,,,,,,,-111190536.94,-203.6168979769,-3762690.93,-755.7326848122,47625689.64,-52.0169452018,,,,,-0.2206,-203.6167214655,-0.2206,-203.6167214655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114953227.87,-207.5640447082,-111190536.94,-203.6168979769,-3762690.93,-755.7326848122,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-08-07 00:00:00,CNY,452265725.43,19.2687545833,452265725.43,19.2687545833,,,,,,,,,,,420301016.02,17.8701804657,343411633.66,20.9520328854,,,,,,,,,,,,,,,,,,,4589221.87,84.6849131717,3045932.39,21.5515623974,29590375.1,10.6325663344,,,39002834.96,-1.9461706741,,,,,661018.04,-42.0928017158,,,,,,,25286783.81,-40.2951178787,22946783.81,-40.2646417458,,,,,,,,,,,,,,,0,,57251493.22,-11.8830831089,2130218.0,-23.816318569,,,111686505.68,32488.2756385025,386505.68,16.165483339,,,0,,-52304794.46,-177.5740497385,-1994236.96,-805.7471182928,,,,,,,-50310557.5,-174.3735021374,,,,,,,-48028509.62,-170.2461400927,-2282047.88,-214.3608786894,61709509.57,-4.8235360445,,,,,-0.0953,-170.2698717003,-0.0953,-170.2698717003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50310557.5,-174.3735021374,-48028509.62,-170.2461400927,-2282047.88,-214.3608786894,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,209668087.66,30.5957066729,209668087.66,30.5957066729,,,,,,,,,,,200985182.03,22.3766648289,164848652.45,28.3247042194,,,,,,,,,,,,,,,,,,,1044233.19,12.7497444343,1479194.66,54.4674331726,14093827.87,26.048534514,,,19140170.29,-6.3134731005,,,,,379103.57,-83.3559528823,,,,,,,13814160.71,-3.9961110107,13814160.71,2.5576018939,,,,,,,,,,,,,,,0.0,,22497066.34,110.2188668071,1049209.0,145.3285789443,,,42298.75,-87.5547401659,42298.75,-87.5547401659,,,0.0,,23503976.59,117.8405620965,-57110.33,83.2843036391,,,,,,,23561086.92,111.6673042027,,,,,,,25071103.02,118.2576124068,-1510016.1,-324.4680986531,24074156.88,129.3482268438,,,,,0.05,117.3913043478,0.05,117.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23561086.92,111.6673042027,25071103.02,118.2576124068,-1510016.1,-324.4680986531,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-04 00:00:00,CNY,804986600.3,19.9420174294,804986600.3,19.9420174294,,,,,,,,,,,829254256.68,23.439731565,606604336.19,11.3789472724,,,,,,,,,,,0.0,,,,,,,,5289218.58,38.8242516948,7092712.92,28.2416355207,68999002.94,15.7687792276,,,89371167.44,49.0987927118,,,,,51897818.61,3109.1943396426,,,0.0,,,,89319660.27,-34.101621383,84877714.65,-36.1277800509,,,,,,,,,,,,,,,0.0,,65052003.89,-51.7773239406,11927188.31,-37.819377375,,,5316696.77,126.1087979532,1353567.3,10.3573728088,0.0,,0.0,,71662495.43,-52.7695170439,5076881.91,-78.9607527127,,,,,,,66585613.52,-47.8164265617,,,,,,,70632174.47,-44.8620004905,-4046560.95,-706.2160623315,61774631.26,-42.9400839256,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66585613.52,-47.8164265617,70632174.47,-44.8620004905,-4046560.95,-706.2160623315,,,,,,,,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,578149746.72,18.8685963306,578149746.72,18.8685963306,,,,,,,,,,,541162894.52,10.8222827149,424948081.05,7.2481732857,,,,,,,,,,,,,,,,,,,3760040.1,41.1804805394,4278070.73,19.2402907474,43909839.16,13.1610422364,,,63465032.86,32.4910243317,,,,,801830.62,192.3575023541,,,,,,,62698265.92,-16.7274884331,58759380.12,-19.106671563,,,,,,,,,,,,,,,0.0,,99685118.12,35.8957529312,7531528.13,-53.4748084409,,,548157.94,-5.4940952811,488658.05,-15.0196964456,,,0.0,,106668488.31,19.9032290073,-201077.8,-883.8404348751,,,,,,,106869566.11,20.1016632465,,,,,,,107309270.12,20.4986990811,-439704.01,-513.1580965694,99255226.33,39.8155633108,,,,,0.2129,20.4867006225,0.2129,20.4867006225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106869566.11,-6.4710870496,107309270.12,-6.1451746695,-439704.01,-513.1580965694,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-04 00:00:00,2013-08-03 00:00:00,CNY,379198832.93,14.9476784423,379198832.93,14.9476784423,,,,,,,,,,,356579598.3,5.5232811532,283923821.26,3.4418368266,,,,,,,,,,,,,,,,,,,2484892.67,51.6063024626,2505876.79,1.4426772863,26746532.31,-0.3187919065,,,39776962.54,17.9184923929,,,,,1141512.73,192.4188725378,,,,,,,42352958.27,10.1527201882,38414072.47,7.3182471385,,,,,,,,,,,,,,,0.0,,64972192.9,113.5701740554,2796160.49,-30.7184720595,,,342719.9,8.3914289149,332719.9,5.2287462427,,,0.0,,67425633.49,97.48766618,-220175.91,-407.9022056013,,,,,,,67645809.4,98.548406415,,,,,,,68371741.93,100.8853545951,-725932.53,-2175.2687308266,64836942.88,128.7341510302,,,,,0.13562,100.9185185185,0.13562,100.9185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67645809.4,13.9753432159,68371741.93,15.2663904974,-725932.53,-2175.2687308266,,,0.0,,,,0.0,,,,
600131.SH,600131,国网信通,10002353,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-24 00:00:00,CNY,160547458.26,4.7906856403,160547458.26,4.7906856403,,,,,,,,,,,164234890.95,-1.1918617119,128462133.19,-5.4103526857,,,,,,,,,,,,,,,,,,,926151.27,60.8794083898,957609.4,-5.8675855981,11181270.71,7.5927626178,,,20430013.71,24.9266955652,,,,,2277712.67,10.1819072514,,,,,,,14389167.83,29.9824915653,13469660.42,21.6762527629,,,,,,,,,,,,,,,,,10701735.14,652.1716547786,427675.0,-88.0930486231,,,339878.4,504.3937362407,339878.4,504.3937362407,,,,,10789531.74,575.4190717465,-341656.9,36.5172814902,,,,,,,11131188.64,421.2093950768,,,,,,,11486931.77,445.8639688455,-355743.13,-1236.9859813233,10496770.44,833.4157848489,,,,,0.023,475.0,0.023,475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11131188.64,421.2093950768,11486931.77,445.8639688455,-355743.13,-1236.9859813233,,,0.0,,,,0.0,,,,
600131.SH,600131,国网信通,10002353,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-03-30 00:00:00,CNY,671146456.89,24.5224559689,671146456.89,24.5224559689,,,,,,,,,,,671788771.87,16.1462539798,544631055.55,22.2304181869,,,,,,,,,,,0.0,,,,,,,,3810010.51,59.154399635,5530741.16,17.9341098351,59600700.12,12.7548340603,,,59940906.17,8.6549524341,,,,,-1724641.64,-109.7365311043,,,0.0,,,,135541514.29,-14.8696700343,132886745.94,8.5066961245,,,,,,,,,,,,,,,0.0,,134899199.31,12.609571741,19181519.59,-33.5184020184,,,2351388.72,245.1926459902,1226530.92,194.8689055271,0.0,,0.0,,151729330.18,2.5441257465,24130530.15,442.2546311983,,,,,,,127598800.03,-11.0901949037,,,,,,,128100720.19,-10.7403807156,-501920.16,-388823.791821561,108262744.69,23.600463346,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127598800.03,-4.566868805,128100720.19,-4.1913823716,-501920.16,-388823.791821561,,,0,,,,0,,,,标准无保留意见
