SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600289.SH,600289,ST信通,10002486,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-07-29 00:00:00,CNY,626438839.23,4.7004675267,626438839.23,4.7004675267,,,,,,,,,,,594970707.59,3.6145877005,249025716.85,-8.6303172277,,,,,,,,,,,,,,,,,,,7849072.93,-20.1832116593,64842210.86,6.317677968,268459738.75,19.2633219028,,,4793968.2,-16.5754315334,,,,,,,,,,,,,-3070861.96,-20.6668684892,-3070861.96,-20.6668684892,,,,,,,,,,,,,,,0,,28397269.68,31.7425631836,5690496.29,54.0898423734,1367.5,,86928.17,-89.9366972168,18191.39,-96.5468659926,,,0,,34000837.8,39.4375240691,15959088.91,19.1807160848,,,,,,,18041748.89,64.1111228379,,,,,,,18212279.16,37.4308907039,-170530.27,92.4488569949,18055618.46,32.4023176512,,,,,0.0322,37.6068376068,0.0322,37.6068376068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18041748.89,64.1111228379,18212279.16,37.4308907039,-170530.27,92.4488569949,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-22 00:00:00,CNY,298715915.57,-0.2875551855,298715915.57,-0.2875551855,,,,,,,,,,,284523331.61,-1.3920047245,95537555.75,-18.625540265,,,,,,,,,,,,,,,,,,,2497336.61,-31.9087392425,32940876.65,0.2482529875,151226157.37,15.0700941171,,,2321405.23,-27.1633766586,,,,,,,,,,,,,-2785443.57,-131.5797305841,-2785443.57,-131.5797305841,,,,,,,,,,,,,,,0,,11407140.39,15.98816422,3633472.84,73.339961917,,,59189.24,-91.7569436143,,,,,0,,14981423.99,33.6094251766,7933905.58,25.0890780347,,,,,,,7047518.41,44.7056208732,,,,,,,7163712.37,18.4259078746,-116193.96,90.1435653307,7060417.62,7.1998521519,,,,,0.0127,18.691588785,0.0127,18.691588785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047518.41,44.7056208732,7163712.37,18.4259078746,-116193.96,90.1435653307,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-03-18 00:00:00,CNY,1197536454.34,2.1754794797,1197536454.34,2.1754794797,,,,,,,,,,,1121012253.82,3.2946001345,477717062.91,9.3625083678,,,,,,,,,,,,,,,,,,,18711675.73,28.227479153,121568205.37,-2.0771275794,466427452.16,3.5704862045,,,8963060.36,9.7904503819,,,,,27624797.29,-46.0310849252,,,,,,,6310454.53,5382.7711689294,-6499270.01,-5340.8372748255,,,,,,,,,,,,,,,0,,82834655.05,-4.4165924798,38831982.71,25.9910724098,,,639158.29,169.1867296938,538738.45,213.605782415,,,0,,121027479.47,3.2252989739,15908930.39,-39.43416575,,,,,,,105118549.08,15.5418350292,,,,,,,105551116.44,7.8524065962,-432567.36,93.7195139686,90192027.54,-1.3728057268,,,,,0.1862,8.3818393481,0.1862,8.3818393481,175116.53,325.5900762103,175116.53,325.5900762103,,,,,,,,,,,,,,,,,,,,,175116.53,325.5900762103,,,,,,,,,,,,,,,175116.53,325.5900762103,,,,,,,,,105293665.61,15.8331481961,105726232.97,8.117097919,-432567.36,93.7195139686,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,810211887.13,17.6945893101,810211887.13,17.6945893101,,,,,,,,,,,798405993.03,14.2556454334,361776550.15,38.0426341272,,,,,,,,,,,,,,,,,,,11988903.2,77.5852643893,87985831.02,-4.2799236448,328740231.29,-0.9448540531,,,7914477.37,28.3533065375,,,,,,,,,,,,,-2284421.52,,-2361421.52,,,,,,,,,,,,,,,,0,,9521472.58,191.6662019081,27339843.26,49.4037860736,,,1050915.45,219.8276535011,526808.11,310.1386057184,,,0,,35810400.39,372.2087183452,21205388.54,96.7413725572,,,,,,,14605011.85,557.1622337674,,,,,,,17940613.35,366.4172728991,-3335601.5,52.6272620222,17501768.83,388.3850371894,,,,,0.0317,366.1764705882,0.0317,366.1764705882,14605011.85,557.1622337674,17940613.35,366.4172728991,-3335601.5,52.6272620222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14605011.85,557.1622337674,17940613.35,366.4172728991,-3335601.5,52.6272620222,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-07-30 00:00:00,CNY,598315226.31,33.6722450689,598315226.31,33.6722450689,,,,,,,,,,,574215195.75,28.1813980525,272547424.15,68.2887946889,,,,,,,,,,,,,,,,,,,9833862.14,88.7931607369,60989114.98,-0.374934061,225098324.0,3.9364452885,,,5746470.48,90.4023167779,,,,,,,,,,,,,-2544908.97,,-2544908.97,,,,,,,,,,,,,,,,0,,21555121.59,5893.2418016147,3692973.01,-66.4375560382,,,863813.52,340.0083477008,526808.11,310.1386057184,,,0,,24384281.08,133.6800914316,13390663.72,95.0986625426,,,,,,,10993617.36,207.8268119407,,,,,,,13251954.54,140.2570167863,-2258337.18,-16.1471170675,13636935.35,144.0519504434,,,,,0.0234,141.2371134021,0.0234,141.2371134021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10993617.36,207.8268119407,13251954.54,140.2570167863,-2258337.18,-16.1471170675,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-16 00:00:00,CNY,299577365.82,22.9940081997,299577365.82,22.9940081997,,,,,,,,,,,288539819.53,20.9738105878,117404841.84,105.3514688306,,,,,,,,,,,,,,,,,,,3667631.62,45.0347757184,32859302.45,-8.3317310062,131420903.52,-7.8374231329,,,3187140.1,761.034144352,,,,,,,,,,,,,-1202801.11,,-1202801.11,,,,,,,,,,,,,,,,0,,9834745.18,94.5003899325,2096154.17,12.8373436361,,,718049.68,3812.9599930247,495034.19,2619.3106611588,,,0,,11212849.67,62.6054289302,6342604.57,23.5409281708,,,,,,,4870245.1,176.4466601245,,,,,,,6049109.1,43.1373490325,-1178864.0,52.16341758,6586219.55,56.3515775109,,,,,0.0107,44.5945945946,0.0107,44.5945945946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870245.1,176.4466601245,6049109.1,43.1373490325,-1178864.0,52.16341758,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-14 00:00:00,2016-02-27 00:00:00,CNY,1172038986.69,5.0930734729,1172038986.69,5.0930734729,,,,,,,,,,,1085257363.27,4.8529232691,436819774.93,-9.0107392128,,,,,,,,,,,,,,,,,,,14592563.04,-8.1100410102,124146894.76,-1.9555054162,450347844.5,18.8601072051,,,8163788.68,-51.3663426004,,,,,51186497.36,205.2067638597,,,,,,,-119453.49,-230.9610362558,-119453.49,,,,,,,,,,,,,,,,0,,86662169.93,7.9202880582,30821217.7,72.0255058358,77551.41,392.5243717332,237440.49,-25.1025421805,171788.43,21.509895377,,,0,,117245947.14,19.7589036273,26267169.58,4.1538129329,,,,,,,90978777.56,25.173638291,,,,,,,97866259.8,16.0737747493,-6887482.24,40.7873941631,91447423.0,18.4024388355,,,,,0.1718,17.349726776,0.1718,17.349726776,-77625.99,27.4200307501,-77625.99,27.4200307501,,,,,,,,,,,,,,,,,,,,,-77625.99,27.4200307501,,,,,,,,,,,,,,,-77625.99,27.4200307501,,,,,,,,,90901151.57,25.25114444,97788633.81,16.1290168456,-6887482.24,40.7873941631,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,688401983.37,29.1438737912,688401983.37,29.1438737912,,,,,,,,,,,698789097.03,12.5786765777,262075953.88,8.1876616571,,,,,,,,,,,,,,,,,,,6751068.7,-22.2000810918,91919934.01,-4.2389746752,331875974.89,27.1562042289,,,6166165.55,-51.8447768726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10387113.66,88.1061864604,18299297.48,117.0102830499,,,328588.05,28.1089080724,128446.36,388.203572786,,,0,,7583595.77,109.5805569443,10778306.7,28.5843572664,,,,,,,-3194710.93,96.35050299,,,,,,,3846472.76,104.8119983594,-7041183.69,7.3936810624,3583600.54,104.3884743831,,,,,0.0068,104.9097472924,0.0068,104.9097472924,-3194710.93,,3846472.76,,-7041183.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3194710.93,96.35050299,3846472.76,104.8119983594,-7041183.69,7.3936810624,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-08-11 00:00:00,CNY,447598696.35,18.0650504714,447598696.35,18.0650504714,,,,,,,,,,,447970769.92,13.3369539464,161952211.17,17.0258844266,,,,,,,,,,,,,,,,,,,5208802.11,-20.8476346,61218644.53,-7.7277186733,216573044.59,23.6076720041,,,3018067.52,-65.4256523859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-372073.57,97.684107484,11003289.91,272.3356541272,,,196317.53,3.7029804047,128446.36,388.203572786,,,0,,10434898.81,178.456713481,6863534.35,-38.7206383084,,,,,,,3571364.46,114.5766408705,,,,,,,5515740.9,127.9149653674,-1944376.44,58.9925319063,5587718.24,127.1085453385,,,,,0.0097,128.3625730994,0.0097,128.3625730994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571364.46,114.5766408705,5515740.9,127.9149653674,-1944376.44,58.9925319063,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,243570699.26,8.4095973007,243570699.26,8.4095973007,,,,,,,,,,,238514285.14,11.5243690511,57172633.1,-7.7486054945,,,,,,,,,,,,,,,,,,,2528794.63,-32.2661111683,35845885.18,-7.2089597344,142596819.65,34.8704056348,,,370152.58,-90.2582236488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5056414.12,-53.1789915689,1857677.7,-24.7051409087,,,18350.55,-71.0846705288,18204.4,,,,0,,6895741.27,-47.7721839464,5134010.78,-38.8450722216,,,,,,,1761730.49,-63.359169348,,,,,,,4226087.14,-45.1576790951,-2464356.65,14.9570635873,4212442.02,-39.48858316,,,,,0.0074,-44.3609022556,0.0074,-44.3609022556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761730.49,-63.359169348,4226087.14,-45.1576790951,-2464356.65,14.9570635873,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-02-14 00:00:00,CNY,1115239042.84,-0.3488259068,1115239042.84,-0.3488259068,,,,,,,,,,,1035028237.11,1.2956320483,480078386.34,-1.0607874247,,,,,,,,,,,,,,,,,,,15880476.17,-32.6420558471,126623014.67,31.7272418385,378888977.21,-0.4486411505,,,16786293.93,-17.1549794594,,,,,16771088.79,4.7942334411,,,,,,,91213.0,619.3743596943,,,,,,,,,,,,,,,,,0,,80302018.73,-17.5255880806,17916655.76,-30.2547290848,15745.7,,317020.76,-49.3012385024,141378.14,-6.7851333452,,,0,,97901653.73,-20.0341830417,25219594.79,34.3023545022,,,,,,,72682058.94,-29.8781984011,,,,,,,84313842.65,-22.7060331326,-11631783.71,-114.1781680628,77234408.26,-25.6819741228,,,,,0.1464,-22.4986765484,0.1464,-22.4986765484,-106952.36,,-106952.36,,,,,,,,,,,,,,,,,,,,,,-106952.36,,,,,,,,,,,,,,,,-106952.36,,,,,,,,,,72575106.58,-29.9813833174,84206890.29,-22.8040807593,-11631783.71,-114.1781680628,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,533050436.82,-28.6168695983,533050436.82,-28.6168695983,,,,,,,,,,,620711770.89,-10.4187095714,242241998.64,-18.4518707537,,,,,,,,,,,,,,,,,,,8677475.24,-40.8447475818,95988878.25,40.7000428175,260998648.79,-10.4613186191,,,12804769.97,-17.7516242143,,,,,,,,,,,,,329263.28,536.1279808162,222350.56,1332.9424081215,,,,,,,,,,,,,,,0,,-87332070.79,-262.4274562533,8432456.39,-54.6090971997,,,256491.18,141.3144099951,26310.0,-72.9266450999,,,0,,-79156105.58,-209.5769122315,8382284.54,-51.9889360374,,,,,,,-87538390.12,-259.8031970459,,,,,,,-79935038.89,-236.4928203888,-7603351.23,-100.8983647296,-81659370.14,-250.8370976364,,,,,-0.1385,-236.5877712032,-0.1385,-236.5877712032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87538390.12,-259.8031970459,-79935038.89,-236.4928203888,-7603351.23,-100.8983647296,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-07-26 00:00:00,CNY,379111934.11,-25.8079362529,379111934.11,-25.8079362529,,,,,,,,,,,395255699.33,-14.483543099,138390076.66,-22.6343454041,,,,,,,,,,,,,,,,,,,6580728.3,-24.1112372832,66345649.69,41.7924029467,175210034.36,-17.0185721005,,,8729210.32,-19.6907172953,,,,,,,,,,,,,77666.84,-85.1449845002,-640935.87,-289.8617064179,,,,,,,,,,,,,,,0,,-16066098.38,-132.5807636905,2955207.16,-71.9052679493,,,189307.51,119.0835495728,26310.0,-69.4959351102,,,0,,-13300198.73,-122.2620112904,11200401.18,-22.9852941245,,,,,,,-24500599.91,-154.2039984864,,,,,,,-19759082.01,-141.3201014302,-4741517.9,-81.0558768479,-20612386.87,-144.6008198462,,,,,-0.0342,-141.3043478261,-0.0342,-141.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24500599.91,-154.2039984864,-19759082.01,-141.3201014302,-4741517.9,-81.0558768479,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,224676325.09,1.4249159211,224676325.09,1.4249159211,,,,,,,,,,,213867414.96,3.2868411449,61974817.19,-9.2757028903,,,,,,,,,,,,,,,,,,,3733426.02,17.387696666,38630761.2,69.0697512869,105728769.02,-1.79157278,,,3799641.53,-24.9602820255,,,,,,,,,,,,,-9454.31,93.4757902409,-9454.31,94.9967467219,,,,,,,,,,,,,,,0.0,,10799455.82,-24.5495783354,2467203.9,127.5450607817,,,63463.05,400.1189951764,,,,,0.0,,13203196.67,-14.1807811304,8395089.27,21.0543304198,,,,,,,4808107.4,-43.0987721014,,,,,,,7705886.75,-21.080427509,-2897779.35,-120.4792782544,6961400.41,-21.1718873878,,,,,0.0133,-21.3017751479,0.0133,-21.3017751479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4808107.4,-43.0987721014,7705886.75,-21.080427509,-2897779.35,-120.4792782544,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-03-29 00:00:00,CNY,1119142903.22,-8.0655395065,1119142903.22,-8.0655395065,,,,,,,,,,,1021789603.54,-7.4675140122,485225598.47,-10.305366558,,,,,,,,,,,0.0,,,,,,,,23576248.31,-13.0212834766,96125154.45,1.8937573042,380596489.68,4.3396007417,,,20262284.71,2.2941277908,,,,,16003827.92,-72.0482715591,,,0.0,,,,12679.49,-99.9843815678,70142.29,110.2168666717,,,,,,,,,,,,,,,0.0,,97365979.17,-49.8785621044,25688703.37,12.8045195782,,,625302.77,-79.751683951,151669.09,-35.1957700235,0.0,,0.0,,122429379.77,-42.7752316943,18778222.38,-24.6550556462,,,,,,,103651157.39,-45.1644235813,,,,,,,109082048.79,-43.7698533247,-5430891.4,-9.2651710355,103924192.48,-10.4717038145,,,,,0.1889,-44.4575124963,0.1889,-44.4575124963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103651157.39,-45.1644235813,109082048.79,-43.7698533247,-5430891.4,-9.2651710355,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,746745672.01,2.733153556,746745672.01,2.733153556,,,,,,,,,,,692903359.53,6.1847236532,297054023.04,-5.7224242934,,,,,,,,,,,,,,,,,,,14668985.23,19.7419464175,68222351.84,2.1755558497,291492620.58,18.7540245059,,,15568416.82,19.9290441798,,,,,5896962.02,,,,,,,,-75496.94,-149.1954619485,-18034.14,97.356536491,,,,,,,,,,,,,,,0.0,,53766815.54,-27.8173541577,18577415.01,178.6786822794,,,106289.21,-61.8316690479,97180.42,67.4322146252,,,0.0,,72237941.34,-10.6794627626,17459068.49,43.7629257619,,,,,,,54778872.85,-20.2991548565,,,,,,,58563548.37,-17.8926527661,-3784675.52,-45.8458436571,54137457.84,-17.8686258719,,,,,0.1014,-18.88,0.1014,-18.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54778872.85,-20.2991548565,58563548.37,-17.8926527661,-3784675.52,-45.8458436571,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-17 00:00:00,CNY,510987179.71,7.8780537309,510987179.71,7.8780537309,,,,,,,,,,,462198404.44,13.9256465402,178877923.78,5.1664218527,,,,,,,,,,,,,,,,,,,8671545.12,2.6592515744,46790694.22,4.2052853894,211143672.5,22.398639638,,,10869491.08,11.3995983585,,,,,5845077.74,,,,,,,,522832.44,25.5842415488,337580.38,180.4990496697,,,,,,,,,,,,,,,0.0,,49311607.71,-27.8918570469,10518723.42,70.7041787865,,,86408.82,-35.4078406578,86250.8,16.9089902112,,,0.0,,59743922.31,-19.7139359444,14543198.02,40.872971749,,,,,,,45200724.29,-29.4732541794,,,,,,,47819538.98,-27.3841195142,-2618814.69,-48.5818113598,46215264.52,-24.0381894324,,,,,0.0828,-27.3684210526,0.0828,-27.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45200724.29,-29.4732541794,47819538.98,-27.3841195142,-2618814.69,-48.5818113598,,,0.0,,,,0.0,,,,
600289.SH,600289,ST信通,10002486,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,221519853.43,7.6505256735,221519853.43,7.6505256735,,,,,,,,,,,207061628.17,9.097323581,68311157.17,4.8882698007,,,,,,,,,,,,,,,,,,,3180423.61,-13.798767943,22849008.12,-1.3322927067,107657532.06,15.8757259385,,,5063507.21,3.0641698366,,,,,,,,,,,,,-144911.19,-123.1702244578,-188963.25,2.632359179,,,,,,,,,,,,,,,,,14313314.07,-13.4529194975,1084270.47,172.2695172502,,,12689.59,-91.571028403,9840.66,-76.1817846924,,,,,15384894.95,-8.3461535312,6934976.42,109.3371445521,,,,,,,8449918.53,-37.2827756021,,,,,,,9764227.69,-33.9928322038,-1314309.16,0.403582815,8831113.9,-36.4397829111,,,,,0.0169,-33.984375,0.0169,-33.984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449918.53,-37.2827756021,9764227.69,-33.9928322038,-1314309.16,0.403582815,,,0.0,,,,0.0,,,,
600289.SH,600289,ST信通,10002486,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-03 00:00:00,2013-04-08 00:00:00,CNY,1217326883.97,13.4316157502,1217326883.97,13.4316157502,,,,,,,,,,,1104249596.92,9.4396388552,540975061.55,-3.5521017516,,,,,,,,,,,0.0,,,,,,,,27105767.08,21.9202550299,94338610.13,-7.6199709314,364767055.82,29.7929054472,,,19807866.93,3.0703501837,,,,,57255235.41,143.6755570882,,,0.0,,,,81182860.42,68883.8610008318,-686534.26,-33.858099791,,,,,,,,,,,,,,,0.0,,194260147.47,202.8819418157,22772760.76,11.1084333717,,,3088171.72,1263.3087960225,234041.96,6.5853666312,0.0,,0.0,,213944736.51,153.4688788107,24923002.52,9359.6867649533,,,,,,,189021733.99,124.6427973084,,,,,,,193992111.42,131.5704816128,-4970377.43,-1440.2324708815,116079716.59,41.9451241718,,,,,0.3401,128.7155346335,0.3401,128.7155346335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189021733.99,124.6427973084,193992111.42,131.5704816128,-4970377.43,-1440.2324708815,,,0,,,,0,,,,标准无保留意见
