SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600099.SH,600099,林海股份,10002323,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,260225504.92,2.4483049152,260225504.92,2.4483049152,,,,,,,,,,,257172513.5,2.3554748769,226324325.31,1.0028614204,,,,,,,,,,,,,,,,,,,963792.94,-58.2632200021,4864299.83,24.8944385457,29083289.79,17.0349354626,,,-5679779.09,-36.3941390168,,,,,1616584.72,462.6015196301,,,,,,,,,,,,,,,,,,,,,,,,,0,,3052991.42,10.9224494869,37983.33,-72.2832323587,1183.33,,,,,,,,0,,3090974.75,7.1240575514,710822.81,12.5514887141,,,,,,,2380151.94,5.6032404105,,,,,,,2380151.94,5.6032404105,,,2347984.44,9.0075959763,,,,,0.011,6.7961165049,0.011,6.7961165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380151.94,5.6032404105,2380151.94,5.6032404105,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,173494065.63,4.2253633947,173494065.63,4.2253633947,,,,,,,,,,,171712031.2,4.2700186761,150065910.65,2.4838192598,,,,,,,,,,,,,,,,,,,623946.11,-51.5707599385,3498203.46,50.9307074494,19598491.88,15.7840074874,,,-3483055.86,-18.7448310135,,,,,1408534.96,116.1613731592,,,,,,,,,,,,,,,,,,,,,,,,,0,,1782034.43,0.0947978279,34983.33,815.5590974043,1183.33,,0.0,-100.0,0.0,-100.0,,,0,,1817017.76,1.9560946895,364660.66,33.7701281199,,,,,,,1452357.1,-3.7890328208,,,,,,,1452357.1,-3.7890328208,,,1423119.6,-5.6340603581,,,,,0.0066,-4.347826087,0.0066,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452357.1,-3.7890328208,1452357.1,-3.7890328208,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,83213795.62,11.5710767488,83213795.62,11.5710767488,,,,,,,,,,,82241707.64,11.2550540827,71975702.96,10.9757606784,,,,,,,,,,,,,,,,,,,257988.87,-52.8008204376,1478574.32,2.553361568,10426582.05,23.8792074872,,,-1914870.68,-56.3964178113,,,,,17730.12,115.2731971418,,,,,,,,,,,,,,,,,,,,,,,,,0,,972087.98,46.8653639659,,,,,,,,,,,0,,972087.98,46.8653639659,406199.79,144.1643165388,,,,,,,565888.19,14.1992023971,,,,,,,565888.19,14.1992023971,,,565888.19,14.1992023971,,,,,0.0026,30.0,0.0026,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565888.19,14.1992023971,565888.19,14.1992023971,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-12 00:00:00,CNY,357834661.99,27.630010387,357834661.99,27.630010387,,,,,,,,,,,353360185.37,23.687711469,309538426.83,23.3125154244,,,,,,,,,,,,,,,,,,,3092122.92,126.1829757043,7285943.43,27.8180429473,37201773.27,9.652463677,,,-5251793.45,20.1790955773,,,,,1493712.37,490.2572013489,,,,,,,-1198606.52,-983.3611598789,,,,,,,,,,,,,,,,,0,,3275870.1,160.3371841857,187599.56,-96.9322570635,820.98,30.1552071278,2010.6,,2010.6,,,,0,,3461459.06,404.6165062354,532311.98,87.3918701429,,,,,,,2929147.08,628.8342638712,,,,,,,2929147.08,628.8342638712,,,2771871.26,151.6865866675,,,,,0.01,455.5555555556,0.01,455.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929147.08,628.8342638712,2929147.08,628.8342638712,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,254006647.68,45.6191876096,254006647.68,45.6191876096,,,,,,,,,,,251254282.01,44.6004564927,224077142.1,44.3617693671,,,,,,,,,,,,,,,,,,,2309217.29,159.8770184996,3894728.93,72.0142104492,24850092.56,22.8628975205,,,-4164239.85,16.3079181619,,,,,287340.98,112.133893283,,,,,,,,,,,,,,,,,,,,,,,,,0,,2752365.67,308.0428965115,137040.98,126.0254652877,,,3990.6,,,,,,0,,2885416.05,292.4885570376,631553.45,2200.5820930471,,,,,,,2253862.6,194.5359646677,,,,,,,2253862.6,194.5359646677,,,2153964.06,199.2802107468,,,,,0.0103,202.9411764706,0.0103,202.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253862.6,194.5359646677,2253862.6,194.5359646677,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-29 00:00:00,CNY,166460504.41,65.4281487738,166460504.41,65.4281487738,,,,,,,,,,,164680157.71,64.1240287235,146428881.88,62.2141372859,,,,,,,,,,,,,,,,,,,1288366.51,143.1267283648,2317754.63,61.7222639057,16926769.34,47.5326640784,,,-2933227.35,21.5464099918,,,,,651612.7,74.9512073922,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,1780346.7,524.2362527958,3820.98,505.7643832142,0.0,,2010.6,,2010.6,,,,0,,1782157.08,523.4920763311,272602.46,587.9394659814,,,,,,,1509554.62,341.7740794377,,,,,,,1509554.62,341.7740794377,,,1508086.08,342.004126934,,,,,0.0069,331.25,0.0069,331.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509554.62,341.7740794377,1509554.62,341.7740794377,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,74583662.76,34.2501903195,74583662.76,34.2501903195,,,,,,,,,,,73921772.2,33.6927628455,64857138.64,27.5587673153,,,,,,,,,,,,,,,,,,,546596.09,68.0236709113,1441760.95,134.7581755959,8416732.93,60.9374509513,,,-1224369.91,34.1611580982,,,,,-116086.5,-184.278038357,,,,,,,,,,,,,,,,,,,,,,,,,0,,661890.56,151.2437330515,0.0,,,,,,,,,,0,,661890.56,151.2437330515,166363.29,1325.4346317655,,,,,,,495527.27,78.8768530785,,,,,,,495527.27,78.8768530785,,,495527.27,78.8768530785,,,,,0.002,100.0,0.002,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495527.27,78.8768530785,495527.27,78.8768530785,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-06 00:00:00,2015-03-26 00:00:00,CNY,280368747.84,27.6750092581,280368747.84,27.6750092581,,,,,,,,,,,285687382.5,24.0715706382,251019473.38,24.3753088512,,,,,,,,,,,,,,,,,,,1367089.15,18.9428538695,5700246.43,1.66804563,33926983.51,16.1588964937,,,-6579471.24,16.3500320474,,,,,253061.27,-25.1177186993,,,,,,,-110637.76,-271.1874346618,,,,,,,,,,,,,,,,,0,,-5429272.42,49.2321832482,6115230.77,-45.467952698,630.77,,0.0,-100.0,0.0,-100.0,,,0,,685958.35,33.6397369428,284063.54,1258.0023664113,,,,,,,401894.81,-18.3756893627,,,,,,,401894.81,-18.3756893627,,,-5362844.48,49.8773711005,,,,,0.0018,-18.1818181818,0.0018,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401894.81,-18.3756893627,401894.81,-18.3756893627,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,174432127.97,8.2388954715,174432127.97,8.2388954715,,,,,,,,,,,173757599.46,5.2774045195,155219171.31,3.2889188584,,,,,,,,,,,0.0,,,,,,,,888580.8,14.6428033148,2264190.22,-32.357925749,20225872.14,24.9693828328,,,-4975667.66,14.979483902,,,,,135452.65,-57.1276356374,,,0.0,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,674528.51,118.1026746912,60630.77,-98.8111613725,,,0.0,-100.0,630.77,,0.0,,0,,735159.28,-46.2453334789,-30065.64,-147.2301404354,,,,,,,765224.92,-41.3153846265,,,,,,,765224.92,-41.3153846265,,,719714.83,123.7865475234,,,,,0.0034,-43.3333333333,0.0034,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765224.92,-41.3153846265,765224.92,-41.3153846265,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-23 00:00:00,CNY,100624050.77,-13.3594537905,100624050.77,-13.3594537905,,,,,,,,,,,100338846.78,-15.0854994456,90268878.12,-15.0068310858,,,,,,,,,,,,,,,,,,,529915.62,-15.2679692608,1433169.79,-49.7950442467,11473235.06,-3.9530972626,,,-3738805.77,3.8988170229,,,,,372453.96,-11.812661351,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,285203.99,115.3468774376,630.77,-99.9796525806,,,0.0,,,,,,0,,285834.76,-76.9788023991,-55868.09,-221.3313020269,,,,,,,341702.85,-71.4192425818,,,,,,,341702.85,-71.4192425818,,,341192.76,123.7033178103,,,,,0.0016,-70.9090909091,0.0016,-70.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341702.85,-71.4192425818,341702.85,-71.4192425818,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-23 00:00:00,CNY,55555722.18,-17.6474896144,55555722.18,-17.6474896144,,,,,,,,,,,55292276.58,-20.6450089805,50844908.59,-17.4444389542,,,,,,,,,,,,,,,,,,,325308.98,-30.0652890117,614147.28,-59.0633806657,5229816.23,-31.0850684366,,,-1859646.79,-31.681565985,,,,,137742.29,357.1789909132,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,263445.6,111.88698388,0.0,-100.0,,,,,,,,,0.0,,263445.6,-70.1899403801,-13575.86,-113.1699783871,,,,,,,277021.46,-64.514701714,,,,,,,277021.46,-64.514701714,,,277021.46,117.9379175455,,,,,0.001,-75.0,0.001,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277021.46,-64.514701714,277021.46,-64.514701714,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-06 00:00:00,2014-03-06 00:00:00,CNY,219595635.41,-14.3552076748,219595635.41,-14.3552076748,,,,,,,,,,,230260148.26,-9.6408587677,201824201.04,-11.8739828528,,,,,,,,,,,,,,,,,,,1149366.36,7.3081149828,5606723.72,0.7065622047,29207391.37,12.9063118155,,,-7865479.69,-18.9827161317,,,,,337945.46,490.403330932,,,,,,,-29806.44,-101.9545263847,-29806.44,92.8906088944,,,,,,,,,,,,,,,0.0,,-10694319.29,-444.972046889,11214012.81,5676.6052237265,,,6404.31,,6404.31,,,,0.0,,513289.21,-84.4183102879,20917.75,12.5381646021,,,,,,,492371.46,-84.9684864858,,,,,,,492371.46,-84.9684864858,,,-10699447.73,-443.9688957241,,,,,0.0022,-85.2348993289,0.0022,-85.2348993289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492371.46,-84.9684864858,492371.46,-84.9684864858,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,161154756.07,-17.0048609611,161154756.07,-17.0048609611,,,,,,,,,,,165047381.49,-14.942440097,150276692.82,-15.8722765974,,,,,,,,,,,0.0,,,,,,,,775086.42,11.517810466,3347310.45,3.6857224289,16184661.94,-2.7121338142,,,-5852314.11,-17.7642270999,,,,,315943.97,278.5857748953,,,0.0,,,,166499.19,-85.2540424667,,,,,,,,,,,,,,,,,0.0,,-3726126.23,-395.5233879367,5100000.0,7746.1538461538,,,6254.31,,0.0,,0.0,,0.0,,1367619.46,3.1498752622,63657.74,139.8815095511,,,,,,,1303961.72,0.3572831861,,,,,,,1303961.72,0.3572831861,,,-3025722.12,-343.2116688789,,,,,0.006,1.6949152542,0.006,1.6949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303961.72,0.3572831861,1303961.72,0.3572831861,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-08 00:00:00,CNY,116139677.29,-14.2712487784,116139677.29,-14.2712487784,,,,,,,,,,,118164560.97,-12.7634215291,106207215.56,-14.6418764995,,,,,,,,,,,,,,,,,,,625401.77,4.0584199687,2854638.09,34.9472344256,11945450.33,2.8820974305,,,-3890488.81,-16.7030341424,,,,,422344.03,1141.0724533853,,,,,,,166499.19,-85.0711067987,,,,,,,,,,,,,,,,,0.0,,-1858384.49,-263.6318769778,3100000.0,4669.2307692308,,,,,,,,,0.0,,1241615.51,3.406729457,46045.9,1002.0489402675,,,,,,,1195569.61,-0.849676676,,,,,,,1195569.61,-0.849676676,,,-1439430.39,-225.1063794615,,,,,0.0055,0.0,0.0055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195569.61,-0.849676676,1195569.61,-0.849676676,,,,,0.0,,,,0.0,,,,
600099.SH,600099,林海股份,10002323,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,67460872.68,14.6398977351,67460872.68,14.6398977351,,,,,,,,,,,69677125.37,17.098119573,61588714.25,14.2488337257,,,,,,,,,,,,,,,,,,,465160.97,11.5690984751,1500239.37,45.6503992456,7588799.86,28.7523502568,,,-1412230.16,15.4562815402,,,,,-53558.92,28.5590540153,,,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,-2216252.69,-610.6554192427,3100000.0,6100.0,,,,,,,,,,,883747.31,82.5918158122,103081.87,816.6564699229,,,,,,,780665.44,65.1306684135,,,,,,,780665.44,65.1306684135,,,-1544334.56,-458.9337310623,,,,,0.004,100.0,0.004,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780665.44,65.1306684135,780665.44,65.1306684135,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-18 00:00:00,2013-02-06 00:00:00,CNY,256402788.13,7.2254721914,256402788.13,7.2254721914,,,,,,,,,,,254827729.79,8.1555251489,229017726.63,7.231069674,,,,,,,,,,,,,,,,,,,1071089.88,-33.1601880246,5567386.67,-3.777389777,25868696.71,21.1025776354,,,-6610606.94,-15.6967931902,,,,,-86563.16,91.3210589554,,,,,,,1524995.53,3076.0963727231,-419254.47,,,,,,,,,,,,,,,,,,3100053.87,-10.4376451401,194128.08,-50.385740435,,,0,-100.0,,,,,,,3294181.95,-14.2722929413,18587.25,-96.6466140964,,,,,,,3275594.7,-0.3872129489,,,,,,,3275594.7,-0.3872129489,,,3110585.83,4.9369030008,,,,,0.0149,-0.6666666667,0.0149,-0.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275594.7,-0.3872129489,3275594.7,-0.3872129489,,,,,0,,,,0,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-27 00:00:00,CNY,194173728.65,6.6358785059,194173728.65,6.6358785059,,,,,,,,,,,194041989.54,7.198875856,178629216.08,6.1600780393,,,,,,,,,,,,,,,,,,,695033.75,-43.1085637827,3228323.41,-8.6751355581,16635848.41,23.707936942,,,-4969517.7,-17.3663002504,,,,,-176914.41,85.5339533226,,,,,,,1129117.52,240.1233299205,0.0,-100.0,,,,,,,,,,,,,,,,,1260856.63,-10.6526477084,65000.0,159.1420325586,,,0,-100.0,,,,,,,1325856.63,-7.040146782,26537.16,-95.3357472751,,,,,,,1299319.47,51.5559039746,,,,,,,1299319.47,51.5559039746,,,1244069.47,47.3143401519,,,,,0.0059,51.2820512821,0.0059,51.2820512821,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299319.47,,1299319.47,,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-08-18 00:00:00,CNY,135473427.1,1.1469435618,135473427.1,1.1469435618,,,,,,,,,,,135452998.09,1.7825062983,124425433.93,0.8437635744,,,,,,,,,,,,,,,,,,,601010.25,-39.0647853167,2115373.54,-24.8897042071,11610815.32,17.8380141877,,,-3333665.52,-16.3889150912,,,,,34030.57,103.1073672929,,,,,,,1115281.54,266.8586700701,,,,,,,,,,,,,,,,,,,1135710.55,-2.1299444084,65000.0,159.1420325586,,,0,-100.0,,,,,,,1200710.55,2.1438171458,-5104.59,-100.8971984122,,,,,,,1205815.14,98.7950218579,,,,,,,1205815.14,98.7950218579,,,1150565.14,93.7821041335,,,,,0.0055,96.4285714286,0.0055,96.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205815.14,98.7950218579,1205815.14,98.7950218579,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,58845893.98,2.0386342152,58845893.98,2.0386342152,,,,,,,,,,,59503197.51,3.9405389431,53907521.19,2.2057332022,,,,,,,,,,,,,,,,,,,416926.35,45.8139288442,1030027.64,-8.7419919703,5894105.89,20.4550457686,,,-1670414.06,-16.2057478633,,,,,-74969.5,79.5806195718,,,,,0.0,,1091305.13,874.1771776525,1091305.13,874.1771776525,,,,,,,,,,,,,,,,,434001.6,-18.8613697208,50000.0,227.1658213792,,,0,,0.0,,,,,,484001.6,-12.0271822022,11245.42,-97.4192741466,,,,,,,472756.18,313.1568211802,,,,,,,472756.18,313.1568211802,,,430256.18,324.1693080131,,,,,0.002,300.0,0.002,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472756.18,313.1568211802,472756.18,313.1568211802,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-01-19 00:00:00,2012-02-18 00:00:00,CNY,239124885.99,9.4340268148,239124885.99,9.4340268148,,,,,,,,,,,235612308.7,4.1471194933,213574039.06,4.608358518,,,,,,,,,,,0.0,,,,,,,,1602472.91,-5.325853715,5785944.34,2.526375372,21360979.44,-6.8070186282,,,-5713733.94,26.7743400388,,,,,-997393.11,-156.1302281493,,,0.0,,,,-51241.47,-101.1054436219,,,,,,,,,,,,,,,,,0.0,,3461335.82,212.2225308159,391274.77,-92.9705458052,,,10000,,,,0.0,,0.0,,3842610.59,54.8273435907,554283.06,123.8224642326,,,,,,,3288327.53,47.1798420116,,,,,,,3288327.53,47.1798420116,,,2964243.98,218.709290575,,,,,0.015,47.0588235294,0.015,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288327.53,47.1798420116,3288327.53,47.1798420116,,,,,0,,,,0,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-22 00:00:00,CNY,182090429.01,18.5926454966,182090429.01,18.5926454966,,,,,,,,,,,181011216.76,14.6413338094,168264021.07,17.0855455497,,,,,,,,,,,,,,,,,,,1221684.31,-8.4153395279,3534988.45,-16.2499610834,13447680.74,-13.1790694809,,,-4234194.73,27.4352182469,,,,,-1222963.08,-19.2465465674,,,,,0.0,,331972.97,-79.0623224765,331972.97,-79.0623224765,,,,,,,,,,,,,,,,,1411185.22,151.0336333863,25082.77,-99.4207485589,,,10000,,0.0,,,,,,1426267.99,-8.8645434677,568947.73,269.8397367747,,,,,,,857320.26,-39.2471955126,,,,,,,857320.26,-39.2471955126,,,844499.91,128.9307160971,,,,,0.0039,-39.0625,0.0039,-39.0625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
