SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002008.SZ,002008,大族激光,10007240,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-17 00:00:00,CNY,6958888023.62,24.5473182944,6958888023.62,24.5473182944,,,,,,,,,,,6290234761.36,25.4996329926,4298297553.07,23.7848588109,,,,,,,,,,,0.0,,,,,,,,72596804.07,39.0568658692,771368887.25,26.8576080626,1067225165.13,27.9720478153,,,-6715627.63,42.1584700123,,,,,87461979.47,53.0299478905,,,0.0,,,,22501052.81,-42.646551171,13972800.97,28.0125681603,,,,,1166758.93,,,,,,,,,,0,,692321074.0,12.6782342446,181479352.84,-21.7314972942,1166758.93,54.5837176146,6550474.45,161.5489055678,2161276.84,77.0326909402,0.0,,0,,867249952.39,2.780763417,112884353.6,15.8790478391,,,,,,,754365598.79,1.0711861411,,,754365598.79,,,,754262107.66,0.9787208129,103491.13,117.8139074785,715631636.4,6.7265999455,,,,,0.71,0.0,0.71,0.0,6853116.9,34.5819979682,6138446.82,18.7905103509,714670.08,1049.0242050477,,,,,,,,,,,,,,,,,,,6138446.82,18.7905103509,,,4456163.61,220.4618071737,,,,,,,,,,,1682283.21,-81.0269291363,,,,,,,,,761218715.69,1.2982660292,760400554.48,1.1010972342,818161.21,224.6697698243,,,,,,,,,,,标准无保留意见
002008.SZ,002008,大族激光,10007240,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,4988821229.83,17.2135702961,4988821229.83,17.2135702961,,,,,,,,,,,4363583169.34,17.859820151,2993925959.98,16.3410402636,,,,,,,,,,,,,,,,,,,35874132.3,7.9164195773,543230383.43,14.492130288,743505766.91,24.2588587173,,,3799997.62,128.0098209688,,,,,43246929.1,18.6555427918,,,,,,,11736926.68,-55.8807115594,9476880.36,-19.628267811,,,,,,,,,,,,,,,0,,636974987.17,9.7413077972,109445954.81,-17.5701321615,636276.59,32.6324718416,5537445.52,151.1109413794,1547222.09,150.5851124185,,,0,,740883496.46,4.2026340328,107111265.48,5.7449141264,,,,,,,633772230.98,3.9464127423,,,,,,,632979798.22,3.5089539003,792432.76,143.7507417898,615785401.7,7.4512461862,,,,,0.59,1.724137931,0.59,1.724137931,-3193525.38,-206.6278564165,-3193525.38,-206.6278564165,,,,,,,,,,,,,,,,,,,,,-3193525.38,-206.6278564165,,,-8736045.01,42.4266755361,,,,,,,,,,,5542519.63,-69.4942862026,,,,,,,,,630578705.6,2.917086188,629786272.84,2.4847932904,792432.76,143.7507417898,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,3122311138.27,22.691809822,3122311138.27,22.691809822,,,,,,,,,,,2722444321.98,19.3125053588,1851627459.71,17.3335530689,,,,,,,,,,,,,,,,,,,19679665.32,-9.2017797138,340982792.35,21.3930840331,478372360.73,24.8768642795,,,-10732958.49,-33.3717480164,,,,,42515002.36,62.9290470448,,,,,,,13029970.05,-29.7401109958,10769923.73,188.4294398549,,,,,,,,,,,,,,,0,,412896786.34,46.6201063098,66858973.78,-24.7395996472,516865.12,20.8241233494,1711337.53,-21.6861039023,371559.92,-54.4008463703,,,0,,478044422.59,29.8111099423,76928401.24,44.2400153036,,,,,,,401116021.35,27.3675493324,,,,,,,399608029.79,26.2258860608,1507991.56,191.1877299136,389655794.6,37.219798312,,,,,0.38,26.6666666667,0.38,26.6666666667,-22860700.4,-294.0521365514,-22860700.4,-294.0521365514,,,,,,,,,,,,,,,,,,,,,-22860700.4,-294.0521365514,,,-35484512.88,-314.3081909288,,,,,,,,,,,12623812.48,364.2622171087,,,,,,,,,378255320.95,15.7775627652,376747329.39,14.7352294127,1507991.56,191.1877299136,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-25 00:00:00,CNY,1181515124.79,17.9191093654,1181515124.79,17.9191093654,,,,,,,,,,,1072475143.43,9.8722157201,716002599.64,11.4853870882,,,,,,,,,,,,,,,,,,,9198858.87,-17.2396246627,138747707.73,8.8595773321,209800636.83,8.7233420034,,,-5196469.39,36.31588451,,,,,3921809.75,-62.6279433723,,,,,,,7543275.75,-34.7432215806,7543275.75,488.8036011412,,,,,,,,,,,,,,,0,,116583257.11,211.5623541402,18111247.35,-66.4678116189,350.42,-99.0161022634,525938.06,-63.3665015128,364627.25,265.7670899825,,,0,,134168566.4,49.0848494187,17069348.85,7.6035946509,,,,,,,117099217.55,57.9612875686,,,,,,,115139418.51,51.8957281208,1959799.04,217.3514735479,111929745.87,101.9487465904,,,,,0.11,57.1428571429,0.11,57.1428571429,-33398857.94,-212.9542043187,-33398857.94,-212.9542043187,,,,,,,,,,,,,,,,,,,,,-33398857.94,-212.9542043187,,,-32818767.41,-197.4401796472,,,,,,,,,,,-580090.53,85.8942638741,,,,,,,,,83700359.61,-19.2861239678,81740560.57,-22.4252883377,1959799.04,217.3514735479,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,5587344728.83,0.3908157141,5587344728.83,0.3908157141,,,,,,,,,,,5012153909.43,1.3265511014,3472393630.66,3.3038949961,,,,,,,,,,,,,,,,,,,52206558.53,-5.1056539602,608058829.92,0.9859236617,833951775.68,7.0877299044,,,-11610390.72,-111.0570522254,,,,,57153505.36,29.0171293835,,,,,,,39232257.64,-12.4559453845,10915179.01,510.7921225012,,,,,,,,,,,,,,,0,,614423077.04,-7.4523811098,231867669.07,30.399520097,754774.79,-71.2270744402,2504493.16,-64.0166785313,1220834.88,-27.0051661921,,,0,,843786252.95,1.0822044765,97415672.38,-17.4854443395,,,,,,,746370580.57,4.1407965814,,,,,,,746951537.5,5.5712590397,-580956.93,-106.341832199,670527906.6,4.5704208459,,,,,0.71,5.9701492537,0.71,5.9701492537,5092149.77,-82.9833770987,5167455.55,-82.7317250228,-75305.78,,,,,,,,,,,,,,,,,,,,5167455.55,-82.7317250228,,,-3699233.57,-117.3755550002,,,,,,,,,,,8866689.12,2.6868436415,,,,,,,,,751462730.34,0.648848092,752118993.05,1.9880997267,-656262.71,-107.1638838791,,,,,,,,,,,标准无保留意见
002008.SZ,002008,大族激光,10007240,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-25 00:00:00,CNY,4256180591.74,-0.1976457204,4256180591.74,-0.1976457204,,,,,,,,,,,3702350100.1,-1.3752130366,2573404839.08,2.0171527609,,,,,,,,,,,,,,,,,,,33242515.31,-1.4352132882,474469626.92,-0.0593864919,598352322.39,1.9167967963,,,-13566661.58,-119.8566105926,,,,,36447457.98,-46.04647043,,,,,,,26602710.73,537.1105864074,11791310.33,182.3910959715,,,,,,,,,,,,,,,0,,580433202.37,12.7380968209,132774633.37,-2.754138366,479729.12,92.0363589186,2205178.91,-76.1996131632,617443.74,20.2975475885,,,0,,711002656.83,10.7272643807,101292120.16,-6.5297604405,,,,,,,609710536.67,14.2309765263,,,,,,,611521780.84,15.6165754865,-1811244.17,-137.4989228794,573083536.54,13.0720790062,,,,,0.58,16.0,0.58,16.0,2995019.77,-95.1259214567,2995019.77,-95.1259214567,,,,,,,,,,,,,,,,,,,,,2995019.77,-95.1259214567,,,-15173772.04,-126.4086057149,,,,,,,,,,,18168791.81,355.3310157958,,,,,,,,,612705556.44,2.9410731453,614516800.61,4.0900852911,-1811244.17,-137.4989228794,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,2544840721.48,11.0212606407,2544840721.48,11.0212606407,,,,,,,,,,,2281776175.76,9.9073986492,1578088629.62,9.603395376,,,,,,,,,,,,,,,,,,,21674065.04,4.9498348679,280891448.69,17.289220345,383075250.56,12.9256147363,,,-8047400.33,-133.1905186024,,,,,26094182.18,106.108937149,,,,,,,18545389.46,1132.6283125514,3733989.06,307.9127445897,,,,,,,,,,,,,,,0,,281609935.18,31.3687938001,88836856.39,24.1593270596,427783.05,83.3978931214,2185228.44,-42.8423568855,814839.51,68.3431979496,,,0,,368261563.13,30.5459417338,53333605.85,39.4847356191,,,,,,,314927957.28,29.1443632374,,,,,,,316581679.29,31.3311177101,-1653722.01,-159.0363413877,283964704.36,21.6284004436,,,,,0.3,30.4347826087,0.3,30.4347826087,11780700.18,-78.3461894236,11780700.18,-78.3461894236,,,,,,,,,,,,,,,,,,,,,11780700.18,-78.3461894236,,,16557702.59,-66.52164351,,,,,,,,,,,-4777002.41,-110.344836165,,,,,,,,,326708657.46,9.5374568091,328362379.47,11.1356644385,-1653722.01,-159.0363413877,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-25 00:00:00,CNY,1001970868.97,25.4101668322,1001970868.97,25.4101668322,,,,,,,,,,,976111327.51,23.2994548053,642238968.12,20.5474596967,,,,,,,,,,,,,,,,,,,11115052.14,36.7656004405,127455673.75,30.7602067413,192967428.12,40.4645220511,,,-8159757.5,-153.0151115581,,,,,10493962.88,1913.5428369323,,,,,,,11559375.03,430.1857011938,-1940124.97,44.5816471945,,,,,,,,,,,,,,,0,,37418916.49,828.3834190346,54011528.1,76.3638527943,35615.49,-24.0982866247,1435675.22,200.418599122,99688.37,212.1920032569,,,0,,89994769.37,163.3142196203,15863177.16,146.7331235787,,,,,,,74131592.21,167.1560450779,,,,,,,75801617.29,148.387197648,-1670025.08,39.6906431413,55424828.21,111.2494086008,,,,,0.07,133.3333333333,0.07,133.3333333333,29568494.72,-45.6508888341,29568494.72,-45.6508888341,,,,,,,,,,,,,,,,,,,,,29568494.72,-45.6508888341,,,33680938.94,-25.8664346009,,,,,,,,,,,-4112444.22,-145.8366064597,,,,,,,,,103700086.93,26.2277397128,105370112.01,24.0783099008,-1670025.08,39.6906431413,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,5565593514.79,28.4095242927,5565593514.79,28.4095242927,,,,,,,,,,,4946535587.12,20.7237955958,3361338535.0,21.5157770295,,,,,,,,,,,,,,,,,,,55015457.41,32.3281928769,602122363.07,24.0898413022,778755676.7,13.9679738152,,,105004394.33,-0.3201858266,,,,,44299160.61,180.9834145744,,,,,27159.37,199.9664684958,44814302.71,-79.8892196978,1787053.01,-78.0103255034,,,,,,,,,,,,,,,0,,663899389.75,44.4314710909,177813284.05,6.7519502322,2623211.84,27.8933560662,6960150.03,-8.3911960872,1672494.91,-57.3533069649,,,0,,834752523.77,34.935007088,118058773.51,145.0158651289,,,,,,,716693750.26,25.63680197,,,,,,,707533039.1,29.5493206636,9160711.16,-62.3005773932,641221390.5,105.6315241275,,,,,0.67,28.8461538462,0.67,28.8461538462,29924561.41,113.3858951541,29924561.41,113.3858951541,,,,,,,,,,,,,,,,,,,,,29924561.41,113.3858951541,,,21289872.87,109.6375714723,,,,,,,,,,,8634688.54,426.0858743514,,,,,,,,,746618311.67,115.2283086285,737457600.51,128.6005345308,9160711.16,-62.3005773932,,,,,,,,,,,标准无保留意见
002008.SZ,002008,大族激光,10007240,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-26 00:00:00,CNY,4264609409.73,31.3850813888,4264609409.73,31.3850813888,,,,,,,,,,,3753975257.23,26.3440437636,2522521722.51,25.8619005865,,,,,,,,,,,,,,,,,,,33726563.43,16.4055532954,474751565.22,36.6767496883,587098830.81,17.9185213087,,,68323148.69,-12.9057682354,,,,,67553426.57,369.9369125244,,,,,41308.04,,4175524.83,-7.4844911761,4175524.83,83.9203424525,,,,,,,,,,,,,,,0,,514850985.37,84.4243904483,136534996.08,13.6196710082,249811.61,,9265307.01,163.4928177437,513263.78,-72.6044230641,,,0,,642120674.44,62.2260241023,108368311.28,88.4644759176,,,,,,,533752363.16,57.7665252111,,,,,,,528922239.97,67.8904966925,4830123.19,-79.2501482134,506830281.69,69.1867496847,,,,,0.5,66.6666666667,0.5,66.6666666667,61447917.66,279.3168546933,61447917.66,,,,,,,,,,,,,,,,,,,,,,61447917.66,,,,57457679.53,,,,,,,,,,,,3990238.13,,,,,,,,,,595200280.82,95.757309305,590370157.63,110.2665812615,4830123.19,-79.2501482134,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,2292210254.86,10.9936456028,2292210254.86,10.9936456028,,,,,,,,,,,2076089693.51,9.1687195868,1439817283.22,12.0223618588,,,,,,,,,,,,,,,,,,,20651833.39,12.7010067622,239486158.97,13.4717078805,339227952.36,5.9668704896,,,24246081.92,-55.0438257685,,,,,12660383.65,-2.5679034709,,,,,41308.04,,-1795940.44,33.0525662663,-1795940.44,33.0525662663,,,,,,,,,,,,,,,0,,214365928.95,33.3419090059,71550690.95,-13.818337085,233254.07,,3823160.51,27.5812885024,484034.71,-72.926239815,,,0,,282093459.39,17.1530377247,38236159.4,2.5794346313,,,,,,,243857299.99,19.822246831,,,,,,,241056106.74,30.512320898,2801193.25,-85.1127018512,233469077.39,33.7220879852,,,,,0.23,27.7777777778,0.23,27.7777777778,54404743.86,259.3033514898,54404743.86,,,,,,,,,,,,,,,,,,,,,,54404743.86,,,,49457931.41,,,,,,,,,,,,-2271033.84,,,,,,,,,,298262043.85,76.1068833664,295460850.6,96.2566190527,2801193.25,-85.1127018512,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-27 00:00:00,CNY,798955056.26,3.8305549707,798955056.26,3.8305549707,,,,,,,,,,,791659078.34,9.3923552862,532768562.47,10.408088275,,,,,,,,,,,,,,,,,,,8127081.74,17.1495082043,97472829.79,18.7415144683,137378054.83,2.9265814504,,,15391380.42,-31.6294852608,,,,,521169.09,113.4796688867,,,,,235438.49,,-3500870.87,-149.944725623,-3500870.87,-149.944725623,,,,,,,,,,,,,,,0,,4030545.54,-90.9204159206,30625055.67,5.9382084831,46923.17,,477891.59,-66.6941985068,31931.75,-22.5212715132,,,0,,34177709.62,-52.4416914867,6429285.59,-27.5416967573,,,,,,,27748424.03,-55.9491293575,,,,,,,30517521.84,-46.1539068707,-2769097.81,-143.840432283,26236678.52,-51.2819334571,,,,,0.03,-40.0,0.03,-40.0,54404743.86,439.8781346863,54404743.86,,,,,,,,,,,,,,,,,,,,,,54404743.86,,,,45432779.01,,,,,,,,,,,,8971964.85,,,,,,,,,,82153167.89,12.4323163112,84922265.7,27.2192443086,-2769097.81,-143.840432283,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,4334252887.74,0.028579301,4334252887.74,0.028579301,,,,,,,,,,,4097398994.71,6.5663119568,2766174580.1,14.488215037,,,,,,,,,,,,,,,,,,,41575008.48,-15.0277781985,485230988.09,-14.5420765174,683310978.19,16.7731378914,,,105341683.47,-6.2780804792,,,,,15765756.38,-86.2330942562,,,,,-27168.48,,222837214.85,71.3933863872,8126782.46,274.5954183979,,,,,,,,,,,,,,,0,,459663939.4,-25.6328321351,166566778.09,19.2371964124,2051093.13,,7597686.83,-34.7847589198,3921745.84,34.9932140172,,,0,,618633030.66,-17.0893363143,48184134.3,-56.3478396925,,,,,,,570448896.36,-10.2732131378,,,,,,,546149555.61,-11.7052981356,24299340.75,41.2008694581,311830296.07,-33.8004312562,,,,,0.52,-11.8644067797,0.52,-11.8644067797,-223552934.38,-238.6883599569,-223552934.38,,,,,,,,,,,,,,,,,,,,,,-223552934.38,,,,-220904954.44,,,,,,,,,,,,-2647979.94,,,,,,,,,,346895961.98,-56.4722146246,322596621.23,-58.6294084979,24299340.75,41.4386410629,,,,,,,,,,,标准无保留意见
002008.SZ,002008,大族激光,10007240,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-29 00:00:00,CNY,3245885578.98,1.4873481312,3245885578.98,1.4873481312,,,,,,,,,,,2971232473.97,7.9253049746,2004198022.4,13.8069477001,,,,,,,,,,,,,,,,,,,28973328.57,32.1040040763,347353566.94,-14.0817913793,497885170.45,21.7858281706,,,78447386.59,-4.8978025223,,,,,14374999.02,-80.6970854993,,,,,,,4513324.18,-96.4224441047,2270289.83,-98.0844775588,,,,,,,,,,,,,,,0,,279166429.19,-51.1457308953,120168448.71,81.7007003473,,,3516341.39,-49.5966960373,1873527.91,-29.0211573924,,,0,,395818536.51,-37.2300326269,57500656.69,-33.4717348915,,,,,,,338317879.82,-37.8269783065,,,,,,,315040011.43,-41.0899038247,23277868.39,148.3125424575,299568543.42,-26.5278655808,,,,,0.3,-41.1764705882,0.3,-41.1764705882,-34267786.91,-154.4429313593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304050092.91,-49.9174628048,280772224.52,-53.0264113998,23277868.39,148.3125424575,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,2065172508.22,18.5289263752,2065172508.22,18.5289263752,,,,,,,,,,,1901725788.64,19.0870547632,1285294524.53,27.2557112856,,,,,,,,,,,,,,,,,,,18324444.46,33.8344746079,211053630.41,-6.8473392155,320126423.28,21.5155881775,,,53932707.43,-4.1547014307,,,,,12994058.53,-51.7607559578,,,,,,,-2682612.82,-80.0366194855,-2682612.82,-142.6821227403,,,,,,,,,,,,,,,0,,160764106.76,11.6994564732,83023103.21,53.3719080953,,,2996646.73,-53.0646344615,1787837.03,-31.4958055787,,,0,,240790563.24,25.6258035837,37274683.31,67.9610087482,,,,,,,203515879.93,20.0822570543,,,,,,,184699885.1,10.8271421277,18815994.83,566.1544032544,174592754.95,12.6775939625,,,,,0.18,12.5,0.18,12.5,-34151663.07,-164.965929219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169364216.86,-23.726635903,150548222.03,-31.3268851393,18815994.83,566.1544032544,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,769479712.87,10.6586650054,769479712.87,10.6586650054,,,,,,,,,,,723687753.38,11.3527971463,482544866.77,13.0441268475,,,,,,,,,,,,,,,,,,,6937358.82,24.0528152623,82088248.77,4.6543736568,133471891.22,25.5579066893,,,22511722.31,-29.1265694862,,,,,-3866334.51,-509.0973982345,,,,,,,-1400658.03,-58.7839127657,-1400658.03,-62.5122048791,,,,,,,,,,,,,,,0.0,,44391301.46,-0.4139759832,28908413.79,0.1396366069,,,1434859.9,-39.469043332,41213.57,29.4985781842,,,0.0,,71864855.35,1.1134583685,8873083.28,-9.5769548879,,,,,,,62991772.07,2.8258712867,,,,,,,56675461.61,2.693276177,6316310.46,4.0311303686,53854104.61,7.5631265475,,,,,0.05,0.0,0.05,0.0,10077226.76,-91.450452474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73068998.83,-59.2087648168,66752688.37,-61.4274751157,6316310.46,4.0311303686,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,4333014542.47,19.4337351109,4333014542.47,19.4337351109,,,,,,,,,,,3844928964.39,15.3771057616,2416121676.11,9.6227378626,,,,,,,,,,,,,,,,,,,48927764.39,61.2742578522,567801051.46,23.3775266255,585161100.0,28.1708916099,,,112398128.43,-2.773869871,,,,,114519244.0,74.1728604276,,,,,,,130015060.41,-53.3767894259,2169482.61,-64.9280509404,,,,,,,,,,,,,,,0.0,,618100638.49,7.6192757172,139693638.48,-4.9153610858,,,11650170.58,150.0185967118,2905142.95,4.7097399426,,,0.0,,746144106.39,4.123484532,110382015.37,20.3888397062,,,,,,,635762091.02,1.7369929322,,,,,,,618553032.15,6.9209094119,17209058.87,-62.9058580047,471045811.91,40.0237937121,,,,,0.59,7.2727272727,0.59,7.2727272727,161190841.43,7425.0826342569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796952932.45,27.0956889742,779772803.62,34.291557038,17180128.83,-62.9682167322,,,,,,,,,,,标准无保留意见
