SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000717.SZ,000717,中南股份,10005637,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,2314783299.28,-9.5646912254,2314783299.28,-9.5646912254,,,,,,,,,,,2526958521.43,-15.5391296666,2363316216.43,-14.4708143637,,,,,,,,,,,,,,,,,,,314705.16,-62.067352524,34724356.62,2.0185436942,34298459.58,-51.8835212845,,,94304783.64,-27.1140293535,,,,,,,,,,,-10008325.29,-2908.9543145783,-13941189.84,-4073.7933989067,-17748434.43,,,,,,,,,,,,,,,,0,,-236124737.28,45.2858352219,5031355.19,688.1449422642,,,,,,,,,0,,-231093382.09,46.3768822377,,,,,,,,,-231093382.09,46.3768822377,,,,,,,-231093382.09,46.3768822377,,,-231093382.09,46.4561967492,,,,,-0.0955,46.3784390792,-0.0955,46.3784390792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231093382.09,46.3753095976,-231093382.09,46.3753095976,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-03-11 00:00:00,CNY,11144587539.0,-42.8383516957,11144587539.0,-42.8383516957,,,,,,,,,,,13714092614.84,-34.4144681089,12524971285.99,-36.5325336948,,,,,,,,,,,,,,,,,,,25860635.12,-49.6028113872,109613785.94,-26.0713157423,259001619.13,2.6212332332,,,732363005.72,31.3325883046,,,,,62282282.94,-62.5158883701,,,,,6626040.72,,3207722.2,-92.2647064783,,,,,,,,,,,,,,,,,0,,-2559671312.92,-86.5438529989,74981484.55,221.68030951,1784790.41,11.7063606286,22882792.64,-36.1834731838,22669107.46,-34.0507745152,,,0,,-2507572621.01,-81.0909934034,87927895.98,2363.9022876531,,,,,,,-2595500516.99,-86.9591098696,,,,,,,-2595500516.99,-86.9591098696,,,-2657432971.82,-87.473966011,,,,,-1.07,-87.7192982456,-1.07,-87.7192982456,14263149.27,158.5002749531,14263149.27,158.5002749531,,,,,,,,,,,,,,,,,,,,,14263149.27,158.5002749531,,,,,,,,,,,,,,,14263149.27,104293.660693047,,,,,,,,,-2581237367.72,-82.7226642423,-2581237367.72,-82.7226642423,,,,,,,,,,,,,带强调事项段的无保留意见
000717.SZ,000717,中南股份,10005637,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,8512735854.53,-42.7913394589,8512735854.53,-42.7913394589,,,,,,,,,,,10317946663.27,-34.5455112096,9374371840.59,-36.9121663303,,,,,,,,,,,,,,,,,,,952793.91,-93.1643529538,147756725.08,-12.0774926088,197557097.59,-5.6129966276,,,541457503.47,20.5170527263,,,,,55850702.63,-12.3613439564,,,,,-614940.19,,5513512.34,-86.7043859704,,,,,,,,,,,,,,,,,0,,-1800312236.59,-113.8335499643,28802284.67,800.6454645421,,,11306292.45,-63.7484398165,5738402.37,-81.6008616624,,,0,,-1782816244.37,-104.9419674833,503714.57,107.6415614828,,,,,,,-1783319958.94,-106.56512152,,,,,,,-1783319958.94,-106.56512152,,,-1784857514.87,-104.0305542885,,,,,-0.7371,-106.58632287,-0.7371,-106.58632287,14263149.27,158.4675108424,14263149.27,158.4675108424,,,,,,,14263149.27,158.4675108424,,,,,,,14263149.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1769056809.67,-99.2818558497,-1769056809.67,-99.2818558497,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,5529561041.89,-45.4469088131,5529561041.89,-45.4469088131,,,,,,,,,,,6432829432.58,-40.8817693962,5914453768.67,-42.2689198017,,,,,,,,,,,,,,,,,,,931659.02,-41.5896349361,78900174.8,-22.6538271619,133269155.8,-7.6127247057,,,249002230.18,-24.2366106559,,,,,56272444.11,-6.1318751829,,,,,-79640.0,-235.3455705171,-1085218.79,-754.9132079598,,,,,,,,,,,,,,,,,0,,-904433249.48,-21.3590211059,27843910.95,1158.3640793447,,,2936007.54,13321.3008663025,36350.0,66.1658833785,,,0,,-879525346.07,-18.3647770474,503714.57,107.0904431427,,,,,,,-880029060.64,-19.575782473,,,,,,,-880029060.64,-19.575782473,,,-881566616.57,-19.6204038821,,,,,-0.3637,-19.5595003287,-0.3637,-19.5595003287,-1626.34,99.9805593821,-1626.34,99.9805593821,,,,,,,,,,,,,,,,,,,,,-1626.34,99.9805593821,,,,,,,,,,,,,,,-1626.34,-104.7388371413,,,,,,,,,-880030686.98,-18.2320546233,-880030686.98,-18.2320546233,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,2559601256.02,-48.1350378729,2559601256.02,-48.1350378729,,,,,,,,,,,2991868910.96,-43.0242782676,2763169319.16,-44.3304297737,,,,,,,,,,,,,,,,,,,829641.96,3085.3232213907,34037298.87,-22.1164916194,71282148.02,-2.9045280912,,,129386743.16,-24.098998933,,,,,-6836240.21,,,,,,356300.75,,350828.25,,,,,,,,,,,,,,,,,,0,,-431560525.94,-36.5683108143,638379.43,-61.2134647956,,,36350.0,66.1658833785,36350.0,,,,0,,-430958496.51,-37.0822898841,,,,,,,,,-430958496.51,-37.0822898841,,,,,,,-430958496.51,-37.0822898841,,,-431596875.94,-36.5798138545,,,,,-0.1781,-37.1054657429,-0.1781,-37.1054657429,12638.63,100.8666923004,12638.63,100.8666923004,,,,,,,,,,,,,,,,,,,,,12638.63,100.8666923004,,,,,,,,,,,,,,,12638.63,-56.7757433651,,,,,,,,,-430945857.88,-36.4453629242,-430945857.88,-36.4453629242,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-04-20 00:00:00,CNY,19496616821.95,1.6983060203,19496616821.95,1.6983060203,,,,,,,,,,,20910240748.84,9.0588527055,19734475023.41,6.5418657606,,,,,,,,,,,,,,,,,,,51313646.32,1.4858123531,148269629.09,57.8621750518,252385993.59,0.0214423871,,,557639969.77,108.2686439623,,,,,166156486.66,1290.6264550209,,,,,,,41468655.21,927.5140492027,,,,,,,,,,,,,,,,,0,,-1372155271.68,-235274.874154546,23309317.46,-83.1427828726,1597751.82,-97.7538115208,35857157.67,1267.6856296194,34373576.48,1241.1917907485,,,0,,-1384703111.89,-1116.3948922199,3568643.79,-89.7353695338,,,,,,,-1388271755.68,-1468.1555987748,,,,,,,-1388271755.68,-1468.1555987748,,,-1417494401.15,-2317.0079745492,,,,,-0.57,-1240.0,-0.57,-1240.0,-24381337.15,-199.8213684854,-24381337.15,-199.8213684854,,,,,,,,,,,,,,,,,,,,,-24381337.15,-199.8213684854,,,-24395000.0,-200.0,,,,,,,,,,,13662.85,-54.4082923561,,,,,,,,,-1412653092.83,-1222.0858270778,-1412653092.83,-1222.0858270778,,,,,,,,,,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,14880152365.07,6.0880209333,14880152365.07,6.0880209333,,,,,,,,,,,15763543270.97,13.2602631995,14859238771.26,10.1910565912,,,,,,,,,,,,,,,,,,,13938606.01,33.0836543453,168053356.83,191.6407396865,209305402.79,7.9197624336,,,449278746.22,125.6292242431,,,,,63728387.85,326.309157304,,,,,,,41468655.21,,,,,,,,,,,,,,,,,,0,,-841922250.69,-877.7558305986,3197960.33,-90.3292055971,,,31188429.94,3809.9441429028,31188429.94,3701615.04498303,,,0,,-869912720.3,-719.0634915948,-6591775.4,-120.3634127552,,,,,,,-863320944.9,-898.2619683248,,,,,,,-863320944.9,-898.2619683248,,,-874799130.5,-1632.5632191181,,,,,-0.3568,-713.058419244,-0.3568,-713.058419244,-24395000.0,-234.7082320626,-24395000.0,,,,,,,,-24395000.0,,,,,,-24395000.0,,,,,,,,29899.15,,,,,,,,,,,,,,,,29899.15,,,,,,,,,,-887715944.9,-980.1323633392,-887715944.9,-980.1323633392,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-31 00:00:00,CNY,10136109469.85,12.5026909837,10136109469.85,12.5026909837,,,,,,,,,,,10881295611.99,20.7080364151,10244834755.14,17.2645558489,,,,,,,,,,,,,,,,,,,1595023.45,-64.7126232425,102009151.72,151.9157683511,144250553.31,4.8954212561,,,328657722.86,161.7397713925,,,,,59948405.51,299.461448051,,,,,58841.97,,-126939.06,,,,,,,,,,,,,,,,,,0,,-745254239.23,-15115.037370655,2212707.07,-93.184954723,1581572.98,,21875.73,-97.2226918626,21875.73,2496.4025446863,,,0,,-743063407.89,-2874.4704027637,-7104133.83,-144.943344288,,,,,,,-735959274.06,-6805.5923918512,,,,,,,-735959274.06,-6805.5923918512,,,-736970105.4,-1761.3985628036,,,,,-0.3042,-4709.0909090909,-0.3042,-4709.0909090909,-8365680.61,33.2567801286,-8365680.61,,,,,,,,,,,,,,,,,,,,,,-8365680.61,,,,-8400000.0,,,,,,,,,,,,34319.39,,,,,,,,,,-744324954.67,-47649.1902889627,-744324954.67,-47649.1902889627,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,4935126048.58,12.1148905939,4935126048.58,12.1148905939,,,,,,,,,,,5251129463.55,20.0661535585,4963518324.15,17.9536780668,,,,,,,,,,,,,,,,,,,26045.77,-97.4914649727,43702832.06,65.3117353261,73414492.58,-3.205525842,,,170467768.99,85.2968230708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-316003414.97,-1215.953102281,1645878.98,-87.6285716863,,,21875.73,-97.2224996808,,,,,0,,-314379411.72,-869.9117461283,,,,,,,,,-314379411.72,-1009.9186306159,,,,,,,-314379411.72,-1009.9186306159,,,-316003414.97,-29151.1250303517,,,,,-0.1299,-727.5362318841,-0.1299,-727.5362318841,-1458260.33,49.6908618943,-1458260.33,,,,,,,,,,,,,,,,,,,,,,-1458260.33,,,,-1487500.0,,,,,,,,,,,,29239.67,,,,,,,,,,-315837672.05,-1097.8544276662,-315837672.05,-1097.8544276662,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-04-27 00:00:00,CNY,19171033997.41,-0.4611177697,19171033997.41,-0.4611177697,,,,,,,,,,,19173354780.56,-8.9478516701,18522742100.05,-7.0217259356,,,,,,,,,,,,,,,,,,,50562384.17,-6.8872233426,93923467.76,28.2022411167,252331887.61,-26.3893447725,,,267750324.37,-54.5625591388,,,,,-13955383.4,-118.2798027969,,,,,7915477.6,200.0,-5011232.77,,,,,,,,,,,,,,,,,,0,,583461.68,100.0323135697,138275002.83,234.2575227024,71131689.74,,2621739.74,-94.9243584218,2562912.83,-94.7633079664,,,0,,136236724.77,107.5023945104,34766412.7,-74.3770597931,,,,,,,101470312.07,105.1993539718,,,,,,,101470312.07,105.1993539718,,,-58646658.02,96.952237634,,,,,0.05,104.2735042735,0.05,104.2735042735,24424967.84,42365.3566032763,24424967.84,,,,,,,,,,,,,,,,,,,,,,24424967.84,,,,24395000.0,,,,,,,,,,,,29967.84,,,,,,,,,,125895279.91,106.4507019635,125895279.91,106.4507019635,,,,,,,,,,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,14026232400.38,-1.4151829624,14026232400.38,-1.4151829624,,,,,,,,,,,13917982199.28,-11.5083636613,13484977121.5,-9.639271297,,,,,,,,,,,,,,,,,,,10473567.23,-37.9517359881,57623416.06,22.6611626883,193945388.75,-15.5128153403,,,199122586.06,-60.4703250852,,,,,-28159880.32,-481.3620943546,,,,,,,,,,,,,,,,,,,,,,,,,0,,108250201.1,107.2145577438,33068227.87,-21.8562475598,,,797669.45,-89.058168476,842.54,-99.9884426679,,,0,,140520759.52,109.5891497291,32370681.08,-8.3546615818,,,,,,,108150078.44,107.2064699035,,,,,,,108150078.44,107.2064699035,,,57080785.94,103.7996956093,,,,,0.0582,106.4745800423,0.0582,106.4745800423,-7288437.41,-6119.1444547683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100861641.03,106.7202875362,100861641.03,106.7202875362,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-20 00:00:00,CNY,9009659574.56,-5.7245152775,9009659574.56,-5.7245152775,,,,,,,,,,,9014557717.24,-13.6298839402,8736514355.06,-11.6528802069,,,,,,,,,,,,,,,,,,,4520096.41,-29.5909295649,40493357.12,29.0944110819,137518446.07,-10.9521394471,,,125566596.59,-63.987242208,,,,,-30055134.01,-507.0290328621,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4898142.68,99.4436390973,32467973.14,315.5334037639,,,787659.45,-86.2874015601,842.54,-99.9853319697,,,0,,26782171.01,103.0492500281,15806865.16,116.5960320589,,,,,,,10975305.85,101.4015649248,,,,,,,10975305.85,101.4015649248,,,-39592278.63,94.9553319866,,,,,0.0066,101.407249467,0.0066,101.407249467,-12534128.0,-21512.335492993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1558822.15,99.8009505445,-1558822.15,99.8009505445,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-12 00:00:00,2014-04-28 00:00:00,CNY,4401847089.57,-5.6345377196,4401847089.57,-5.6345377196,,,,,,,,,,,4373530181.42,-13.4805838022,4208023357.56,-12.5045575583,,,,,,,,,,,,,,,,,,,1038286.08,209.4246965881,26436618.05,74.5284441767,75845747.62,-5.3515594018,,,91997135.28,-38.6409044483,,,,,-29810963.17,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28316908.15,107.2553630289,13303871.94,1137.5183588927,,,787604.95,,,,,,0.0,,40833175.14,110.491180843,6282897.66,110.9754317021,,,,,,,34550277.48,110.407676127,,,,,,,34550277.48,110.407676127,,,1087749.32,100.3276657514,,,,,0.0207,110.4124748491,0.0207,110.4124748491,-2898599.31,-696.7315691147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31651678.17,109.5484946047,31651678.17,109.5484946047,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-04 00:00:00,2014-03-11 00:00:00,CNY,19259844563.1,-15.8014897229,19259844563.1,-15.8014897229,,,,,,,,,,,21057553426.51,-11.8286777966,19921580913.85,-11.8946498688,,,,,,,,,,,,,,,,,,,54302305.21,20.5909173079,73261954.66,18.7604908704,342792611.79,-13.8344348919,,,589272457.46,38.7803786102,,,,,76343183.54,-77.6966255586,,,,,-7915477.6,,,,,,,,,,,,,,,,,,,,0.0,,-1805624341.01,-79.6304540964,41367805.79,189.0342939235,,,51653366.37,7.0888233467,48941446.5,3.0365057222,,,0.0,,-1815909901.59,-74.7562671289,135684712.29,36.9092411522,,,,,,,-1951594613.88,-71.4608881188,0.0,,,,,,-1951594613.88,-71.4608881188,,,-1924252975.7,-73.775903519,,,,,-1.17,-72.0588235294,-1.17,-72.0588235294,-57789.57,25.6484037511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1951652403.45,-71.4542573215,-1951652403.45,-71.4542573215,,,,,,,,,,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,14227578669.68,-16.4822093982,14227578669.68,-16.4822093982,,,,,,,,,,,15728019929.48,-7.5941273417,14923493109.29,-8.8232689702,,,,,,,,,,,,,,,,,,,16879710.33,-35.9063578598,46977718.78,2.4243533676,229555984.77,-30.5830737989,,,503729379.23,105.335109627,,,,,7384027.08,56.5945979503,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1500441259.8,-8516.8147711024,42317174.23,156.5882374359,,,7290090.77,3.841960845,7290090.77,3.8483594594,,,0.0,,-1465414176.34,-5468.0946388757,35321688.63,447.1548218934,,,,,,,-1500735864.97,-7300.1668675918,,,,,,,-1500735864.97,-7300.1668675918,,,-1502246279.94,-11843.663485879,,,,,-0.8989,-7291.2,-0.8989,-7291.2,-117193.57,-5423.5432740572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1500853058.54,-7301.462203191,-1500853058.54,-7301.462203191,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-21 00:00:00,CNY,9556736410.4,-14.2866592881,9556736410.4,-14.2866592881,,,,,,,,,,,10437125858.44,-5.8024534944,9888850225.7,-6.9720193891,,,,,,,,,,,,,,,,,,,6419764.36,-56.0072929675,31367242.61,36.1291057827,154432060.71,-29.2768681737,,,348672537.98,81.7301181421,,,,,7384027.08,234.6336267385,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-880389448.04,-1364.7691067337,7813565.13,41.4309281541,,,5744056.85,143.7843872534,5744056.85,143.8291502488,,,0.0,,-878319939.76,-1306.86213149,-95244845.9,-983.6382569368,,,,,,,-783075093.86,-1363.056090628,,,,,,,-783075093.86,-1363.056090628,,,-784834175.9,-1423.3803466802,,,,,-0.469,-1272.5,-0.469,-1272.5,-57995.25,-126.2214416635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-783133089.11,-1358.6594580687,-783133089.11,-1358.6594580687,,,,,0.0,,,,0.0,,,,
000717.SZ,000717,中南股份,10005637,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-12 00:00:00,CNY,4664680258.22,-12.9268463154,4664680258.22,-12.9268463154,,,,,,,,,,,5054969593.67,-5.1270400385,4809420056.78,-5.5960890067,,,,,,,,,,,,,,,,,,,335553.72,0.2170823387,15147455.29,43.7281300068,80134175.63,-26.754098078,,,149932352.25,32.2690317127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-390289335.45,-1443.4578675621,1075044.41,-53.0944926775,,,,,,,,,,,-389214291.04,-1341.805720148,-57245107.35,-1300.6682425129,,,,,,,-331969183.69,-1349.1861626964,,,,,,,-331969183.69,-1349.1861626964,,,-331969183.69,-1447.9855255941,,,,,-0.1988,-1350.3144654088,-0.1988,-1350.3144654088,485745.93,2.7132924146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-331483437.76,-1325.5489778861,-331483437.76,-1325.5489778861,,,,,0.0,,,,0.0,,,,
000717.SZ,000717,中南股份,10005637,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-02-04 00:00:00,CNY,22874329367.24,21.4397043523,22874329367.24,21.4397043523,,,,,,,,,,,23882542418.87,26.9715652323,22611091022.48,25.3334376945,,,,,,,,,,,0.0,,,,,,,,45030178.41,-8.8012950165,61688827.76,18.9730703444,397830167.26,4.5995092592,,,424607904.49,48.7245409234,,,,,342294318.47,21974.014442578,,,0.0,,,,3024733.15,,,,,,,,,,,,,,,,,,0.0,,-1005188318.48,-3879.8662118555,14312421.28,-61.2672025664,,,48234133.83,24.5388797205,47499132.62,28.805484893,0.0,,0.0,,-1039110031.03,-4287.4728995322,99105590.79,2461.0159290262,,,,,,,-1138215621.82,-5534.3195344443,0.0,,,,,,-1138215621.82,-5534.3195344443,,,-1107318642.42,-5030.9111686117,,,,,-0.68,-6900.0,-0.68,-6900.0,-77724.72,89.1185423339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1138293346.54,-5726.5737277267,-1138293346.54,-5726.5737277267,,,,,,,,,,,,,标准无保留意见
