SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002417.SZ,002417,*ST深南,10143724,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,27838799.19,-31.8286931745,27838799.19,-31.8286931745,,,,,,,,,,,57537116.27,-33.0136753943,21024319.01,-42.6764927628,,,,,,,,,,,,,,,,,,,2031324.65,74.521805274,10939298.85,-28.3018820796,11147379.84,-42.6373603299,,,3628711.05,18.9172116015,,,,,8766082.87,-14.9848809129,,,,,,,,,,,,,,,,,,,,,,,,,0,,-29698317.08,34.8453441766,823800.43,-33.6329978882,,,16894.28,-76.419944148,12432.36,332.7384743904,,,0,,-28891410.93,34.9462982485,,,,,,,,,-28891410.93,34.9462982485,,,,,,,-28650992.66,35.1061885493,-240418.27,7.9050390771,-29457964.29,33.7762200746,,,,,-0.11,31.25,-0.11,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28891410.93,34.9462982485,-28650992.66,35.1061885493,-240418.27,7.9050390771,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-28 00:00:00,CNY,478776024.14,-8.0661883729,478776024.14,-8.0661883729,,,,,,,,,,,582294681.79,-32.7659780401,377342701.61,-14.3338769211,,,,,,,,,,,,,,,,,,,10395954.55,7.4629857369,79701715.57,-41.1345789527,63324288.88,-56.6352185196,,,15272504.46,-21.1000262181,,,,,36257516.72,-68.509114336,,,,,,,117591696.64,1311.0118186884,,,,,,,,,,,,,,,,,0,,14073038.99,104.176543336,35237499.65,115.9752235624,149348.35,-98.0643782165,2901470.94,-73.8338888121,643173.88,-92.0510721362,,,0,,46409067.7,113.9901240323,17572728.48,,,,,,,,28836339.22,108.6927831632,,,,,,,29376743.7,108.9980018175,-540404.48,89.6999131945,-113270278.16,66.2278737058,,,,,0.11,109.0909090909,0.11,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28836339.22,108.6927831632,29376743.7,108.9980018175,-540404.48,89.6999131945,,,,,,,,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,267072457.72,-22.2624790205,267072457.72,-22.2624790205,,,,,,,,,,,347057727.63,-23.8679503463,215108708.34,-11.0271673933,,,,,,,,,,,,,,,,,,,6092753.63,-1.7236370961,47112213.73,-40.5918945714,47109194.2,-49.2394017475,,,10920026.43,-22.3696177907,,,,,20714831.3,-4.6202761144,,,,,,,98166024.17,607.9488566177,,,,,,,,,,,,,,,,,0,,18180754.26,118.4688890548,6025074.41,20.0626682722,51409.0,-89.4162631328,1199697.72,43.1593506574,449149.4,245.5408172992,,,0,,23006130.95,124.4071936783,6239777.91,479.9614432743,,,,,,,16766353.04,117.5866788694,,,,,,,17235621.87,118.0285196095,-469268.83,-276.1165614044,-83964686.13,24.8652567524,,,,,0.06,117.1428571429,0.06,117.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16766353.04,117.5866788694,17235621.87,118.0285196095,-469268.83,-276.1165614044,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-19 00:00:00,CNY,147984796.56,-35.621994459,147984796.56,-35.621994459,,,,,,,,,,,215181693.19,-22.4884381873,124373032.61,-15.7959949792,,,,,,,,,,,,,,,,,,,3157555.54,-26.0366963454,30778365.79,-39.8478069572,33354253.09,-36.2463608257,,,6746000.15,-27.0720591281,,,,,16772486.01,29.9813982418,,,,,,,-523975.83,,,,,,,,,,,,,,,,,,0,,-67720872.46,-41.8421785338,2019118.32,-43.1609946657,4994.66,-98.9361507938,200332.99,-30.7351585791,71490.28,-18.1231597396,,,0,,-65902087.13,-48.1588360387,,,,,,,,,-65902087.13,-41.8731684841,,,,,,,-65513301.91,-38.1190769275,-388785.22,-139.6287396139,-66486488.16,-36.0351526641,,,,,-0.24,-33.3333333333,-0.24,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65902087.13,-41.8731684841,-65513301.91,-38.1190769275,-388785.22,-139.6287396139,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,40836534.44,-35.6495177166,40836534.44,-35.6495177166,,,,,,,,,,,85893824.76,-15.5356394523,36676609.69,-12.7930183892,,,,,,,,,,,,,,,,,,,1163937.45,25.8991850932,15257442.13,-34.7641281032,19433170.97,-21.5443126603,,,3051459.92,-22.3958275807,,,,,10311204.6,55.7322797834,,,,,,,-523975.83,,,,,,,,,,,,,,,,,,0,,-45581266.15,-19.2202409589,1241280.16,-38.7485418991,3893.78,-80.2859059553,71646.48,-56.0472668768,2872.95,-24.3655998336,,,0,,-44411632.47,-22.1129652953,,,,,,,,,-44411632.47,-19.8711969767,,,,,,,-44150577.72,-21.1288043712,-261054.75,56.5039629575,-44482456.79,-20.0195598899,,,,,-0.16,-23.0769230769,-0.16,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44411632.47,-19.8711969767,-44150577.72,-21.1288043712,-261054.75,56.5039629575,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-03-10 00:00:00,CNY,520783393.69,-31.2583345814,520783393.69,-31.2583345814,,,,,,,,,,,866071469.2,-5.4976733246,440480656.82,-12.2733988366,,,,,,,,,,,,,,,,,,,9673986.33,-35.2445136648,135396492.8,-25.1835378807,146026998.68,-0.7848925855,,,19356792.82,32.8261295301,,,,,115136541.75,103.1235726073,,,,,,,8333856.25,,,,,,,,,,,,,,,,,,0,,-336954219.26,-112.1073607462,16315528.73,11.5893451728,7715781.63,567036.718658121,11088659.37,648.6946102744,8091328.68,512.64159682,,,0,,-331727349.9,-127.6467219994,0.0,100.0,,,,,,,-331727349.9,-137.2964360354,,,,,,,-326480748.68,-147.2870858476,-5246601.22,32.4718621863,-335395755.58,-148.368237283,,,,,-1.21,-146.9387755102,-1.21,-146.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-331727349.9,-137.2964360354,-326480748.68,-147.2870858476,-5246601.22,32.4718621863,,,,,,,,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,343556694.83,-32.4715054227,343556694.83,-32.4715054227,,,,,,,,,,,455862845.16,-19.5148833783,241768978.28,-25.0677852597,,,,,,,,,,,,,,,,,,,6199612.45,-39.2418562776,79302669.88,-27.5483369208,92806617.38,-6.5042068691,,,14066691.57,19.9628347552,,,,,21718275.6,65.8486559285,,,,,,,13866259.3,,,,,,,,,,,,,,,,,,0,,-98439891.03,-70.7962731621,5018274.62,-43.0178521726,485735.81,,838015.62,63.1704804167,129984.47,74.4305169638,,,0,,-94259632.03,-91.0305970279,1075895.3,-47.5184795611,,,,,,,-95335527.33,-85.5039018339,,,,,,,-95601980.88,-102.2829379508,266453.55,106.4497555511,-111752143.55,-124.5942435479,,,,,-0.35,-94.4444444444,-0.35,-94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95335527.33,-85.5039018339,-95601980.88,-102.2829379508,266453.55,106.4497555511,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,229868563.52,-35.1123708826,229868563.52,-35.1123708826,,,,,,,,,,,277612382.15,-28.0585570606,147704414.51,-34.6717819019,,,,,,,,,,,,,,,,,,,4269083.97,-41.1341230873,51167487.39,-27.1078490051,52317410.46,-19.0772810682,,,9250227.1,27.0910299317,,,,,12903758.72,23.921817366,,,,,,,,,,,,,,,,,,,,,,,,,0,,-47743818.63,-50.943703515,3552346.33,-34.496152676,469489.47,,289227.53,24.2215172506,87314.41,1671.4822201348,,,0,,-44480699.83,-68.2330051961,1970710.14,-23.7900756441,,,,,,,-46451409.97,-60.0347149583,,,,,,,-47432478.82,-76.6430183831,981068.85,145.134291178,-48874490.79,-68.5538416018,,,,,-0.18,-80.0,-0.18,-80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46451409.97,-60.0347149583,-47432478.82,-76.6430183831,981068.85,145.134291178,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,63459562.37,-68.2245603299,63459562.37,-68.2245603299,,,,,,,,,,,101692387.42,-47.3116223789,42056964.95,-65.6126383755,,,,,,,,,,,,,,,,,,,924499.59,-79.8361919864,23388117.13,-20.8612791219,24769614.07,-17.8693492102,,,3932082.29,9.1500671034,,,,,6621109.39,136.1154739291,,,,,,,,,,,,,,,,,,,,,,,,,0,,-38232825.05,-670.1821643787,2026531.61,49.6050757062,19751.25,,163008.02,8.6531656309,3798.47,370.7602121753,,,0,,-36369301.46,-559.7928651892,680159.62,-68.9752088764,,,,,,,-37049461.08,-747.9872868817,,,,,,,-36449280.54,-697.1068936501,-600180.54,-55.2087195683,-37062672.81,-828.268265524,,,,,-0.13,-750.0,-0.13,-750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37049461.08,-747.9872868817,-36449280.54,-697.1068936501,-600180.54,-55.2087195683,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,757594961.54,-8.1414771988,757594961.54,-8.1414771988,,,,,,,,,,,916455181.23,14.0989954582,502106146.8,-1.6121623967,,,,,,,,,,,,,,,,,,,14939253.61,11.7943573375,180971525.47,48.6123092236,147182221.02,17.2979585653,,,14573030.84,23.6262453004,,,,,56683003.49,176.8481148301,,,,,,,,,,,,,,,,,,,,,,,,,0,,-158860219.69,-837.837810947,14621045.32,-33.5262621548,1360.48,,1481065.74,523.4395193272,1320727.93,1615.5539139768,,,0,,-145720240.11,-436.6283701743,-5925747.01,-139.0464100464,,,,,,,-139794493.1,-597.2769337229,,,,,,,-132024989.32,-486.5545225387,-7769503.78,-28.5852212161,-135039713.31,-579.4840725584,,,,,-0.49,-476.9230769231,-0.49,-476.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139794493.1,-597.2769337229,-132024989.32,-486.5545225387,-7769503.78,-28.5852212161,,,,,,,,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,508758113.12,-4.8044847188,508758113.12,-4.8044847188,,,,,,,,,,,566393967.35,11.4813087403,322650250.12,-2.0685953438,,,,,,,,,,,,,,,,,,,10203755.53,18.945008801,109455969.0,34.6660043329,99262880.47,40.3647917835,,,11725874.6,37.6751364962,,,,,13095237.63,37.7970791135,,,,,,,,,,,,,,,,,,,,,,,,,0,,-57635854.23,-318.5399942688,8806748.8,-45.7727887933,,,513582.86,650.2498505951,74519.34,85.739459965,,,0,,-49342688.29,-215.9772518892,2050045.98,-75.2682791364,,,,,,,-51392734.27,-250.0254640737,,,,,,,-47261514.91,-221.9531159606,-4131219.36,8.1508752826,-49757349.87,-242.5463397984,,,,,-0.18,-228.5714285714,-0.18,-228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51392734.27,-250.0254640737,-47261514.91,-221.9531159606,-4131219.36,8.1508752826,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,354256376.21,13.2096692979,354256376.21,13.2096692979,,,,,,,,,,,385886591.66,26.9801600325,226095887.52,14.5514417773,,,,,,,,,,,,,,,,,,,7252221.82,57.9260746528,70196155.13,44.6134366342,64651078.4,40.7356851136,,,7278426.42,204.5599481028,,,,,10412822.37,105.7979110557,,,,,,,,,,,,,,,,,,,,,,,,,0,,-31630215.45,-450.4571756951,5423110.97,-55.867319774,,,232832.07,912.9246258177,4928.89,-77.0143443206,,,0,,-26439936.55,-224.1858063212,2585896.99,-44.3600498565,,,,,,,-29025833.54,-274.4018951664,,,,,,,-26852167.3,-237.289767138,-2173666.24,25.4491140716,-28996367.17,-269.5628235838,,,,,-0.1,-242.8571428571,-0.1,-242.8571428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29025833.54,-274.4018951664,-26852167.3,-237.289767138,-2173666.24,25.4491140716,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,199712617.76,55.1776855609,199712617.76,55.1776855609,,,,,,,,,,,193007247.54,53.8681758063,122303552.71,49.4292991059,,,,,,,,,,,,,,,,,,,4584945.41,177.2163982472,29553317.1,58.3862111689,30158794.35,40.378506742,,,3602455.22,2562.6049358398,,,,,2804182.75,69.1816467734,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6705370.22,105.5248673075,1354587.47,-81.3799615464,,,150026.02,902.8839276284,806.88,-94.6062224171,,,0.0,,7909931.67,-24.8283312056,2192310.07,89.5164253398,,,,,,,5717621.6,-38.9514687001,,,,,,,6104314.14,-43.9081725018,-386692.54,74.5096745397,5089151.15,-53.2909618792,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5717621.6,-38.9514687001,6104314.14,-43.9081725018,-386692.54,74.5096745397,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,824741067.5,14.9547886178,824741067.5,14.9547886178,,,,,,,,,,,803210560.75,20.8559424983,510333552.43,12.2665555549,,,,,,,,,,,,,,,,,,,13363155.32,-7.0101007303,121774250.34,18.5131023237,125477222.98,54.5708868021,,,11787974.96,525.9844964,,,,,20474404.72,107.9595970991,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21530506.75,-59.2584652396,21995220.66,-1.9417821348,,,237563.66,-52.8378478579,76985.51,-82.8082682515,,,0.0,,43288163.75,-42.1077203713,15176163.45,99.3116840659,,,,,,,28112000.3,-58.1413463193,,,,,,,34154299.49,-46.7740219972,-6042299.19,-302.0245120366,28163545.16,-53.0802984176,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28112000.3,-58.1413463193,34154299.49,-46.7740219972,-6042299.19,-302.0245120366,,,,,,,,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,534434959.06,23.4268499216,534434959.06,23.4268499216,,,,,,,,,,,508061821.08,27.4482041017,329465559.34,22.692728275,,,,,,,,,,,,,,,,,,,8578548.72,12.5179037023,81279584.66,35.0079971552,70717791.27,30.4116240815,,,8517060.45,1894.6788308377,,,,,9503276.64,11.3698624372,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26373137.98,-23.0851164751,16240460.47,80.5607765862,,,68454.91,180.9999761916,40120.36,260.540734357,,,0.0,,42545143.54,-1.6497982515,8289136.01,93.6590757931,,,,,,,34256007.53,-12.1157570407,,,,,,,38753839.57,3.0011743918,-4497832.04,-432.2138711162,34906087.34,-4.3357531505,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34256007.53,-12.1157570407,38753839.57,3.0011743918,-4497832.04,-432.2138711162,,,,,,,,,,,
002417.SZ,002417,*ST深南,10143724,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,312920599.81,39.4181246652,312920599.81,39.4181246652,,,,,,,,,,,303895184.54,44.5977402966,197374981.94,47.4697255995,,,,,,,,,,,,,,,,,,,4592162.4,8.632448799,48540548.35,39.7468119414,45937942.71,27.5016157682,,,2389817.33,192.8138556434,,,,,5059731.81,29.452123537,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9025415.27,-36.8040948088,12288197.64,88.0092847369,,,22986.12,88.7016057531,21443.33,92.7000142885,,,0.0,,21290626.79,2.3321318148,4647554.47,376.0472740593,,,,,,,16643072.32,-16.0675912844,,,,,,,19558753.62,3.6977288125,-2915681.3,-401.2616420879,17100663.08,-3.4433492612,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16643072.32,-16.0675912844,19558753.62,3.6977288125,-2915681.3,-401.2616420879,,,0.0,,,,0.0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,128699314.62,39.2071344866,128699314.62,39.2071344866,,,,,,,,,,,125436755.54,40.5420334585,81847103.24,47.3761042901,,,,,,,,,,,,,,,,,,,1653922.87,-0.8159438453,18659021.44,28.2560743362,21483911.64,28.8819546731,,,135298.15,365.0014826967,,,,,1657498.2,87.9804223423,,,,,,,,,,,,,,,,,,,,,,,,,,,3262559.08,1.969701092,7274890.83,27.8900183693,,,14959.46,32.2307226546,14959.46,32.2307226546,,,,,10522490.45,18.5416251721,1156791.59,473.4098461093,,,,,,,9365698.86,1.9516515028,,,,,,,10882715.74,23.3392800294,-1517016.88,-517.8949036038,10895431.28,29.8332630812,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365698.86,1.9516515028,10882715.74,23.3392800294,-1517016.88,-517.8949036038,,,0.0,,,,0.0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,717448205.0,44.5116069568,717448205.0,44.5116069568,,,,,,,,,,,664601627.48,43.4816870086,454573091.61,44.7415700668,,,,,,,,,,,,,,,,,,,14370545.0,39.3576085585,102751719.39,63.1275898319,81177785.53,23.2083413519,,,1883109.73,-56.4877898601,,,,,9845376.22,75.0977546569,,,,,,,,,,,,,,,,,,,,,,,,,,,52846577.52,58.8513888502,22430777.49,-3.7020297137,,,503716.75,85.9436618668,447805.44,846.0001453417,,,,,74773638.26,32.8361377626,7614286.9,92.4072291975,,,,,,,67159351.36,28.3313966605,,,,,,,64168477.07,22.0385035737,2990874.29,1307.1370305029,60024987.82,31.9362774471,,,,,0.24,-27.2727272727,0.24,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67159351.36,28.3313966605,64168477.07,22.0385035737,2990874.29,1307.1370305029,,,0,,,,0,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-29 00:00:00,CNY,432997325.46,65.6753340742,432997325.46,65.6753340742,,,,,,,,,,,398641804.85,62.5012619941,268529002.47,68.5839891534,,,,,,,,,,,,,,,,,,,7624163.3,29.6476736853,60203533.4,57.0086832066,54226601.17,57.0727876747,,,-474572.96,-113.6484888969,,,,,8533077.47,124.1987370682,,,,,,,-66789.0,,,,,,,,,,,,,,,,,,,,34288731.61,113.8129005769,8994456.48,-36.9496942495,,,24361.18,-88.3890540392,11127.83,-71.6498519798,,,,,43258826.91,43.7528303871,4280272.42,132.307052168,,,,,,,38978554.49,37.977193706,,,,,,,37624657.97,32.5818037985,1353896.52,1154.0279830785,36488122.25,48.3884723876,,,,,0.14,-48.1481481481,0.14,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38978554.49,37.977193706,37624657.97,32.5818037985,1353896.52,1154.0279830785,,,0,,,,0,,,,
