SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603718.SH,603718,海利生物,10265074,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-21 00:00:00,2017-08-26 00:00:00,CNY,156422258.03,3.8132585092,156422258.03,3.8132585092,,,,,,,,,,,108563670.3,19.2689458491,35471763.8,3.9741479668,,,,,,,,,,,,,,,,,,,456830.99,69.9978818689,43779502.99,26.994887529,30705555.0,22.2418740138,,,-2924533.03,4.6153058217,,,,,1074550.55,846.7621772162,,,,,,,4336522.25,,,,,,,,,,,,,,,,,,0,,52195109.98,-12.5011160506,1579544.3,469.0320443777,,,30539.0,-4.0085747604,274.0,-84.8977567106,,,0,,53744115.28,-10.2740679194,7143984.45,-20.0043422374,,,,,,,46600130.83,-8.5691447321,,,,,,,51051907.48,-3.1567474176,-4451776.65,-154.6201636686,49739627.98,-5.1991100364,,,,,0.15,-37.5,0.15,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46600130.83,-8.5691447321,51051907.48,-3.1567474176,-4451776.65,-154.6201636686,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,76584100.0,7.5144672127,76584100.0,7.5144672127,,,,,,,,,,,48010274.52,24.0109813868,16626723.55,11.5609407081,,,,,,,,,,,,,,,,,,,125707.16,5.2814262652,17274834.53,59.775356915,13121359.98,5.2490303777,,,-241400.07,39.9215296761,,,,,1103049.37,35.458050237,,,,,,,2476859.58,,,,,,,,,,,,,,,,,,0,,31050685.06,-4.5090924381,264300.0,1321499900.0,,,30265.0,-4.0783727077,,,,,0,,31284720.06,-3.6959133363,5044707.06,12.7928545591,,,,,,,26240013.0,-6.328519582,,,,,,,28186207.58,-2.8363589479,-1946194.58,-95.3622173358,27987277.83,-3.6112226469,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26240013.0,-6.328519582,28186207.58,-2.8363589479,-1946194.58,-95.3622173358,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-16 00:00:00,2017-04-20 00:00:00,CNY,316577603.13,10.9739388017,316577603.13,10.9739388017,,,,,,,,,,,210254726.28,16.4579547813,73530948.37,18.9800477556,,,,,,,,,,,,,,,,,,,656562.25,-30.2370180053,91013863.65,19.2391190276,53806364.87,12.8156811242,,,-8346739.1,-35.9689135277,,,,,-406273.76,-377.468798284,,,,,,,3290038.37,,,,,,,,,,,,,,,,,,0,,109612915.22,4.6616771079,1450906.42,-87.9959733432,,,2719872.65,1533.1826348515,25565.88,-28.7475240861,,,0,,108343948.99,-7.4041252692,17010432.77,-0.9407968733,,,,,,,91333516.22,-8.5158377798,,,,,,,95402615.7,-5.7485596953,-4069099.48,-193.573847237,96850827.78,8.0865058998,,,,,0.17,-64.5833333333,0.17,-64.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91333516.22,-8.5158377798,95402615.7,-5.7485596953,-4069099.48,-193.573847237,,,,,,,,,,,标准无保留意见
603718.SH,603718,海利生物,10265074,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,236451732.13,2.3704624919,236451732.13,2.3704624919,,,,,,,,,,,151742925.96,9.0865444114,53859639.12,10.9376141484,,,,,,,,,,,,,,,,,,,449560.67,-41.8759602829,60694118.91,3.8000324221,40518518.99,16.0092187616,,,-5094909.71,-1.0602495031,,,,,1315997.98,-7.4954733515,,,,,,,,,,,,,,,,,,,,,,,,,0,,84708806.17,-7.7982054789,546606.42,-92.9326492122,,,2517460.27,1081.2031091915,23887.27,81.9734299094,,,0,,82737952.32,-16.7579284756,11858573.99,-31.9537039635,,,,,,,70879378.33,-13.5271226584,,,,,,,73853110.94,-10.6867356972,-2973732.61,-311.4240242487,75449046.71,-0.3571997051,,,,,0.31,-20.5128205128,0.31,-20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70879378.33,-13.5271226584,73853110.94,-10.6867356972,-2973732.61,-311.4240242487,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-07-21 00:00:00,CNY,150676570.87,-4.4549785763,150676570.87,-4.4549785763,,,,,,,,,,,91024255.75,-5.0185652658,34115945.64,11.0458550069,,,,,,,,,,,,,,,,,,,268727.46,-59.2873921862,34473437.35,-21.952069249,25118688.05,11.0601323735,,,-3066040.16,5.4279112119,,,,,113497.41,-87.4799510558,,,,,,,,,,,,,,,,,,,,,,,,,0,,59652315.12,-3.5819870823,277584.42,-33.6949945701,,,31814.3,-71.8133350533,1814.3,-85.9029187166,,,0,,59898085.24,-3.6608858409,8930465.29,-8.6839870866,,,,,,,50967619.95,-2.7232945213,,,,,,,52716019.05,-0.3083190108,-1748399.1,-260.8075655054,52467469.45,-0.2882500702,,,,,0.24,-4.0,0.24,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50967619.95,-2.7232945213,52716019.05,-0.3083190108,-1748399.1,-260.8075655054,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-14 00:00:00,2016-04-26 00:00:00,CNY,71231437.02,-9.0903840945,71231437.02,-9.0903840945,,,,,,,,,,,38714534.78,-6.5447530416,14903714.01,-2.6891947671,,,,,,,,,,,0.0,,,,,,,,119401.08,-54.6937341204,10811951.77,-31.0274107797,12466965.19,14.5224508402,,,-401807.95,71.9426847734,,,,,814310.68,13.5789869216,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32516902.24,-11.9460378763,0.02,-99.999475202,,,31551.8,,1551.8,,0.0,,0,,32485350.46,-12.0405557108,4472541.35,-18.1865114115,,,,,,,28012809.11,-10.9727675796,,,,,,,29009007.15,-8.3232003406,-996198.04,-462.0196822365,29035826.16,-8.2290497439,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28012809.11,-10.9727675796,29009007.15,-8.3232003406,-996198.04,-462.0196822365,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-16 00:00:00,CNY,285272025.62,-10.5148781104,285272025.62,-10.5148781104,,,,,,,,,,,180541317.83,-3.2487614784,61801074.85,-13.0475044603,,,,,,,,,,,0.0,,,,,,,,941132.72,-30.9708478116,76328862.87,-3.4174624338,47694047.79,20.9675362675,,,-6138711.33,-5.5396542525,,,,,-85089.07,-105.5781778302,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,104730707.79,-20.7720329877,12086831.04,60.714333568,,,-189778.51,-151.1931457726,35880.69,-85.0938582809,0.0,,0,,117007317.34,-16.0268990865,17171986.28,-17.9025223981,,,,,,,99835331.06,-15.6956137225,,,,,,,101221387.59,-14.7892981026,-1386056.53,-277.6093259052,89604920.59,-20.2569359647,,,,,0.48,-11.1111111111,0.48,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99835331.06,-15.6956137225,101221387.59,-14.7892981026,-1386056.53,-277.6093259052,,,,,,,,,,,标准无保留意见
603718.SH,603718,海利生物,10265074,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2015-10-23 00:00:00,CNY,230976520.35,,230976520.35,,,,,,,,,,,,139103247.59,,48549483.9,,,,,,,,,,,,,,,,,,,,773450.49,,58472157.95,,34926982.03,,,,-5041457.68,,,,,,1422630.9,,,,,,,,,,,,,,,,,,,,,,,,,,0,,91873272.76,,7734247.76,,,,213126.79,,13126.79,,,,0,,99394393.73,,17427214.53,,,,,,,,81967179.2,,,,,,,,82689969.42,,-722790.22,,75719516.6,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967179.2,,82689969.42,,-722790.22,,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-06 00:00:00,2015-08-06 00:00:00,CNY,157702168.7,,157702168.7,,,,,,,,,,,,95833734.25,,30722394.49,,,,,,,,,,,,,,,,,,,,660059.56,,44169572.49,,22617196.21,,,,-3242013.79,,,,,,906525.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,61868434.45,,418647.76,,,,112870.04,,12870.04,,,,0,,62174212.17,,9779736.33,,,,,,,,52394475.84,,,,,,,,52879055.23,,-484579.39,,52619144.17,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52394475.84,,52879055.23,,-484579.39,,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-14 00:00:00,2015-05-14 00:00:00,CNY,78354128.23,,78354128.23,,,,,,,,,,,,41425747.66,,15315579.78,,,,,,,,,,,,0.0,,,,,,,,263542.09,,15675722.62,,10886044.7,,,,-1432096.93,,,,,,716955.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36928380.57,,3810.99,,,,,,,,0.0,,0,,36932191.56,,5466753.01,,,,,,,,31465438.55,,,,,,,,31642691.78,,-177253.23,,31639452.44,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31465438.55,,31642691.78,,-177253.23,,,,,,,,,,,,
603718.SH,603718,海利生物,10265074,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-09 00:00:00,2015-04-24 00:00:00,CNY,318792688.21,2.5574912288,318792688.21,2.5574912288,,,,,,,,,,,186603624.5,1.4107152701,71074526.92,2.9021602186,,,,,,,,,,,0.0,,,,,,,,1363384.44,4.0825014011,79029672.23,0.1444267041,39427146.54,5.5606825134,,,-5816497.48,-109.4444821636,,,,,1525391.85,996.7969460937,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,132189063.71,4.2211923908,7520692.63,33.1499954165,6269.65,-84.488205925,370710.78,-40.1253832017,240710.78,-61.1220755121,0.0,,0,,139339045.56,5.6685529962,20916582.07,8.2724515652,,,,,,,118422463.49,5.2215940883,,,,,,,118789524.48,5.547737806,-367060.99,,112367039.91,3.9703815701,,,,,0.54,5.8823529412,0.54,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118422463.49,5.2215940883,118789524.48,5.547737806,-367060.99,,,,,,,,,,,,标准无保留意见
603718.SH,603718,海利生物,10265074,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,310842908.1,19.4965032876,310842908.1,19.4965032876,,,,,,,,,,,184007798.39,25.1507685836,69070004.72,12.2824776597,,,,,,,,,,,0,,,,,,,,1309907.45,9.0862300133,78915696.89,51.4876950616,37350219.42,14.3670484595,,,-2777107.05,-2150.4919367909,,,,,139076.96,144.151415873,,,0,,,,,,,,,,,,,,,,,,,,,,0,,126835109.71,8.6598950454,5648286.06,-41.5944279687,40418.6,,619145.14,463.8844626594,619145.14,,0,,0,,131864250.63,4.4157512014,19318470.92,1.5996955975,,,,,,,112545779.71,4.9148994159,,,,,,,112545779.71,4.9148994159,,,108076009.93,11.8734420468,,,,,0.51,0,0.51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112545779.71,4.9148994159,112545779.71,4.9148994159,,,,,,,,,,,,,标准无保留意见
603718.SH,603718,海利生物,10265074,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-09 00:00:00,2014-05-09 00:00:00,CNY,260127200,,260127200,,,,,,,,,,,,147028900,,61514500,,,,,,,,,,,,,,,,,,,,1200800,,52093800,,32658200,,,,-123400,,,,,,-315000,,,,,,,,3628400,,,,,,,,,,,,,,,,,,0,,116726700,,9670800,,,,109800,,,,,,0,,126287700,,19014300,,,,,,,,107273400,,,,,,,,107273400,,,,96605600,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107273400,,107273400,,,,,,,,,,,,,,
