SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300131.SZ,300131,英唐智控,10146275,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-15 00:00:00,2017-10-24 00:00:00,CNY,2921045279.23,260.3673650997,2921045279.23,260.3673650997,,,,,,,,,,,2809687392.2,262.8490370746,2663353704.41,264.0947117904,,,,,,,,,,,,,,,,,,,1491031.53,49.452680974,64498542.11,190.9822884385,61178325.28,68.615160781,,,13045448.25,454.8041452407,,,,,6120340.62,147.3376492874,,,,,,,61218929.87,21957.8980113171,,,,,,,,,,,,,,,,,0,,172576816.9,374.1028511724,1105725.95,-73.8880441346,,,854361.97,401.339852841,15829.78,-76.7057499484,,,0,,172828180.88,327.106881576,21887731.85,82.1940683489,,,,,,,150940449.03,430.5195627284,,,,,,,146416893.23,433.4866488515,4523555.8,349.5856915461,86891533.88,413.3698445518,,,,,0.1369,375.3472222222,0.1369,375.3472222222,-22700.58,-110.9525867877,34387.23,-76.5967648257,-57087.81,-194.6280877348,,,,,,,,,,,,,,,,,,,34387.23,-76.5967648257,,,,,,,,,,,,,,,34387.23,-76.5967648257,,,,,,,,,150917748.45,426.603588088,146451280.46,430.7703597723,4466467.99,318.800898938,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-29 00:00:00,CNY,1442159891.53,1196.3315755776,1442159891.53,1196.3315755776,,,,,,,,,,,1392074197.97,1162.3315122917,1298511733.02,1413.3111006598,,,,,,,,,,,,,,,,,,,985333.67,69.0400754367,41530757.09,507.7565800238,38904465.16,94.3733844729,,,7148826.76,110.2203902647,,,,,4993082.27,178.5039764926,,,,,,,60000585.94,29700.1936099672,,,,,,,,,,,,,,,,,0,,110086279.5,10265.0522182691,797882.2,-80.2691822824,,,43349.98,80.6975721488,15829.78,23.2140716629,,,0,,110840811.72,2081.0736500418,9898482.28,877.939970334,,,,,,,100942329.44,2380.3010600251,,,,,,,100685873.71,2579.281578081,256455.73,-17.7547269531,40963389.25,737.7223478995,,,,,0.0941,2252.5,0.0941,2252.5,-148148.42,-44925.5431164902,-37498.64,-2099.7888146422,-110649.78,-7063.5135922519,,,,,,,,,,,,,,,,,,,-37498.64,-2099.7888146422,,,,,,,,,,,,,,,-37498.64,-2099.7888146422,,,,,,,,,100794181.02,2376.4597260287,100648375.07,2576.9479903828,145805.95,-53.0072928867,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-15 00:00:00,CNY,541648211.09,975.5775741377,541648211.09,975.5775741377,,,,,,,,,,,528920092.23,972.2377073135,480243798.84,1051.7803739815,,,,,,,,,,,,,,,,,,,358121.58,87.3214113569,23325356.84,626.2509007125,20492702.76,147.5253443032,,,4525038.02,72.5130743225,,,,,-24925.81,99.6264189705,,,,,,,59232676.04,22687.9670042991,,,,,,,,,,,,,,,,,0,,71960794.9,6000.4836817976,526810.02,20.7917957975,,,506146.45,3075.5279669891,,,,,0,,71981458.47,4399.4505768341,3875106.02,2157.8488515555,,,,,,,68106352.45,4668.8345864909,,,,,,,68958787.63,6968.1156657606,-852435.18,-288.3738029702,10693070.94,367.9707534455,,,,,0.0645,7066.6666666667,0.0645,7066.6666666667,65191.54,451.8173823025,31398.62,230.5573715955,33792.92,1359.5608306555,,,,,,,,,,,,,,,,,,,31398.62,230.5573715955,,,,,,,,,,,,,,,31398.62,230.5573715955,,,,,,,,,68171543.99,4634.2368182738,68990186.25,6903.1517803027,-818642.26,-279.9852607024,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-05 00:00:00,2017-02-16 00:00:00,CNY,1771394932.3,260.9278455844,1771394932.3,260.9278455844,,,,,,,,,,,1723734152.02,204.3378823515,1589805828.6,276.1029806861,,,,,,,,,,,0.0,,,,,,,,1571473.05,69.5051399446,48297709.57,108.5205181886,71243332.0,6.6249277156,,,-4092814.8,-122.6390980666,,,,,16908623.6,-51.2704242986,,,0.0,,-110538.77,-200.0,277537.46,-99.729996508,,,,,,,,,,,,,,,,,0,,47827778.97,75.1819328527,6906890.69,110.1002724971,54854.3,20.3438426846,1811390.98,102.4640061545,1482067.45,187.8210306188,0.0,,0,,52923278.68,78.2256893808,15563852.91,185.2883962176,,,,,,,37359425.77,54.1290950801,,,,,,,37615641.95,74.7546242231,-256216.18,-109.4397902745,29856572.42,138.4777793662,,,,,0.04,-20.0,0.04,-20.0,339024.83,-97.9398971484,185949.06,-98.8704124007,153075.77,3172.299170087,,,,,,,,,,,,,,,,,,,185949.06,926.1553348712,,,,,,,,,,,,,,,185949.06,926.1553348712,,,,,,,,,37698450.6,-7.3651243467,37801591.01,-0.4868026526,-103140.41,-103.8069976502,,,,,,,,,,,标准无保留意见
300131.SZ,300131,英唐智控,10146275,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-15 00:00:00,CNY,810574308.92,139.0756203354,810574308.92,139.0756203354,,,,,,,,,,,774340594.88,95.4862005044,731500243.8,152.1187980731,,,,,,,,,,,,,,,,,,,997661.28,-1.4892973205,22165796.57,38.3872481165,36282814.07,-21.7765676173,,,-3676802.66,-130.3776651578,,,,,-12929118.18,-142.4575915571,,,,,-110538.77,,277537.46,-99.6268946824,,,,,,,,,,,,,,,,,0,,36400712.73,110.1551868905,4234558.13,-25.0785961093,43654.13,19224.5374059318,170415.73,-59.7701202066,67955.74,33.020883004,,,0,,40464855.13,79.4508550466,12013416.27,278.5720383146,,,,,,,28451438.86,46.8391759126,,,,,,,27445277.88,54.4831300465,1006160.98,-37.5072603579,16925718.33,139.7633567333,,,,,0.0288,-66.8584579977,0.0288,-66.8584579977,207262.27,221.9824649953,146933.66,123.949075069,60328.61,4966.6626332051,,,,,,,,,,,,,,,,,,,146933.66,123.949075069,,,,,,,,,,,,,,,146933.66,123.949075069,,,,,,,,,28658701.13,47.4191102356,27592211.54,54.738727476,1066489.59,-33.7092059083,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-07-29 00:00:00,CNY,111249306.79,-45.9885188207,111249306.79,-45.9885188207,,,,,,,,,,,110278020.03,-47.093476195,85806000.66,-50.8987010882,,,,,,,,,,,,,,,,,,,582899.45,33.2598220343,6833452.48,-28.4218738321,20015325.28,-17.8800535864,,,3400634.33,-47.3894100082,,,,,-6360292.17,10.8575947643,,,,,-110538.77,,201342.94,-66.7024768851,,,,,,,,,,,,,,,,,0,,1062090.93,157.0636057733,4043837.47,-23.4066296003,43604.13,10790.6863479694,23990.35,-83.494916591,12847.38,-63.1160622544,,,0,,5081938.05,55.2672504133,1012176.88,281.4172525724,,,,,,,4069761.17,35.3134862328,,,,,,,3757942.97,47.6685961642,311818.2,-32.6242292509,-6423389.33,-42.6832924973,,,,,0.004,-67.7419354839,0.004,-67.7419354839,330.5,-99.0488773443,1875.13,-94.603695536,-1544.63,,,,,,,,,,,,,,,,,,,,1875.13,-94.603695536,,,,,,,,,,,,,,,1875.13,-94.603695536,,,,,,,,,4070091.67,33.7788835663,3759818.1,45.7521204868,310273.57,-32.9579834602,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-19 00:00:00,CNY,50358823.4,-42.3262918282,50358823.4,-42.3262918282,,,,,,,,,,,49328622.62,-43.522353936,41695778.96,-38.6540444324,,,,,,,,,,,0.0,,,,,,,,191180.27,53.0002018339,3211749.11,-16.9095378631,8279032.12,-30.5985420642,,,2623011.64,-24.0605563855,,,,,-6672129.48,-37.9532877027,,,0.0,,-110538.77,,259929.62,-19.6059513643,,,,,,,,,,,,,,,,,0,,1179591.63,295.5124343205,436130.63,323.057928481,4928.35,1130.9181277786,15938.97,-85.6106948515,11677.68,-65.4474920932,0.0,,0,,1599783.29,450.5779287392,171628.23,371.0498292039,,,,,,,1428155.06,461.9801131795,,,,,,,975631.85,130.2258910438,452523.21,366.7511639923,-3990387.31,-98.205093293,,,,,0.0009,-10.0,0.0009,-10.0,11813.97,-96.7988157919,9498.69,-97.4261779549,2315.28,,,,,,,,,,,,,,,,,,,,9498.69,-68.9344180532,,,,,,,,,,,,,,,9498.69,-68.9344180532,,,,,,,,,1439969.03,131.0682482773,985130.53,24.2562755768,454838.5,368.1159697941,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-06 00:00:00,2016-02-05 00:00:00,CNY,490789212.85,-21.833726847,490789212.85,-21.833726847,,,,,,,,,,,566388298.0,-22.4094431601,422704926.64,-25.0697080529,,,,,,,,,,,0.0,,,,,,,,927094.63,-56.7239052156,23162089.75,-25.0677699092,66816769.33,-30.509917655,,,18078524.1,-27.0910805846,,,,,34698893.55,193.1201879007,,,0.0,,110538.77,,102790322.42,2.1873608391,,,,,,,,,,,,,,,,,0,,27301776.04,1917.5542940049,3287425.86,-37.4158781898,45581.31,52.8986681292,894673.09,-31.5390764698,514926.74,-57.8676836591,0.0,,0,,29694528.81,1115.0678633638,5455480.53,-51.4829001887,,,,,,,24239048.28,375.4252228185,,,,,,,21524833.53,337.819524797,2714214.75,984.2994280074,-77594323.04,9.2920756603,,,,,0.05,225.0,0.05,225.0,16456694.37,3469.4719885705,16461676.82,3470.5526865108,-4982.45,,,,,,16484184.58,2908.0034330708,,,,,,,,,,,,,-22507.76,74.1203284182,,,,,,,,,,,,,,,-22507.76,74.1203284182,,,,,,,,,40695742.65,587.9847984292,37986510.35,542.2244576018,2709232.3,982.3089931367,,,,,,,,,,,标准无保留意见
300131.SZ,300131,英唐智控,10146275,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,339045155.58,-25.7523366184,339045155.58,-25.7523366184,,,,,,,,,,,396110105.41,-19.4119777145,290141095.94,-28.317282739,,,,,,,,,,,,,,,,,,,1012744.05,-44.0993425238,16017224.76,-18.3761024163,46383561.76,-7.4248506965,,,12103638.12,-23.7548831657,,,,,30451840.78,4815.2253148411,,,,,,,74385822.69,,,,,,,,,,,,,,,,,,0,,17320872.86,149.6528496723,5652000.51,39.2674355157,225.9,,423604.87,436.8348222851,51086.52,,,,0,,22549268.5,172.9644146381,3173350.13,-2.1327539878,,,,,,,19375918.37,156.7427019958,,,,,,,17765873.77,151.2062506931,1610044.6,193.9336531255,-42566120.47,-16.0091443629,,,,,0.0869,151.1176470588,0.0869,151.1176470588,64370.67,210.8205299394,65610.3,,-1239.63,,,,,,,,,,,,,,,,,,,,65610.3,,,,,,,,,,,,,,,,65610.3,,,,,,,,,,19440289.04,156.8345345443,17831484.07,151.3094563784,1608804.97,193.7073432615,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-14 00:00:00,CNY,205973441.87,-37.570496184,205973441.87,-37.570496184,,,,,,,,,,,208439360.78,-40.6732546469,174753015.83,-40.4986796325,,,,,,,,,,,,,,,,,,,437415.75,-72.2646100607,9546844.61,-28.6800354514,24373280.98,-26.3434330513,,,6463782.92,-36.8624193474,,,,,-7134979.31,-1004.7947907791,,,,,,,604678.43,,,,,,,,,,,,,,,,,,0,,-1861240.48,91.3073494621,5279618.13,149.2577367939,400.38,,145351.28,102.5100999891,34831.91,,,,0,,3273026.37,116.9015050945,265372.6,-90.9839221365,,,,,,,3007653.77,113.4820241779,,,,,,,2544849.12,110.9076432296,462804.65,-54.7272170555,-4501851.07,81.0135373251,,,,,0.0124,111.2727272727,0.0124,111.2727272727,34748.41,171.433026469,34748.41,,,,,,,,,,,,,,,,,,,,,,34748.41,,,,,,,,,,,,,,,,34748.41,,,,,,,,,,3042402.18,113.6081134495,2579597.53,111.0335757112,462804.65,-54.7272170555,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-24 00:00:00,CNY,87316777.43,-60.0039535297,87316777.43,-60.0039535297,,,,,,,,,,,87341853.03,-59.2505973159,67968260.62,-65.0891586609,,,,,,,,,,,0.0,,,,,,,,124954.26,-65.5501452855,3865364.36,-10.5111644371,11929190.49,7.4040628798,,,3454083.3,-10.4942843013,,,,,-4836513.57,,,,0.0,,,,323319.48,,,,,,,,,,,,,,,,,,0,,298243.88,-92.4961482058,103090.05,-94.3842026832,400.38,,110769.56,81.9242129985,33796.91,,0.0,,0,,290564.37,-94.9461541047,36435.26,-97.9432263858,,,,,,,254129.11,-93.6114675427,,,,,,,423771.56,-88.5535288336,-169642.45,-161.5332586921,-2013261.74,-157.2346703149,,,,,0.001,-97.2144846797,0.001,-97.2144846797,369049.99,,369049.99,,,,,,,,338473.74,,,,,,,,,,,,,,30576.25,,,,,,,,,,,,,,,,30576.25,,,,,,,,,,623179.1,-84.3339477831,792821.55,-78.5851390966,-169642.45,-161.5332586921,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-02-06 00:00:00,CNY,627878486.53,-7.6996619279,627878486.53,-7.6996619279,,,,,,,,,,,729970657.6,9.6990929289,564130895.07,-3.3554828232,,,,,,,,,,,,,,,,,,,2142278.86,46.6983744081,30910717.22,70.9174296785,96152957.48,84.9456325132,,,24796039.01,547.599390497,,,,,11837769.96,86.4720681664,,,,,,,100590054.95,,,,,,,,,,,,,,,,,,0,,-1502116.12,-110.1316991073,5252811.36,-49.5963469966,29811.45,,1306837.6,436.6577230393,1222165.75,2833.1792623071,,,0,,2443857.64,-90.226086582,11244448.97,103.7524430268,,,,,,,-8800591.33,-145.1655198406,,,,,,,-9050911.0,-149.9716553412,250319.67,-81.7698640686,-85543047.76,-833.4792460876,,,,,-0.04,-144.4444444444,-0.04,-144.4444444444,461040.02,,461040.02,,,,,,,,548010.83,,,,,,,,,,,,,,-86970.81,,,,,,,,,,,,,,,,-86970.81,,,,,,,,,,-8339551.31,-142.7994160881,-8589870.98,-147.4261731265,250319.67,-81.7698640686,,,,,,,,,,,标准无保留意见
300131.SZ,300131,英唐智控,10146275,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-28 00:00:00,CNY,456640842.47,-4.1132084692,456640842.47,-4.1132084692,,,,,,,,,,,491524787.65,8.5612289188,404757390.66,0.3970644443,,,,,,,,,,,,,,,,,,,1811685.4,210.6614814229,19623205.01,52.743727786,50103685.61,36.6975535068,,,15874640.4,4041.6264549587,,,,,-645819.42,-768.2103802198,,,,,,,,,,,,,,,,,,,,,,,,,0,,-34883945.18,-248.6548254037,4058379.11,-4.8875026093,,,78907.86,22.4894264433,,,,,0,,-30904473.93,-211.6938561102,3242504.78,-38.6718865751,,,,,,,-34146978.71,-252.5660422661,,,,,,,-34694736.54,-270.7441963693,547757.83,-73.4362781211,-36692038.98,-297.8146717455,,,,,-0.17,-185.0,-0.17,-185.0,-58085.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34205064.22,-252.8255638024,-34752822.05,-271.0300542462,547757.83,-73.4362781211,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-07-29 00:00:00,CNY,329929647.49,18.7374954163,329929647.49,18.7374954163,,,,,,,,,,,351341304.06,32.2323195278,293696030.19,23.5286347351,,,,,,,,,,,,,,,,,,,1577103.3,280.4162895116,13385935.72,78.3264448518,33090438.49,49.2490600354,,,10237615.78,593.7838670406,,,,,-645819.42,-768.2103802198,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21411656.57,-276.0142537892,2118136.11,-46.2814461502,,,71774.83,64.232548806,,,,,0,,-19365295.29,-220.5505108466,2943326.4,-13.1102379414,,,,,,,-22308621.69,-275.9823460674,,,,,,,-23330879.7,-326.7290873692,1022258.01,-57.163594093,-23710846.76,-371.0920323507,,,,,-0.11,-210.0,-0.11,-210.0,-48644.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22357266.43,-276.3660818081,-23379524.44,-327.2018161153,1022258.01,-57.163594093,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-18 00:00:00,CNY,218313521.3,104.1885811384,218313521.3,104.1885811384,,,,,,,,,,,214338977.45,112.4680754488,194690984.27,124.6068029697,,,,,,,,,,,,,,,,,,,362713.46,122.9074608851,4319381.67,34.55279719,11106833.55,-6.02154472,,,3859064.5,489.162781247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3974543.85,-34.1640164752,1835715.29,45.494170953,,,60887.75,1499.6109194753,,,,,0.0,,5749371.39,-21.1868897562,1771476.44,-38.8039178422,,,,,,,3977894.95,-9.5971641886,,,,,,,3702202.66,8.9265025205,275692.29,-72.4687712538,3517556.28,4.1662946131,,,,,0.0359,19.6666666667,0.0359,19.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3977894.95,-9.5971641886,3702202.66,8.9265025205,275692.29,-72.4687712538,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-17 00:00:00,2014-04-18 00:00:00,CNY,680255890.33,44.2510741468,680255890.33,44.2510741468,0.0,,0.0,,0.0,,,,,,665429984.98,47.9997156189,583717433.28,43.4583764713,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1460328.97,43.7898628513,18085175.56,64.7827632426,51989850.3,52.2998251152,,,3828916.36,185.2279849987,,,,,6348280.51,481.7447074292,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,14825905.35,-32.4928449916,10421489.41,200.8815641018,,,243514.17,142.8484737637,41666.93,1.9377676308,,,0.0,,25003880.59,-1.2693731434,5518681.79,24.3313358961,,,,,,,19485198.8,-6.7098586406,0.0,,,,,,18112089.62,-11.5185551513,1373109.18,229.4924115869,11662640.52,-35.1687460827,,,,,0.09,-55.0,0.09,-55.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19485198.8,-6.7098586406,18112089.62,-11.5185551513,1373109.18,229.4924115869,,,,,,,,,,,标准无保留意见
300131.SZ,300131,英唐智控,10146275,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-15 00:00:00,CNY,476229139.78,38.5932787846,476229139.78,38.5932787846,0.0,,0.0,,0.0,,,,,,452762733.57,42.9759781881,403156599.15,39.3754772505,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,583170.27,-31.6176601471,12847142.92,72.0754681095,36652949.76,64.6397310493,,,-402743.4,87.4212171517,,,,,-74385.13,-335.4679626747,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,23466406.21,-12.9126909748,4266925.19,37.5184531197,,,64420.14,-30.1323415517,22133.93,,,,0.0,,27668911.26,-7.6361772795,5287142.55,-15.1227355484,,,,,,,22381768.71,-5.670718325,0.0,,,,,,20319716.44,-14.3613589944,2062052.27,,18548694.42,-14.3846672298,,,,,0.2,-13.0434782609,0.2,-13.0434782609,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22381768.71,-5.670718325,20319716.44,-14.3613589944,2062052.27,,,,,,,,,,,,
300131.SZ,300131,英唐智控,10146275,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-03 00:00:00,CNY,277864752.27,15.5599261951,277864752.27,15.5599261951,,,,,,,,,,,265700023.5,20.3815515693,237755424.74,17.6269155943,,,,,,,,,,,,,,,,,,,414573.02,127.1867019726,7506422.13,48.6352752177,22171287.7,41.3123788667,,,-2073298.96,12.3697836543,,,,,-74385.13,-333.3406632842,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12164728.77,-38.3623861555,3943025.19,36.0998162447,,,43703.17,-35.5259081483,22133.93,-28.2154606757,,,0.0,,16064050.79,-28.8106933286,3387426.01,-28.8263955654,,,,,,,12676624.78,-28.8064962306,,,,,,,10290201.39,-42.2089472426,2386423.39,,8746419.64,-44.9722850885,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12676624.78,-28.8064962306,10290201.39,-42.2089472426,2386423.39,,,,0.0,,,,0.0,,,,
