SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002310.SZ,002310,东方园林,10141661,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-11 00:00:00,CNY,2918337385.86,30.6578880503,2918337385.86,30.6578880503,,,,,,,,,,,2572129403.66,25.0936877827,2068489638.8,39.8789455207,,,,,,,,,,,,,,,,,,,24095709.93,-66.9043802001,8313704.2,115.1393313385,308564206.35,-9.5995513189,,,139947919.11,20.673654169,,,,,22718225.27,-47.6754125281,,,,,,,28546394.77,3393.8298947656,-3900110.4,-350.0148033372,,,,,,,,,,,,,,,0,,374754376.97,112.2743837136,40564744.96,1027.1972797709,51223.92,,951611.61,-14.3916827803,27531.66,239.6236609544,,,0,,414367510.32,131.4519831207,78478528.54,219.813941719,,,,,,,335888981.78,117.4168591582,,,,,,,297113027.66,88.9107522688,38775954.12,1491.7361433985,255449019.36,64.7332345561,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335888981.78,117.4168591582,297113027.66,88.9107522688,38775954.12,1491.7361433985,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-24 00:00:00,CNY,752342106.29,96.0951526669,752342106.29,96.0951526669,,,,,,,,,,,836154406.17,77.2400789441,560811684.8,120.5857847764,,,,,,,,,,,,,,,,,,,17789562.54,25.5541692728,3450686.37,480.3250758233,179601125.49,22.4087981585,,,77315980.2,52.683586136,,,,,-2814633.23,-152.0998275108,,,,,,,29054396.04,33345.4990953815,-2633213.17,-3131.1808434749,,,,,,,,,,,,,,,0,,-54757903.84,37.7857863064,14610696.75,12324.0618622449,2961.17,,188884.07,273.9246433757,11325.0,39.7023630362,,,0,,-40336091.16,54.1364400525,13054796.55,2978.2692400801,,,,,,,-53390887.71,38.9779735696,,,,,,,-66684998.05,15.9462007373,13294110.34,262.9507312318,-99775487.12,-25.6360114893,,,,,-0.03,62.5,-0.03,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53390887.71,38.9779735696,-66684998.05,15.9462007373,13294110.34,262.9507312318,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-18 00:00:00,CNY,5380677759.99,14.9818521398,5380677759.99,14.9818521398,,,,,,,,,,,4686211864.81,15.5066052846,3639422197.41,18.9515947246,,,,,,,,,,,,,,,,,,,164281796.64,17.9448342816,11910306.38,139.985414501,594056747.65,35.7839557085,,,226299570.42,1.3168165601,,,,,50241246.31,-73.8873661375,,,,,,,-371370.97,-100.3607497218,-371370.97,-225.6635224418,,,,,,,,,,,,,,,0,,694094524.21,-4.3207128682,17998254.26,170.922917567,16312.89,-96.3919724883,1318808.55,-80.6892085437,39302.14,17.905193786,,,0,,710773969.92,-1.9963528964,110694567.11,34.7464769443,,,,,,,600079402.81,-6.6899024965,,,,,,,601967096.38,-7.0723286632,-1887693.57,59.6467603852,595685466.31,6.1433172011,,,,,0.24,-62.5,0.24,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600079402.81,-6.6899024965,601967096.38,-7.0723286632,-1887693.57,59.6467603852,,,,,,,,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-21 00:00:00,CNY,3423855305.89,1.7812165647,3423855305.89,1.7812165647,,,,,,,,,,,3128339726.34,7.9234402023,2288953387.68,4.6651898661,,,,,,,,,,,,,,,,,,,110621821.17,22.3897089333,4839820.25,156.9308762164,468434079.43,34.5960305065,,,163411999.25,-3.3811989743,,,,,92078618.56,-9.9984331272,,,,,,,-760069.89,-182.68550915,-760069.89,-182.68550915,,,,,,,,,,,,,,,0,,294755509.66,-36.7735048498,4730926.3,2.4658310982,,,1195448.48,-80.8160393668,8106.52,-64.9068398268,,,0,,298290987.48,-35.7927769737,41302124.84,-22.8101252468,,,,,,,256988862.64,-37.4826789846,,,,,,,262451842.26,-36.3890244157,-5462979.62,-259.2482719949,259603597.34,-37.3700640481,,,,,0.1,-75.6097560976,0.1,-75.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256988862.64,-37.4826789846,262451842.26,-36.3890244157,-5462979.62,-259.2482719949,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-12 00:00:00,CNY,2233571527.45,-2.7152362089,2233571527.45,-2.7152362089,,,,,,,,,,,2056162424.54,8.4658290556,1478771255.46,2.3147699862,,,,,,,,,,,,,,,,,,,72806341.37,18.9640546245,3864334.87,197.499411558,341330392.55,47.7457985209,,,115972222.83,2.4570455691,,,,,43417877.46,-0.5234292849,,,,,,,-866662.69,-136.7840831022,-866662.69,-136.7840831022,,,,,,,,,,,,,,,0,,176542440.22,-56.1482656394,3598726.3,-9.0195475864,,,1111587.8,-82.0443602792,8106.52,58.951372549,,,0,,179029578.72,-55.282198791,24538807.82,-40.7258184934,,,,,,,154490770.9,-56.9610061221,,,,,,,157276927.91,-55.9987612478,-2786157.01,-283.5595424573,155068295.75,-56.8852129703,,,,,0.16,-55.5555555556,0.16,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154490770.9,-56.9610061221,157276927.91,-55.9987612478,-2786157.01,-283.5595424573,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-22 00:00:00,CNY,383661756.07,-28.3726322835,383661756.07,-28.3726322835,,,,,,,,,,,471763729.26,-22.6171554089,254237454.77,-29.7701426371,,,,,,,,,,,,,,,,,,,14168834.57,-11.7638061977,594612.66,259.8962024799,146722399.2,-13.1314366951,,,50638043.13,-9.8034219034,,,,,5402384.93,-15.2540469545,,,,,,,86870.87,87.5068423016,86870.87,87.5068423016,,,,,,,,,,,,,,,0,,-88015102.32,-18.9924657319,117600.0,-86.6884175208,,,50513.94,-99.1581717136,8106.52,1508.4365079365,,,0,,-87948016.26,-11.2083324192,-453564.12,18.9712971165,,,,,,,-87494452.14,-11.4234668194,,,,,,,-79336090.26,-6.5569645555,-8158361.88,-100.4461342869,-79416312.2,-14.8262334006,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87494452.14,-11.4234668194,-79336090.26,-6.5569645555,-8158361.88,-100.4461342869,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-15 00:00:00,CNY,4679588700.18,-5.9121439085,4679588700.18,-5.9121439085,,,,,,,,,,,4057094270.29,2.6870807508,3059582518.28,-0.0657731536,,,,,,,,,,,,,,,,,,,139286979.07,-8.8377136861,4962929.27,741.1161589157,437501429.79,5.6766358723,,,223358350.67,39.2339044067,,,,,192402063.21,19.1096687493,,,,,,,102944215.21,35745.781012208,295528.06,2.9046080939,,,,,,,,,,,,,,,0,,725438645.1,-29.0867765154,6643311.84,158.51603569,452127.65,360.7870834226,6829386.32,337.3238793558,33333.68,-78.1608370794,,,0,,725252570.62,-29.1747635912,82150249.58,-34.2982695655,,,,,,,643102321.04,-28.4621482901,,,,,,,647780244.27,-27.1656252443,-4677923.23,-148.8310087422,561208639.43,-36.8719887821,,,,,0.64,-34.0206185567,0.64,-34.0206185567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643102321.04,-28.4621482901,647780244.27,-27.1656252443,-4677923.23,-148.8310087422,,,,,,,,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-21 00:00:00,CNY,3363936315.02,5.3744133797,3363936315.02,5.3744133797,,,,,,,,,,,2898665684.19,10.9698682878,2186928997.7,9.0157343841,,,,,,,,,,,,,,,,,,,90384904.2,-8.1018599941,1883705.19,344.015547502,348029639.26,4.0071350428,,,169130642.81,63.6576273325,,,,,102307795.03,47.6098598166,,,,,,,919229.86,1089.4643126821,919229.86,1089.4643126821,,,,,,,,,,,,,,,0,,466189860.69,-19.643620844,4617076.98,159.5336806706,,,6231499.86,519.635697357,23100.0,-84.7963890963,,,0,,464575437.81,-20.0284947152,53507179.5,-25.829184638,,,,,,,411068258.31,-19.20601778,,,,,,,412588928.01,-18.1039795759,-1520669.7,-130.4763406874,414504012.17,-17.6544615718,,,,,0.41,-26.7857142857,0.41,-25.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411068258.31,-19.20601778,412588928.01,-18.1039795759,-1520669.7,-130.4763406874,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-08 00:00:00,CNY,2295910932.41,7.4498504964,2295910932.41,7.4498504964,,,,,,,,,,,1895677599.52,7.0758200056,1445315525.47,6.0765989019,,,,,,,,,,,,,,,,,,,61200285.75,-4.0007238594,1298938.66,333.0803888839,231025447.74,-2.3584678587,,,113191066.74,72.596589197,,,,,43646335.16,4.796961957,,,,,,,2356080.72,380.6263202891,2356080.72,380.6263202891,,,,,,,,,,,,,,,0,,402589413.61,10.1531523774,3955493.96,186.4081781183,356384.27,,6190744.62,14819.8800479885,5100.0,-86.8170249592,,,0,,400354162.95,9.1415324355,41398813.44,-4.6537040089,,,,,,,358955349.51,10.9936602738,,,,,,,357437500.33,11.4884048222,1517849.18,-45.7247878416,359663833.3,12.5485298328,,,,,0.36,2.8571428571,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358955349.51,10.9936602738,357437500.33,11.4884048222,1517849.18,-45.7247878416,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-11 00:00:00,2015-04-18 00:00:00,CNY,535635705.04,8.2203877939,535635705.04,8.2203877939,,,,,,,,,,,609648988.42,20.6417668949,362007647.91,10.7246211031,,,,,,,,,,,,,,,,,,,16057848.78,11.0083432183,165217.82,25.4714220675,168901606.77,25.6279319731,,,56141867.24,92.2005320321,,,,,6374799.9,4419.6637066135,,,,,,,46329.44,102.6724931914,46329.44,102.6724931914,,,,,,,,,,,,,,,0,,-73966953.94,-510.1458089775,883441.17,-27.1689834724,,,6000504.0,,504.0,,,,0,,-79084016.77,-624.8876341682,-559757.35,-142.7505141699,,,,,,,-78524259.42,-542.6306810715,,,,,,,-74454157.54,-432.4833516504,-4070101.88,-330.8296364699,-69162167.78,-362.8688259418,,,,,-0.07,-250.0,-0.07,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78524259.42,-542.6306810715,-74454157.54,-432.4833516504,-4070101.88,-330.8296364699,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-18 00:00:00,CNY,4973637294.52,26.2888198696,4973637294.52,26.2888198696,,,,,,,,,,,3950929601.49,26.8626797461,3061596226.67,23.8545840103,,,,,,,,,,,,,,,,,,,152790133.62,17.2543442135,590040.89,-59.6497431477,414000148.83,17.378918923,,,160419512.49,77.0869758839,,,,,161533538.99,139.8538071238,,,,,,,287186.42,5871.3937584341,287186.42,5871.3937584341,,,,,,,,,,,,,,,0,,1022994879.45,24.1539427301,2569787.14,47.000061974,98120.73,,1561631.24,1190.3437024786,152632.59,625.9769582448,,,0,,1024003035.35,24.031366512,125035138.4,-7.8691478522,,,,,,,898967896.95,30.3068583346,,,,,,,889388075.95,29.2484282537,9579821.0,443.5684864378,889000981.66,29.3799718296,,,,,0.97,-14.9122807018,0.97,-14.1592920354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898967896.95,30.3068583346,889388075.95,29.2484282537,9579821.0,443.5684864378,,,,,,,,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-15 00:00:00,2014-10-21 00:00:00,CNY,3192365401.74,28.6484661906,3192365401.74,28.6484661906,,,,,,,,,,,2612119604.1,34.228473,2006067298.5,32.2598037559,,,,,,,,,,,,,,,,,,,98353355.35,18.8260763028,424243.07,-59.5301052237,334620926.84,27.2601183587,,,103344186.01,90.0249923456,,,,,69309594.33,146.5115390075,,,,,,,-92901.77,95.5445000193,-92901.77,95.5445000193,,,,,,,,,,,,,,,0,,580152895.87,8.7744640601,1778989.52,36.7082335405,,,1005671.54,1891.174867997,151937.59,659.2164765681,,,0,,580926213.85,8.6646202517,72140476.33,-39.548614832,,,,,,,508785737.52,22.5197355631,,,,,,,503796064.66,21.2170400678,4989672.86,1540.0458801569,503371548.82,21.3307117141,,,,,0.56,-18.8405797101,0.55,-20.2898550725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508785737.52,22.5197355631,503796064.66,21.2170400678,4989672.86,1540.0458801569,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-15 00:00:00,CNY,2136727898.46,41.5740014224,2136727898.46,41.5740014224,,,,,,,,,,,1770406800.92,49.1889987359,1362520612.87,49.6185420199,,,,,,,,,,,,,,,,,,,63750778.35,23.9523332075,299930.15,-57.9130971351,236605717.54,32.3746674724,,,65581288.29,79.1574286744,,,,,41648473.72,387.9647990078,,,,,,,-839579.38,-183.5590575381,-839579.38,-183.5590575381,,,,,,,,,,,,,,,0,,365481518.16,13.4041126491,1381068.79,18.805309784,,,41493.26,7.4113440662,38686.26,348.2640111978,,,0,,366821093.69,13.4242427439,43419424.96,-44.0486261228,,,,,,,323401668.73,31.5688227948,,,,,,,320605089.74,32.0910526501,2796578.99,-9.4653994947,319563333.11,32.0483456036,,,,,0.35,-12.5,0.35,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323401668.73,31.5688227948,320605089.74,32.0910526501,2796578.99,-9.4653994947,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-11 00:00:00,CNY,494948979.54,96.4699744439,494948979.54,96.4699744439,,,,,,,,,,,505338245.71,82.5191288989,326944128.87,99.3648629293,,,,,,,,,,,,,,,,,,,14465443.15,66.2365783704,131677.65,-59.725996703,134445902.37,43.2726021145,,,29210047.78,162.688136198,,,,,141045.89,112.6865430398,,,,,,,-1733566.25,-90.2159684543,-1733566.25,-90.2159684543,,,,,,,,,,,,,,,0.0,,-12122832.42,53.1196474406,1213001.29,90.2382281949,,,,,,,,,0.0,,-10909831.13,56.8091753265,1309358.17,-72.992791448,,,,,,,-12219189.3,59.4151821067,,,,,,,-13982438.57,54.0443589841,1763249.27,454.1983484961,-14942066.5,51.5951986248,,,,,-0.02,80.0,-0.02,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12219189.3,59.4151821067,-13982438.57,54.0443589841,1763249.27,454.1983484961,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-11 00:00:00,CNY,3938303722.89,35.3319262597,3938303722.89,35.3319262597,,,,,,,,,,,3114335602.4,33.5353210797,2471928068.82,34.8974649998,,,,,,,,,,,,,,,,,,,130306586.63,36.0442876283,1462297.73,21.443990809,352704005.65,10.2612842141,,,90587978.98,280.5902571416,,,,,67346664.59,13.953229215,,,,,,,4809.37,-99.7021697165,4809.37,-99.7021697165,,,,,,,,,,,,,,,0.0,,823972929.86,42.1861133974,1748153.78,133.3108068521,,,121024.44,80.8593237466,21024.44,-26.801242236,,,0.0,,825600059.2,42.2993360568,135714731.26,6.4827650131,,,,,,,689885327.94,52.3823268092,,,,,,,688122933.46,53.006358908,1762394.48,-41.2202738714,687124111.32,52.95832575,,,,,1.14,-24.0,1.13,-23.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689885327.94,52.3823268092,688122933.46,53.006358908,1762394.48,-41.2202738714,,,,,,,,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-15 00:00:00,CNY,2481464020.73,26.2710844953,2481464020.73,26.2710844953,,,,,,,,,,,1946024971.99,24.233795051,1516762645.59,22.9244618009,,,,,,,,,,,,,,,,,,,82770851.66,24.6957608369,1048292.99,50.5031465963,262942492.24,19.3888279458,,,54384523.18,385.6274878816,,,,,28116166.33,-17.3282692174,,,,,,,-2085103.14,-234.9551411883,-2085103.14,-234.9551411883,,,,,,,,,,,,,,,0.0,,533353945.6,33.2347914339,1301303.86,676.2064701893,,,50506.44,15.7544393616,20012.42,46.8004166544,,,0.0,,534604743.02,33.5058873694,119336349.58,34.7070924799,,,,,,,415268393.44,33.1646476906,,,,,,,415614887.46,34.0982337916,-346494.02,-118.1157342269,414875625.23,33.8948332456,,,,,0.69,-33.0097087379,0.69,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415268393.44,33.1646476906,415614887.46,34.0982337916,-346494.02,-118.1157342269,,,,,,,,,,,
002310.SZ,002310,东方园林,10141661,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-26 00:00:00,CNY,1509265738.76,26.3606956786,1509265738.76,26.3606956786,,,,,,,,,,,1186687232.92,23.3727041194,910662939.55,20.9383934986,,,,,,,,,,,,,,,,,,,51431688.86,23.7126507012,712644.86,,178739423.53,27.6433628908,,,36605397.15,874.6160976125,,,,,8535138.97,-63.7029406379,,,,,,,-296086.25,-113.6150249573,-296086.25,-113.6150249573,,,,,,,,,,,,,,,0.0,,322282419.59,37.30875534,1162463.86,2650.3473077697,,,38630.24,-7.7649800393,8630.24,-27.3695549721,,,0.0,,323406253.21,37.8389296984,77602071.14,24.4431724618,,,,,,,245804182.07,42.6881064432,0.0,,,,,,242715220.53,42.0291791808,3088961.54,124.542787139,242004798.81,41.5078050212,,,,,0.4,-29.8245614035,0.4,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245804182.07,42.6881064432,242715220.53,42.0291791808,3088961.54,124.542787139,,,0.0,,,,0.0,,,,
002310.SZ,002310,东方园林,10141661,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-23 00:00:00,CNY,251920926.31,56.2148473882,251920926.31,56.2148473882,,,,,,,,,,,276868648.65,65.3352537137,163992854.14,70.5705540672,,,,,,,,,,,,,,,,,,,8701720.94,35.8194141349,326954.46,208.653702916,93839227.03,50.708570508,,,11119667.68,4168.644776873,,,,,-1111775.6,-148.834667387,,,,,,,-911367.36,-166.1782896081,-911367.36,-166.1782896081,,,,,,,,,,,,,,,,,-25859089.7,-436.9281002094,637622.26,388.9043894046,,,38136.22,27.1207333333,,,,,,,-25259603.66,-435.6491730246,4848180.32,85.382070032,,,,,,,-30107783.98,-310.6949455073,,,,,,,-30425946.11,-254.0566221628,318162.13,-74.8008238086,-30868975.96,-256.3995631184,,,,,-0.1,-66.6666666667,-0.1,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30107783.98,-310.6949455073,-30425946.11,-254.0566221628,318162.13,-74.8008238086,,,0.0,,,,0.0,,,,
