SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600685.SH,600685,中船防务,10003995,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,4081009544.05,-5.9142418385,4081009544.05,-5.9142418385,,,,,,,,,,,4121062708.42,-6.3689732151,3741115110.22,-7.2265591814,,,,,,,,,,,0,,,,,,,,15542675.89,141.3905029302,49431908.33,14.5313568937,245123883.96,2.2461582867,,,69936272.13,62.5517308277,,,,,-87142.11,-100.2387735828,,,0,,,,13469593.88,115.4983897049,81176.75,149.6355481062,,,,,,,,,,,,,,,0,,-26583570.49,-58.7059886203,49588982.95,80.6499200865,834589.24,1577.8293682226,184159.65,-65.2093113707,,,0,,0,,22821252.81,124.3804470832,3531445.1,-51.1879346807,,,,,,,19289807.71,557.0084835797,,,19289807.71,,,,18410735.37,1677.102279908,879072.34,-53.7332385541,-32362963.01,45.2745884702,,,,,0.013,1757.1428571429,0.013,1757.1428571429,202113.24,142.5287356322,202113.24,142.5287356322,,,,,,,,,,,,,,,,,,,,,202113.24,142.5287356322,,,202113.24,142.5287356322,,,,,,,,,,,,,,,,,,,,,19491920.95,692.1076559295,18612848.61,3219.2285527951,879072.34,-53.7332385541,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-30 00:00:00,CNY,23349604897.69,-8.5019573916,23349604897.69,-8.5019573916,,,,,,,,,,,23487474127.48,-13.7728088504,21713708013.17,-12.5193607491,,,,,,,,,,,0.0,,,,,,,,70579480.62,170.8510108171,116743820.71,-44.6224313891,1395560018.97,-3.9699247797,,,-17946547.67,-105.3334588298,,,,,208829341.68,-46.6296518622,,,0.0,,168178506.59,229.7586641054,-48371480.29,-102.3777853356,1779996.01,39.0714137139,,,,,,,,,,,,,,,0,,-18062203.49,-109.7695960631,216170412.85,-25.4061032081,2302601.24,240.9130364566,78673400.06,1484.1302528323,10722317.94,174.1618313091,0.0,,0,,119434809.3,-74.5727476269,32746647.37,-91.0482837326,,,,,,,86688161.93,-16.5638766613,,,86688161.93,,,,71224250.43,-27.5592590014,15463911.5,177.2836224261,-95996520.6,94.0729639313,,,,,0.0504,-28.9139633286,0.0504,-28.9139633286,-274491.63,98.1555324217,-274491.63,98.1555324217,,,,,,,,,,,,,,,,,,,,,-274491.63,31.9537285127,,,-274491.63,31.9537285127,,,,,,,,,,,,,,,,,,,,,86413670.3,-2.9231666417,70949758.8,-14.9679261445,15463911.5,177.2836224261,,,,,,,,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,17068320189.76,-0.4310024411,17068320189.76,-0.4310024411,,,,,,,,,,,17285649280.86,-5.8232807623,16019596521.02,-3.6355820199,,,,,,,,,,,,,,,,,,,16021839.29,18.7259629802,189240900.68,36.9442922888,921811074.68,-9.0672087255,,,61693806.02,-78.2169115399,,,,,77285139.17,-72.5820411267,,,,,168392949.0,309.0062313318,-65855364.75,-343.9679097084,831969.35,-0.0316822325,,,,,,,,,,,,,,,0,,-114791506.85,90.9316927677,165795775.78,-5.1652921789,1741645.96,644.6793920419,5998040.09,292.9076496722,5682254.12,980.7521645412,,,0,,45006228.84,104.1193586438,32552479.42,121.5959908641,,,,,,,12453749.42,101.3223062274,,,,,,,6604409.93,100.6973398284,5849339.49,11.0791205311,-152380256.36,84.4553957582,,,,,0.0047,100.6831395349,0.0047,100.6831395349,-391873.29,-37.4301834087,-391873.29,-37.4301834087,,,,,,,,,,,,,,,,,,,,,-391873.29,-37.4301834087,,,-391873.29,-37.4301834087,,,,,,,,,,,,,,,,,,,,,12061876.13,101.2803105321,6212536.64,100.6557656692,5849339.49,11.0791205311,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,11359948288.79,5.0901326781,11359948288.79,5.0901326781,,,,,,,,,,,11427889285.16,-0.31834407,10635670335.59,1.2373619274,,,,,,,,,,,,,,,,,,,11239441.71,33.9736757544,100032415.61,29.6669364645,595934762.38,-1.2463074205,,,9665504.45,-75.5859160661,,,,,75346825.42,-67.2587162998,,,,,149283686.4,185.3398529764,-74790875.31,-1043.7160470612,659270.82,332.2278157106,,,,,,,,,,,,,,,0,,6551814.72,101.1022137571,66248903.45,26.6085684442,740368.61,3238.6436883927,5189356.38,325.6069290381,5026795.1,1066.852692898,,,0,,67611361.79,112.4441885719,23834214.63,220.8387716966,,,,,,,43777147.16,108.3609150168,,,,,,,37072739.65,107.0615609201,6704407.51,378.6207461115,-67233326.03,88.5916201413,,,,,0.0262,106.7770305225,0.0262,106.7770305225,-331848.09,-149.6323527927,-331848.09,-149.6323527927,,,,,,,,,,,,,,,,,,,,,-331848.09,-149.6323527927,,,-331848.09,-149.6323527927,,,,,,,,,,,,,,,,,,,,,43445299.07,108.3081452292,36740891.56,107.0072751915,6704407.51,378.6207461115,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,4337542284.61,10.2488291756,4337542284.61,10.2488291756,,,,,,,,,,,4401385790.51,6.8054219476,4032528142.98,5.6270787281,,,,,,,,,,,,,,,,,,,6438810.02,65.2250580393,43160152.53,3.9078102205,239738967.28,-20.1708873872,,,43024009.51,245.0642527558,,,,,36495708.19,166.3775193686,,,,,134002940.63,363.1298464414,-86909634.72,-1112.0000623574,-163545.59,-131.2967656949,,,,,,,,,,,,,,,0,,-16750199.99,92.6841180721,27450321.0,36.7312032375,49742.2,,529336.03,93.388178331,405222.44,286.3356122885,,,0,,10170784.98,104.8628148604,7234779.1,225.7364245315,,,,,,,2936005.88,101.4434615918,,,,,,,1035997.51,100.5086495066,1900008.37,589.0084917747,-59136993.41,61.1183406804,,,,,0.0007,100.4475703325,0.0007,100.4475703325,-475239.24,-188.0794771838,-475239.24,-188.0794771838,,,,,,,,,,,,,,,,,,,,,-475239.24,-188.0794771838,,,-475239.24,-188.0794771838,,,,,,,,,,,,,,,,,,,,,2460766.64,101.208833953,560758.27,100.2750958174,1900008.37,589.0084917747,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-01 00:00:00,CNY,25519239791.42,21.2488770671,25519239791.42,21.2488770671,,,,,,,,,,,27239057441.56,24.1749059678,24821158371.84,21.825882921,,,,,,,,,,,0.0,,,,,,,,26058415.07,-25.8232428552,210814276.68,122.963694879,1453253072.82,7.4891055483,,,336489851.01,1037.9759007373,,,,,391283454.14,674.8191067911,,,0.0,,-129608691.45,39.5677499723,2034308125.58,302.9852422005,1279915.09,-73.2202675631,,,,,,,,,,,,,,,0,,184881783.99,130.8800473592,289796380.33,-70.3398894423,675421.88,-89.4796223756,4966346.67,17.5686541709,3910944.82,188.9941516025,0.0,,0,,469711817.65,25.5497952163,365814179.0,857.7666577325,,,,,,,103897638.65,-75.4029762331,,,,,,,98320709.38,-76.7946675218,5576929.27,529.1443900429,-1619637867.68,-167.415595424,,,,,0.0709,-78.2047340916,0.0709,-78.2047340916,-14881889.67,62.864681568,-14881889.67,62.864681568,,,,,,,-14478500.0,71.2042561655,,,,,-14478500.0,71.2042561655,,,,,,,-403389.67,-103.9527699778,,,-403389.67,-103.9527699778,,,,,,,,,,,,,,,,,,,,,89015748.98,-76.7172241777,83438819.71,-78.2498445172,5576929.27,529.1443900429,,,,,,,,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,17142203505.33,22.7181297315,17142203505.33,22.7181297315,,,,,,,,,,,18354482318.74,26.0447502482,16623974758.33,23.4335657622,,,,,,,,,,,,,,,,,,,13494806.77,-33.6456784718,138188235.17,293.3027554063,1013727899.21,12.8814271919,,,283218819.65,1170.336215661,,,,,281877799.61,138.6565066543,,,,,-80568386.85,56.9109044421,26993453.7,-78.2457967198,832233.02,-82.9764081668,,,,,,,,,,,,,,,0,,-1265853746.56,-92.9617768213,174826052.18,-48.0875004509,233878.63,-95.9127332398,1526577.58,61.2580309733,525768.47,-7.0606040267,,,0,,-1092554271.96,-241.2219649394,-150733900.68,-335.0052662907,,,,,,,-941820371.28,-145.0555247814,,,,,,,-947086292.96,-148.293631676,5265921.68,282.125821638,-980277490.44,-115.045690473,,,,,-0.688,-134.9726775956,-0.688,-134.9726775956,-285143.54,99.3099113312,-285143.54,99.3099113312,,,,,,,,,,,,,,,,,,,,,-285143.54,-103.2792080961,,,-285143.54,-103.2792080961,,,,,,,,,,,,,,,,,,,,,-942105514.82,-121.3337827435,-947371436.5,-124.0931610531,5265921.68,282.125821638,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-31 00:00:00,CNY,10809719237.47,28.6298865376,10809719237.47,28.6298865376,,,,,,,,,,,11464385476.49,30.7847214981,10505677087.1,29.5713862809,,,,,,,,,,,,,,,,,,,8389291.14,-45.2369075566,77145661.29,346.1431534324,603455675.24,8.2945269786,,,39589871.47,99.9084708596,,,,,230127890.25,377.7249226909,,,,,52317853.55,134.8827119042,7925146.08,-87.9973342833,152528.55,-93.9137098869,,,,,,,,,,,,,,,0,,-594423239.39,-33.2607845365,52325766.15,-76.6228651195,22175.73,-82.8338609312,1219283.81,93.64130709,430799.46,1.3789746379,,,0,,-543316757.05,-143.7964684221,-19723979.56,-156518.358160663,,,,,,,-523592777.49,-134.9326540224,,,,,,,-524993554.11,-138.6904968701,1400776.62,147.9405799312,-589332813.8,-125.9455316971,,,,,-0.3866,-129.028436019,-0.3866,-129.028436019,668612.45,101.6607599578,668612.45,101.6607599578,,,,,,,,,,,,,,,,,,,,,668612.45,191.6626414776,,,668612.45,191.6626414776,,,,,,,,,,,,,,,,,,,,,-522924165.04,-98.7332043193,-524324941.66,-101.5031413825,1400776.62,147.9405799312,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,3934320497.59,15.1804370303,3934320497.59,15.1804370303,,,,,,,,,,,4120938535.0,14.8648651918,3817702990.12,17.4301145506,,,,,,,,,,,,,,,,,,,3896993.65,-65.7522726212,41536966.7,333.1376222147,300315210.12,21.5565599387,,,12468405.28,-52.4959142395,,,,,-54982030.87,-178.8491142903,,,,,-50926545.37,50.4535860727,8587908.04,-74.5894193835,522563.87,-41.7221568419,,,,,,,,,,,,,,,0,,-228956674.74,4.9344003641,20076120.41,-62.7575890635,,,273716.85,-85.7633997418,104888.71,-94.1939842771,,,0,,-209154271.18,-10.7475809281,-5753924.63,70.0345655866,,,,,,,-203400346.55,-19.8906637923,,,,,,,-203676106.34,-22.1901034637,275759.79,109.2943034532,-152094829.4,-2.3115060223,,,,,-0.1564,-22.1875,-0.1564,-22.1875,-164968.1,76.9230470087,-164968.1,76.9230470087,,,,,,,,,,,,,,,,,,,,,-164968.1,76.9230470087,,,-164968.1,76.9230470087,,,,,,,,,,,,,,,,,,,,,-203565314.65,-19.4844394508,-203841074.44,-21.7668600626,275759.79,109.2943034532,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-03-25 00:00:00,CNY,21046990626.8,260.5005589525,21046990626.8,260.5005589525,,,,,,,,,,,21936040320.92,226.5028214757,20374289745.91,264.8106250055,,,,,,,,,,,,,,,,,,,35130162.16,62.7576792598,94550943.28,1563.4562477247,1352000340.32,92.6194066079,,,29569154.39,-78.3667850458,,,,,50499974.86,-81.1380381613,,,,,-214469412.26,-560.5156430353,504809584.21,149.0760448195,4779417.02,-19.7809128088,,,,,,,,,,,,,,,0,,-598709522.17,5.1130164549,977057653.8,441.1323505612,6420129.62,15057.0651509278,4224209.85,147.3042873929,1353295.49,227.3104645275,,,0,,374123921.78,182.7485720744,-48275306.82,34.2525075886,,,,,,,422399228.6,211.5404568422,,,,,,,423698774.72,293.8530577598,-1299546.12,99.1884380061,-605663205.66,-268.9345222215,,,,,0.3253,253.3710513909,0.3253,253.3710513909,-40074759.82,77.9080520551,-40074759.82,77.9080520551,,,,,,,-50280000.0,,,,,,-50280000.0,,,,,,,,10205240.18,105.6258262266,,,10205240.18,105.6258262266,,,,,,,,,,,,,,,,,,,,,382324468.78,168.2605455515,383624014.9,195.9139579654,-1299546.12,99.1884380061,,,,,,,,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,13968762026.31,272.5052098792,13968762026.31,272.5052098792,,,,,,,,,,,14561877652.66,245.8951191688,13467953109.57,272.9313261044,,,,,,,,,,,,,,,,,,,20337494.92,30.4920083075,35135333.6,470.4638580002,898046671.12,116.7170566359,,,22294792.21,-78.6915837354,,,,,118110251.24,104.4313350271,,,,,-186980918.97,-882.9683937945,124083853.37,193.1390276161,4888704.03,127.1930886104,,,,,,,,,,,,,,,0,,-656012691.95,-66.606347138,336770630.77,110.6372040192,5722127.86,,946667.63,-49.7291149923,565711.09,121.9279286213,,,0,,-320188728.81,-35.8162482422,64140648.02,192.0814320242,,,,,,,-384329376.83,-131.3913321179,,,,,,,-381438012.15,-422.6879784163,-2891364.68,96.8949701354,-455846145.2,-6405.689657436,,,,,-0.2928,-157.9735682819,-0.2928,-157.9735682819,-41319840.9,-9.125487459,-41319840.9,,,,,,,,-50015340.9,,,,,,-50015340.9,,,,,,,,8695500.0,,,,8695500.0,,,,,,,,,,,,,,,,,,,,,,-425649217.73,-108.6930144829,-422757853.05,-281.4101171955,-2891364.68,96.8949701354,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-27 00:00:00,CNY,8403738453.36,218.6857768362,8403738453.36,218.6857768362,,,,,,,,,,,8765844622.5,204.7509257681,8108022448.97,226.30997442,,,,,,,,,,,,,,,,,,,15319242.88,22.1602057445,17291683.33,207.632178333,557235616.68,127.9387751966,,,19803998.95,-67.0309312126,,,,,48171631.69,-30.1239768921,,,,,-149982185.14,-1664.1125045791,66028216.29,81.6786071129,2506100.55,117.7809148983,,,,,,,,,,,,,,,0,,-446060137.99,-130.5628737558,223833101.95,1390.6654475359,129182.98,,629661.01,-59.5131770521,424939.65,105.9648175702,,,0,,-222856697.05,-23.8056300562,12609.76,100.0178337372,,,,,,,-222869306.81,-103.9098358128,,,,,,,-219947405.11,-418.2681352527,-2921901.7,95.6297586602,-260829594.36,-1704.2703673287,,,,,-0.1688,-309.7087378641,-0.1688,-309.7087378641,-40259427.43,-7.3127425226,-40259427.43,,,,,,,,-39530000.0,,,,,,-39530000.0,,,,,,,,-729427.43,,,,-729427.43,,,,,,,,,,,,,,,,,,,,,,-263128734.24,-79.2259777728,-260206832.54,-225.4420025019,-2921901.7,95.6297586602,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,3415788825.8,136.6609446482,3415788825.8,136.6609446482,,,,,,,,,,,3587640596.73,131.6166617392,3251042549.63,141.3518854125,,,,,,,,,,,,,,,,,,,11378838.68,78.0857767226,-17816500.96,-278.529185036,247058003.51,129.1010638229,,,26247016.61,-36.6896340611,,,,,69730689.26,92.2129482062,,,,,-102785532.46,-1335.624147237,33796583.28,639.7313897297,896676.75,304.8014708123,,,,,,,,,,,,,,,0,,-240840720.11,-159.686267534,53906607.83,1432.1578540455,,,1922627.91,1802.7685246316,1806552.29,3666.0483215981,,,0,,-188856740.19,-111.4249736866,-19201872.9,73.5101663614,,,,,,,-169654867.29,-907.5745283753,,,,,,,-166687890.89,-960.9676711148,-2966976.4,-163.2592503311,-148658577.43,-130.3397876009,,,,,-0.128,-424.5901639344,-0.128,-424.5901639344,-714860.84,95.8726476758,-714860.84,,,,,,,,,,,,,,,,,,,,,,-714860.84,,,,-714860.84,,,,,,,,,,,,,,,,,,,,,,-170369728.13,-398.769185548,-167402751.73,-406.8047759417,-2966976.4,-163.2592503311,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-02-17 00:00:00,CNY,5838268514.19,-9.1190418403,5838268514.19,-9.1190418403,,,,,,,,,,,6718484153.3,0.2275888002,5584894832.93,-6.4640768441,,,,,,,,,,,,,,,,,,,21584334.65,-21.1027370168,5684005.42,51.9185330641,701902453.2,79.5126976951,,,136684050.21,234.9550756471,,,,,267734476.89,-34.9449481319,,,,,46571580.25,1204.9268929498,202672876.3,501.2811033729,5957954.88,93.5864675029,,,,,,,,,,,,,,,0,,-630971182.56,-160.8728446192,180557982.31,-33.590837602,42357.34,,1708102.15,-31.204825005,413459.28,-6.3162587435,,,0,,-452121302.4,-1741.9859809426,-73425320.19,-923.7367848711,,,,,,,-378695982.21,-2133.6665464285,,,,,,,-218566980.38,-2216.3507579545,-160129001.83,-2030.7071693447,-164165500.7,-239.9473267216,,,,,-0.2121,-1417.3913043478,-0.2121,-1417.3913043478,-181399847.22,-767.3883233436,-181399847.22,-767.3883233436,,,,,,,,,,,,,,,,,,,,,-181399847.22,,,,-181399847.22,,,,,,,,,,,,,,,,,,,,,,-560095829.43,-1322.8660472428,-399966827.6,-1166.3480185098,-160129001.83,-2030.7071693447,,,,,,,,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,3749950780.78,-22.4124888336,3749950780.78,-22.4124888336,,,,,,,,,,,4209911283.99,-16.0031984806,3611376188.28,-21.8137533955,,,,,,,,,,,,,,,,,,,15585241.72,76.5313514302,6159081.44,156.2358373722,414386705.44,68.3298755243,,,104629043.91,259.27703669,,,,,57775023.2,-73.0888127772,,,,,23881030.25,226.4935932183,42329352.86,37.6740191039,2151783.78,-20.9763052617,,,,,,,,,,,,,,,0,,-393750120.1,-135.8710096572,159881836.8,-31.3577035935,,,1883133.01,-14.3595174462,254907.57,-27.0712390412,,,0,,-235751416.31,-469.5922316541,-69656440.62,-545.9606735279,,,,,,,-166094975.69,-444.8280098014,,,,,,,-72976235.9,-268.20094442,-93118739.79,-2047.6253040636,7229124.33,-73.8236523721,,,,,-0.1135,-268.1481481481,-0.1135,-268.1481481481,-37864518.97,-34.2718703348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-203959494.66,-1121.4525149345,-110840754.87,-829.8660375306,-93118739.79,-2047.6253040636,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,2636998279.87,-23.1786995309,2636998279.87,-23.1786995309,,,,,,,,,,,2876396388.43,-17.8708271557,2484760836.19,-22.566851585,,,,,,,,,,,,,,,,,,,12540289.03,109.3660580611,5620895.52,222.6104547247,244467233.01,54.2461214441,,,60068420.73,240.1119871992,,,,,68938713.95,-60.9073834257,,,,,9588964.01,153.4988529561,36343418.38,26.2216802673,1150743.88,-50.660038422,,,,,,,,,,,,,,,0,,-193465726.17,-229.1672696961,15015649.71,-91.0803027954,,,1555224.55,25.5849313317,206316.62,39.0596255547,,,0,,-180005301.01,-266.163975098,-70707333.15,-470.6729674808,,,,,,,-109297967.86,-222.4565009058,,,,,,,-42438921.12,-148.2342382493,-66859046.74,-5366.6915631542,16258456.16,-77.6322631448,,,,,-0.0412,-129.4285714286,-0.0412,-129.4285714286,-37515980.38,-233.1926108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146813948.24,-288.2351319896,-79954901.5,-204.2090225149,-66859046.74,-5366.6915631542,,,,,,,,,,,
