SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000883.SZ,000883,湖北能源,10005756,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,9387316512.29,32.1373758785,9370358975.0,32.2540676588,15321375.57,-2.573235875,,,1636161.72,-51.3648738129,,,,,7426963822.68,24.5638482523,6060728724.35,37.4257124865,3148604.79,28.6730337122,368170.36,-23.5531518425,,,,,,,0.0,,,,,,,,122709971.87,43.925837677,13269528.4,5.8326358725,353147135.14,3.2987531312,,,469103741.6,-37.2758708745,,,,,404487946.17,11.8266008129,,,0.0,,,,302018295.17,-58.8094725258,235045364.05,-59.2673724444,,,,,-6156767.55,,,,,,,,,,0,,2256214217.23,20.3277340162,157441113.77,-23.5216882934,436703.88,-47.9736667843,18286127.4,-66.7249255977,6593471.43,-87.4810931814,0.0,,0,,2395369203.6,18.2333873526,435700736.38,6.8071810384,,,,,,,1959668467.22,21.1141140311,,,1959668467.22,,,,1908965499.7,20.9877814933,50702967.52,26.0703427755,1882012829.29,25.0405351263,,,,,0.29,0.0,0.29,0.0,-1223172.61,99.3582032586,-1223172.61,99.3582032586,,,,,,,,,,,,,,,,,,,,,-1223172.61,99.3582032586,-660672.61,-106.9714504336,-562500,99.7188378632,,,,,,,,,,,,,,,,,,,,,1958445294.61,37.1989588256,1907742327.09,37.5215947985,50702967.52,26.0703427755,,,,,,,,,,,标准无保留意见
000883.SZ,000883,湖北能源,10005756,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,6864224580.75,22.4899283155,6855019295.91,22.6810722942,8121336.68,-41.4003769353,,,1083948.16,-54.3717235389,,,,,4797123212.96,17.5438990618,4127938200.81,30.6514451107,2945854.04,132.6659000527,233369.58,-39.718429773,,,,,,,,,,,,,,,71906878.1,5.0482000043,5819361.3,-0.0046920474,228298312.07,7.2630576889,,,359528524.65,-38.6647769543,,,,,452712.41,-99.0304959679,,,,,,,367129040.27,-44.3626645944,305480130.52,-39.6292201736,,,,,,,,,,,,,,,0,,2434230408.06,11.5270382326,126045246.01,-31.7321301768,324997.84,-21.0691706056,13625569.0,482.3980326035,422350.72,53.646013503,,,0,,2546650085.07,7.6839164576,522157688.99,22.823361261,,,,,,,2024492396.08,4.365940096,,,,,,,1829183328.59,2.5741703202,195309067.49,24.7796975459,1831907819.1,8.46396633,,,,,0.28,-15.1515151515,0.28,-15.1515151515,46730221.65,116.995084465,46730221.65,116.995084465,,,,,,,,,,,,,,,,,,,,,46730221.65,116.995084465,42721.65,100.0851866121,46687500,120.7673060884,,,,,,,,,,,,,,,,,,,,,2071222617.73,24.40981107,1875913550.24,24.3714266727,195309067.49,24.7796975459,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,4437228182.15,12.5469792871,4431386625.63,12.6888310835,4757608.36,-51.1682253334,,,1083948.16,168.4379399008,,,,,2994843971.49,7.6563974691,2522174974.22,14.8945579337,2275950.77,1126.6597574837,165776.66,-29.8625438088,,,,,,,,,,,,,,,48459378.33,-10.9874706911,3637211.2,-3.4215715769,149630457.13,13.9923137905,,,268170799.41,-32.7721003885,,,,,329423.77,115.3578246886,,,,,,,249191915.04,-50.9701640366,199778488.53,-44.1435894603,,,,,,,,,,,,,,,0,,1691576125.7,1.3558473839,64636898.42,-40.8887588285,296014.65,-28.1081934656,1184635.51,170.506891565,422350.72,53.646013503,,,0,,1755028388.61,-1.2840913437,354743644.42,13.1475052569,,,,,,,1400284744.19,-4.373986304,,,,,,,1291803241.98,-6.7127520639,108481502.21,36.3246044936,1288249439.9,-0.4536125481,,,,,0.2,-22.7799227799,0.2,-22.7799227799,-8171112.11,-191.7873450092,-8171112.11,-191.7873450092,,,,,,,,,,,,,,,,,,,,,-8171112.11,-191.7873450092,-25608612.11,-215.2776681376,17437500,230.985915493,,,,,,,,,,,,,,,,,,,,,1392113632.08,-5.5064553998,1283632129.87,-7.8949441702,108481502.21,36.3246044936,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1920666287.62,0.9143692135,1917328274.19,1.0743948015,2697755.03,-56.9877780579,,,640258.4,1361.8299016266,,,,,1463865480.46,-3.9482641301,1241029253.04,1.1505937663,1046825.92,13753.1706142197,64534.17,-37.8112836558,,,,,,,,,,,,,,,19703270.43,-26.4612463823,1712998.97,-28.2560163774,68085562.72,3.7828182708,,,132397379.41,-34.4721489085,,,,,-174344.2,-195.4433913175,,,,,,,121426319.49,-49.5212971487,115678403.3,-9.2328790151,,,,,,,,,,,,,,,0,,578227126.65,-6.7036256675,14238717.5,-68.81283771,210302.96,-48.924623447,469367.7,1730.3131478093,352880.84,1281.8062351078,,,0,,591996476.45,-11.0320960537,110224182.61,-17.9518589242,,,,,,,481772293.84,-9.28163379,,,,,,,398079424.27,-18.262337375,83692869.57,90.0259101469,397151189.47,-0.6703239274,,,,,0.061,-32.967032967,0.061,-32.967032967,-27000000.0,-294.5945945946,-27000000.0,-294.5945945946,,,,,,,,,,,,,,,,,,,,,-27000000.0,-294.5945945946,,,-27000000,-294.5945945946,,,,,,,,,,,,,,,,,,,,,454772293.84,-16.5461526763,371079424.27,-25.9168435899,83692869.57,90.0259101469,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-21 00:00:00,CNY,7104209879.97,-2.5870661049,7085119679.78,-2.5450258575,15726043.77,-17.2628455685,,,3364156.42,-9.7480804559,,,,,5962375060.57,-7.1169213571,4410185411.95,-11.4102464245,2446981.08,880.1232040816,481603.06,94.2360104177,,,,,,,,,,,,,,,85259168.09,8.3207576706,12538219.7,-10.1600032552,341869697.78,7.4319195237,,,747884025.08,-10.6993532628,,,,,361709953.83,88.2522100372,,,,,,,733222693.88,27.1659921554,577044443.62,45.0535188413,,,,,,,,,,,,,,,0,,1875057513.28,29.2927073445,205863741.31,-20.7516678374,839390.08,-53.3798205073,54954429.79,1475.8133787591,52668108.53,4848.9205539303,,,0,,2025966824.8,18.7188234665,407932062.38,-1.8167446773,,,,,,,1618034762.42,25.3275187883,,,,,,,1577816764.75,37.9801263076,40217997.67,-72.7400139577,1505122180.89,46.7117106659,,,,,0.29,38.0952380952,0.29,38.0952380952,-190585668.51,-171.8848263154,-190585668.51,-171.8848263154,,,,,,,,,,,,,,,,,,,,,-190585668.51,-171.8848263154,9476831.49,-43.2148399752,-200062500,-180.5283018868,,,,,,,,,,,,,,,,,,,,,1427449093.91,-8.2717365391,1387231096.24,-1.5195890795,40217997.67,-72.7400139577,,,,,,,,,,,标准无保留意见
000883.SZ,000883,湖北能源,10005756,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,5603909378.63,5.0179180217,5587674746.98,5.0243150615,13859025.46,7.8095874718,,,2375606.19,-18.8632452647,,,,,4081133305.3,-4.6321662461,3159504433.58,-5.5272099391,1266130.55,357.2746208958,387132.55,100.3418047866,,,,,,,,,,,,,,,68451318.63,12.7575470619,5819634.36,-3.9042568672,212839645.81,3.4420766674,,,586169751.73,-10.8172001524,,,,,46695258.09,883.3438744673,,,,,,,659860932.58,63.8198859862,506006600.21,78.0191835451,,,,,,,,,,,,,,,0,,2182637005.91,49.5384822831,184633336.79,2.9241005214,411750.19,98.8616329848,2339563.02,16.2303401017,274885.57,139.2820309173,,,0,,2364930779.68,44.471147978,425128968.65,11.3159046593,,,,,,,1939801811.03,54.5603403638,,,,,,,1783278697.63,56.9220738752,156523113.4,31.9371124104,1688955218.11,49.472257144,,,,,0.33,57.1428571429,0.33,57.1428571429,-274963162.12,-227.8898428465,-274963162.12,-227.8898428465,,,,,,,,,,,,,,,,,,,,,-274963162.12,-227.8898428465,-50150662.12,,-224812500,-204.5639534884,,,,,,,,,,,,,,,,,,,,,1664838648.91,13.2508636272,1508315535.51,11.6104763692,156523113.4,31.9371124104,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,3942556441.99,15.8036139348,3932409789.88,15.9411287074,9742853.69,-9.2531502022,,,403798.42,-80.3338675581,,,,,2781854159.99,-5.5068881614,2195208388.96,-3.6125909759,185540.51,-14.7674437888,236359.67,103.6376107027,,,,,,,,,,,,,,,54441075.55,49.8807310341,3766069.98,-3.5482979352,131263637.13,5.1706434915,,,398898077.97,-17.1520477727,,,,,-2144989.78,-110.9229624384,,,,,,,508245459.41,171.2022753332,357664387.31,113.0164689016,,,,,,,,,,,,,,,0,,1668947741.41,157.574208338,109347895.83,-2.7834898249,411750.19,188.3722345606,437931.73,-38.9591645491,274885.57,443.1449883995,,,0,,1777857705.51,134.0180638564,313523169.26,70.9066095021,,,,,,,1464334536.25,154.108926597,,,,,,,1384758657.33,172.2506596231,79575878.92,17.6656450749,1294119729.38,156.8001432478,,,,,0.259,172.6315789474,0.259,172.6315789474,8902220.79,-64.3105907832,8902220.79,-64.3105907832,,,,,,,,,,,,,,,,,,,,,8902220.79,-64.3105907832,22214720.79,155.5298153975,-13312500,-181.9230769231,,,,,,,,,,,,,,,,,,,,,1473236757.04,145.0468641847,1393660878.12,161.1919296356,79575878.92,17.6656450749,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1903263432.74,-6.4483972127,1896947568.13,-6.6313394108,6272066.19,125.758034171,,,43798.42,,,,,,1524038547.77,-21.8907667781,1226912474.59,-25.0068571033,7556.58,-96.9097477176,103771.51,77.0773263948,,,,,,,,,,,,,,,26793043.75,65.5425849424,2387655.22,39.6152085441,65603886.9,12.6228394615,,,202047491.57,-15.0524668167,,,,,182667.65,-78.0247513753,,,,,,,240549603.36,292.6868143808,127445270.98,108.0488879216,,,,,,,,,,,,,,,0,,619774488.33,328.7693329082,45655700.79,908.3534977563,411750.19,,25644.12,-94.1950121797,25537.65,,,,0,,665404545.0,347.6820517668,134340865.21,125.0158917999,,,,,,,531063679.79,497.1674148504,,,,,,,487020807.16,880.4482330962,44042872.63,12.190644214,399831354.71,757.2332848758,,,,,0.091,911.1111111111,0.091,911.1111111111,13875000.0,-29.2012241933,13875000.0,-29.2012241933,,,,,,,,,,,,,,,,,,,,,13875000.0,-29.2012241933,,,13875000,11.0,,,,,,,,,,,,,,,,,,,,,544938679.79,402.1169037343,500895807.16,623.0951565497,44042872.63,12.190644214,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,7292881546.53,-34.4079506073,7270146795.61,-34.4423439992,19007233.06,-30.9736919271,,,3727517.86,184.6085256166,,,,,6419226351.76,-36.8821476046,4978211626.01,-46.0306281194,249660.56,-56.7191362029,247947.36,-10.6289432087,,,,,,,,,,,,,,,78709907.43,16.5658715952,13956166.69,-26.6205287132,318219854.3,12.7369437068,,,837490043.36,53.5181685157,,,,,192141146.05,522.1336437109,,,,,0.0,,576587090.19,82.8321902715,397814853.6,38.089175802,,,,,,,,,,,,,,,0,,1450242284.96,14.7628570349,259770440.2,2017.4535791435,1800486.59,172.2000879211,3487369.16,-93.1410478623,1064234.27,-96.6803718083,,,0,,1706525356.0,39.2956707476,415480278.22,320.0127180348,,,,,,,1291045077.78,14.6383782427,,,,,,,1143510161.19,20.6136868576,147534916.59,-17.1676236947,1025904594.84,5.5000629048,,,,,0.21,16.6666666667,0.21,16.6666666667,265126422.75,6566.723463954,265126422.75,,,,,,,,,,,,,,,,,,,,,,265126422.75,,16688922.75,,248437500,,,,,,,,,,,,,,,,,,,,,,1556171500.53,38.1802852268,1408636583.94,48.578349015,147534916.59,-17.1676236947,,,,,,,,,,,标准无保留意见
000883.SZ,000883,湖北能源,10005756,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,5336145949.37,-32.7923739468,5320362949.96,-32.8073309273,12855095.53,-40.6634505123,,,2927903.88,5030.6732862936,,,,,4279360392.97,-38.5352695079,3344353894.43,-46.4507303359,276886.25,305.1704749071,193236.03,-27.1067566567,,,,,,,,,,,,,,,60706640.41,16.624770983,6056079.25,-30.0989577467,205757321.07,13.7708233739,,,657267716.12,40.6885521991,,,,,4748619.41,-39.4561701463,,,,,,,402796601.04,43.4756610304,284242737.29,12.010889937,,,,,,,,,,,,,,,0,,1459582157.44,16.0026183582,179387855.57,1942.3919562081,207053.61,,2012867.74,-90.6170510219,114879.32,-99.4188234231,,,0,,1636957145.27,31.4230811363,381912153.48,267.0572423091,,,,,,,1255044991.79,9.9454698148,,,,,,,1136410355.53,17.510231463,118634636.26,-31.9920612145,1129945616.92,15.2772227091,,,,,0.21,16.6666666667,0.21,16.6666666667,215000000.0,13281.6568405679,215000000.0,,,,,,,,,,,,,,,,,,,,,,215000000.0,,,,215000000,,,,,,,,,,,,,,,,,,,,,,1470044991.79,28.780074283,1351410355.53,39.7422532337,118634636.26,-31.9920612145,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,3404519347.91,-5.2319654434,3391729780.21,-5.1806318009,10736299.62,-30.4339994158,,,2053268.08,,,,,,2943975604.0,-3.520969842,2277484591.8,-12.6504693902,217687.37,,116068.77,-18.0829253492,,,,,,,,,,,,,,,36322931.69,20.9072951419,3904617.44,-28.3904120571,124810149.27,7.2832633629,,,481482121.46,69.4410831686,,,,,19637436.2,146.7186448684,,,,,0.0,,187404570.55,16.6065310217,167904570.55,4.9880884439,,,,,,,,,,,,,,,0,,647948314.46,-7.6703140759,112478729.83,1558.5683194559,142784.27,,717440.59,-33.1837229484,50609.98,-59.0429397033,,,0,,759709603.7,7.3817678445,183447070.99,272.8073119746,,,,,,,576262532.71,-12.4590640904,,,,,,,508633719.84,-12.9176644988,67628812.87,-8.8487898537,503940423.48,-13.0841608984,,,,,0.095,-56.8181818182,0.095,-56.8181818182,24943592.47,411.8023011569,24943592.47,,,,,,,,,,,,,,,,,,,,,,24943592.47,,8693592.47,,16250000.0,,,,,,,,,,,,,,,,,,,,,,601206125.18,-9.3410539549,533577312.31,-9.4030670819,67628812.87,-8.8487898537,,,,,,,,,,,标准无保留意见
000883.SZ,000883,湖北能源,10005756,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,2034453046.27,36.8988729314,2031674821.25,37.3126024679,2778225.02,-57.2644791196,,,,,,,,,1951163114.66,39.7496615998,1636032878.74,37.4846068964,244529.55,4451.2413429844,58602.37,9.6477717143,,,,,,,,,,,,,,,16184985.73,50.9726715605,1710168.43,-40.9737036378,58250961.54,0.0394930851,,,237849745.6,81.705250726,,,,,831242.7,-75.5945230793,,,,,,,61257367.08,-38.85143864,61257367.08,-38.7349019508,,,,,,,,,,,,,,,0,,144547298.69,-23.959545916,4527747.55,-14.5485397094,,,441760.1,454.9019425583,,,,,0,,148633286.14,-23.8994217674,59702834.38,4735.3554888252,,,,,,,88930451.76,-54.1777301563,,,,,,,49673281.13,-67.5573026607,39257170.63,-4.1715699647,46642070.69,-68.6168062702,,,,,0.009,-85.0,0.009,-85.0,19597796.49,302.1151866256,19597796.49,,,,,,,,,,,,,,,,,,,,,,19597796.49,,7097796.49,,12500000.0,,,,,,,,,,,,,,,,,,,,,,108528248.25,-45.4496505049,69271077.62,-56.1532446627,39257170.63,-4.1715699647,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,11118545028.03,7.9195447947,11089699112.36,7.7049680062,27536215.67,340.1011888851,,,1309700.0,,,,,,10170223016.37,6.3700180059,9224142235.76,11.8160266851,576838.21,4590.8475168942,277435.86,145.5705515586,,,,,,,,,,,,,,,67523972.8,-9.946064271,19019170.41,53.8990673642,282267590.23,4.4985412455,,,545531549.43,-39.0018619597,,,,,30884223.67,-48.4057315785,,,,,0.0,,315364099.36,169.0772838135,288085471.79,243.158004454,,,,,,,,,,,,,,,0,,1263686111.02,47.1709839574,12268058.33,-58.4977957316,661457.02,,50844051.54,10.7854730624,32058839.38,-25.6116013083,,,0,,1225110117.81,45.4451636131,98920880.34,-25.6614491377,,,,,,,1126189237.47,58.7860553585,,,,,,,948076616.33,41.6114211591,178112621.14,347.9938748702,972420837.1,43.9584547111,,,,,0.18,-40.0,0.18,-40.0,3976862.46,-77.447255444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126189237.47,54.9340314064,948076616.33,37.9772652978,178112621.14,347.9938748702,,,,,,,,,,,标准无保留意见
000883.SZ,000883,湖北能源,10005756,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,7939792346.1,7.8573408329,7918070562.43,7.6283692959,21664717.01,379.5411113884,,,57066.66,1485.185,,,,,6962302378.47,0.5788291058,6245377230.0,5.6446346859,68338.21,826.1714668289,265094.57,491.9818645734,,,,,,,,,,,,,,,52052955.73,10.445801661,8663789.63,-10.9444350676,180852449.66,4.5529361726,,,467179245.11,-39.9374184278,,,,,7843275.56,175.980499846,,,,,,,280742112.04,368.2389943424,253763484.47,565.453489455,,,,,,,,,,,,,,,0,,1258232079.67,147.0537898034,8783223.76,-66.9473216016,,,21452399.93,776.3138505869,19766681.0,4977.9576832086,,,0,,1245562903.5,133.5050241448,104047028.49,-16.3154515958,,,,,,,1141515875.01,179.0393702233,,,,,,,967073540.22,149.59432288,174442334.79,706.4981987034,980198507.88,169.1013863104,,,,,0.18,-3.743315508,0.18,-3.743315508,1606676.98,-88.7904606174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141515875.01,169.5936728541,967073540.22,140.6905307794,174442334.79,706.4981987034,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,3592476475.68,-30.4154437113,3577043218.73,-30.7143785392,15433256.95,,,,,,,,,,3051415006.12,-35.7005337541,2607323217.31,-36.1110406812,,,141690.57,,,,,,,,,,,,,,,,30041968.64,-15.1641576534,5452646.15,-18.5973579392,116337017.87,-5.9214427988,,,284159020.03,-42.6955002642,,,,,7959445.55,168.7213870071,,,,,0.0,-100.0,160715329.5,265.8482985072,159927257.5,609.6806988123,,,,,,,,,,,,,,,0,,701776799.06,49.9991792927,6781676.01,-65.0077654378,,,1073751.22,38.5597776914,123568.39,-64.8249877297,,,0,,707484723.85,45.4355311824,49206940.18,-61.8736829276,,,,,,,658277783.67,84.1870143273,,,,,,,584083691.5,63.2469969805,74194092.17,18884.6774325449,579802747.91,69.9837925687,,,,,0.22,29.4117647059,0.22,29.4117647059,4873677.28,-75.5951539558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663151460.95,75.7313911122,588957368.78,55.9071952609,74194092.17,18884.6774325449,,,,,,,,,,,
000883.SZ,000883,湖北能源,10005756,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1486099193.3,-40.9208703634,1479598219.49,-41.1793133235,6500973.81,,,,,,,,,,1396184500.43,-42.8107694027,1189975311.18,-45.3775339833,5372.81,,53446.02,,,,,,,,,,,,,,,,10720473.82,-8.1166837709,2897299.23,-35.5189122204,58227965.52,1.5258435255,,,130898663.99,-30.6579660673,,,,,3405967.86,567.8079624204,,,,,,,100177936.68,202.7786804831,99987381.12,713.8191077339,,,,,,,,,,,,,,,0.0,,190092629.55,69.0242853036,5298619.28,108.9253815853,,,79610.48,-82.3218538363,34586.38,-58.7361464093,,,0.0,,195311638.35,70.5026770653,1234714.48,-71.1197910191,,,,,,,194076923.87,75.993286733,,,,,,,153110823.71,42.7672756545,40966100.16,1251.9520415739,148621173.14,41.3869285112,,,,,0.06,20.0,0.06,20.0,4873677.28,22.0682553955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198950601.15,74.109114121,157984500.99,42.0243384414,40966100.16,1251.9520415739,,,,,,,,,,,
