SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002377.SZ,002377,国创高新,10143187,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-28 00:00:00,CNY,221191730.35,-53.2866544464,206964879.41,-55.3207053201,14226850.94,38.320832831,,,,,,,,,227872586.91,-50.725561881,185090476.7,-54.6102523793,,,,,,,,,,,,,,,,,,,1109457.54,-49.5282112863,5350227.96,-53.9426629731,25604439.93,-13.5738870143,,,14324774.6,-44.1544014928,,,,,-3606789.82,74.9797721487,,,,,,,-47840.63,-103.4657117327,,,,,,,,,,,,,,,,,0,,-6728697.19,-154.1193862706,576730.49,-46.4786661619,,,226164.4,50.2481544204,,,,,0,,-6378131.1,-147.7401212893,-628341.39,-111.9025101898,,,,,,,-5749789.71,-171.1516018241,,,,,,,-5471180.68,-222.8678495783,-278609.03,-107.6791106425,-5829174.03,-256.4300819039,,,,,-0.0127,-222.1153846154,-0.0126,-222.3300970874,7065677.45,208.3401998564,5505810.68,222.2802492728,1559866.77,177.2542497961,,,,,,,,,,,,,,,,,,,5505810.68,222.2802492728,,,,,,,,,,,,,,,5505810.68,222.2802492728,,,,,,,,,1315887.74,-15.6098134407,34630.0,169.6528980674,1281257.74,-20.3697078043,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,48098479.51,-66.757272419,40030379.51,-71.2904808162,8068100.0,53.493902555,,,,,,,,,54609982.25,-63.5168249345,37358302.37,-70.4197056346,,,,,,,,,,,,,,,,,,,804536.73,-23.2262465503,3499030.52,-21.1801407395,14327144.94,-7.8400005897,,,6777620.87,-40.4823561227,,,,,-8156653.18,9.6706954412,,,,,,,-23920.31,60.0000100333,,,,,,,,,,,,,,,,,0,,-6535423.05,-29.248940603,139315.25,-81.2794104818,,,195332.37,29.957368007,,,,,0,,-6591440.17,-47.7045425649,3235305.77,26.9872991143,,,,,,,-9826745.94,-40.1753412476,,,,,,,-11275715.48,-49.0494964586,1448969.54,161.1899610529,-11200302.29,-37.2729254407,,,,,-0.0261,-53.5294117647,-0.0261,-53.5294117647,6240253.62,174.6570796931,4462109.55,177.322912316,1778144.07,168.7123418381,,,,,,,,,,,,,,,,,,,4462109.55,177.322912316,,,,,,,,,,,,,,,4462109.55,177.322912316,,,,,,,,,-3586492.32,76.6639317743,-6813605.93,48.9075153504,3227113.61,258.7324771073,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-08 00:00:00,CNY,1455837270.4,-25.2492539433,1424993570.4,-26.326940116,30843700.0,130.5829670165,,,,,,,,,1406071448.08,-25.6985839207,1249722178.51,-26.6368644898,,,,,,,,,,,,,,,,,,,8890458.91,-19.0247694543,31456165.03,89.529445238,63785140.7,-33.8059680016,,,46170740.08,-2.0449083507,,,,,6046764.85,-66.1103097771,,,,,,,1547840.62,969.7484555459,,,,,,,,,,,,,,,,,0,,51313662.94,-6.7405706657,1607027.38,-37.3018360655,,,908259.05,-37.0627119045,510777.97,,,,0,,52012431.27,-7.3563910029,12229414.56,25.5419490916,,,,,,,39783016.71,-14.2629482989,,,,,,,31147024.02,-30.3127151258,8635992.69,406.2793785991,30521920.38,-29.8362008803,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-10897136.25,-60.0854166731,-5932706.62,-26.238398542,-4964429.63,-135.5633941776,,,,,,,,,,,,,,,,,,,-5932706.62,-26.238398542,,,,,,,,,,,,,,,-5932706.62,-26.238398542,,,,,,,,,28885880.46,-27.0450229101,25214317.4,-36.9576085779,3671563.06,1014.0184345004,,,,,,,,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-25 00:00:00,CNY,1006893404.86,-1.9802188238,991800904.86,-2.944816655,15092500,182.5728782461,,,,,,,,,991179072.17,-1.7469810087,884805160.14,0.0637062705,,,,,,,,,,,,,,,,,,,3854145.8,-30.1361693703,14784270.51,-10.165326626,39820628.54,-12.0141931991,,,40571639.64,-1.3793510515,,,,,7343227.54,-54.6430507274,,,,,,,1320597.64,666.3245318817,,,,,,,,,,,,,,,,,0,,17034930.33,-8.4368473252,1583071.22,123.2935344267,,,150527.24,903.5149333333,,,,,0,,18467474.31,-4.306334124,6224614.29,-27.0478342359,,,,,,,12242860.02,13.717036538,,,,,,,7644592.36,-11.3728268813,4598267.66,114.8210164836,6414115.95,-19.5908462325,,,,,0.0174,-11.6751269036,0.0174,-11.6751269036,-5974815.71,-241.4983785528,-5974815.71,-241.4983785528,,,,,,,-5974815.71,-241.4983785528,,,,,,,,,,,,,-5974815.71,,,,,,,,,,,,,,,,-5974815.71,,,,,,,,,,6268044.31,-30.4823996921,3519579.59,-52.5512654155,2748464.72,71.9038321405,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,473508646.68,2.2044995947,463223246.68,-0.0155531277,10285400,,,,,,,,,,462455982.47,1.7059537145,407780360.99,2.0650470013,,,,,,,,,,,,,,,,,,,2198173.61,0.2457624006,11616450.94,80.034720586,29625814.52,33.2728432364,,,25650677.91,13.8002204852,,,,,-14415495.5,-921.6384543446,,,,,,,1380398.42,701.0260968032,,,,,,,,,,,,,,,,,0,,12433062.63,41.7906594819,1077571.22,1209.6496508541,,,150527.24,,,,,,0,,13360106.61,50.946575768,5279066.18,-17.4016123466,,,,,,,8081040.43,228.5459054211,,,,,,,4452898.54,126.6847899847,3628141.89,632.5418885819,3726376.64,95.782725186,,,,,0.0104,131.1111111111,0.0103,128.8888888889,-6521750.43,,-4502616.5,,-2019133.93,,,,,,,,,,,,,,,,,,,,-4502616.5,,,,,,,,,,,,,,,,-4502616.5,,,,,,,,,,1559290.0,-36.6049026358,-49717.96,-102.531004293,1609007.96,224.8675949004,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,144688727.46,81.8879522431,139432427.46,75.2802664879,5256300,,,,,,,,,,149685388.27,71.0738284207,126294559.17,88.3520343926,,,,,,,,,,,,,,,,,,,1047932.0,262.1536866406,4439275.27,26.4413169244,15545947.3,28.837177242,,,11387582.62,14.7876325764,,,,,-9029908.09,-69.0336303094,,,,,,,-59800.79,,,,,,,,,,,,,,,,,,0,,-5056461.6,36.3908180235,744181.96,312.7937891944,,,150304.96,968.4720855773,,,,,0,,-4462584.6,42.6627905915,2547739.65,83.4793895942,,,,,,,-7010324.25,23.565051046,,,,,,,-7565081.23,20.1256034996,554756.98,85.1657452054,-8159148.83,15.3389899691,,,,,-0.017,22.7272727273,-0.017,22.7272727273,-8358555.74,,-5770746.88,,-2587808.86,,,,,,,,,,,,,,,,,,,,-5770746.88,,,,,,,,,,,,,,,,-5770746.88,,,,,,,,,,-15368879.99,-67.5699319495,-13335828.11,-40.8036727874,-2033051.88,-778.5882466975,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1947588950.21,66.2151811132,1934212550.21,65.0735846032,13376400,,,,,,,,,,1892388493.08,64.0231266049,1703474326.47,64.6984733397,,,,,,,,,,,,,,,,,,,10979232.6,99.3853457207,16596980.48,1.3213540458,96360863.32,57.1010782774,,,47134599.44,12.0700238881,,,,,17842490.77,405.0953845369,,,,,,,-177964.17,-144.8005042229,,,,,,,,,,,,,,,,,0,,55022492.96,199.1655661381,2563117.13,-40.4504401665,977.85,-97.4284273894,1443117.55,77.765052742,,,,,0,,56142492.54,156.5417370957,9741297.35,144.0535319704,,,,,,,46401195.19,159.3275452719,,,,,,,44695419.08,159.5092696635,1705776.11,154.6549997473,43500951.72,211.3897217445,,,,,0.11,175.0,0.11,175.0,-6807076.17,,-4699605.42,,-2107470.75,,,,,,,,,,,,,,,,,,,,-4699605.42,,,,,,,,,,,,,,,,-4699605.42,,,,,,,,,,39594119.02,121.2840779341,39995813.66,132.2225544843,-401694.64,-159.9689184577,,,,,,,,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1027234903.79,41.7628958492,1021893803.79,41.0258007601,5341100,,,,,,,,,,1008802663.11,41.5225009348,884241842.64,38.8824233843,,,,,,,,,,,,,,,,,,,5516653.99,568.5767795641,16457198.49,61.5354719515,45258013.75,29.3161775211,,,41139092.14,29.1791196066,,,,,16189862.1,1041.2790203619,,,,,,,172328.77,,,,,,,,,,,,,,,,,,0,,18604569.45,57.754182465,708964.2,-47.6117669795,,,15000.0,-94.094488189,,,,,0,,19298533.65,49.6859600859,8532459.9,124.512275739,,,,,,,10766073.75,18.4094926421,,,,,,,8625562.67,16.6566827683,2140511.08,26.0409374488,7976847.97,22.3457375855,,,,,0.0197,16.5680473373,0.0197,16.5680473373,-1749588.31,,-1749588.31,,,,,,,,-1749588.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9016485.44,-0.8331643311,7417646.9,0.3201894655,1598838.54,-5.8546763463,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,463295303.59,65.2909377647,463295303.59,65.2909377647,,,,,,,,,,,454699027.52,65.504070495,399529881.16,62.4606308009,,,,,,,,,,,,,,,,,,,2192784.57,372.0303109827,6452339.25,33.0636610335,22229445.85,51.4983668996,,,22540095.09,10.1744967209,,,,,1754481.6,115.0813248016,,,,,,,172328.77,,,,,,,,,,,,,,,,,,0,,8768604.84,57.8521074905,82279.35,-93.8506883468,,,,,,,,,0,,8850884.19,32.3204881951,6391246.04,74.7556608107,,,,,,,2459638.15,-18.8700897049,,,,,,,1964357.0,-1.8057411707,495281.15,-51.9726172796,1903322.49,100.8688167569,,,,,0.0045,-51.0869565217,0.0045,-51.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459638.15,-18.8700897049,1964357.0,-1.8057411707,495281.15,-51.9726172796,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,79548274.46,-17.6185193919,79548274.46,-17.6185193919,,,,,,,,,,,87497538.14,-13.1769277695,67052399.82,-20.166006002,,,,,,,,,,,,,,,,,,,289361.13,-6.4784342426,3510937.23,18.9790195606,12066351.99,58.6227962097,,,9920565.8,18.0839263683,,,,,-5342077.83,-115.2777911882,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7949263.68,-88.5517808149,180279.35,-80.2755291378,,,14067.28,,,,,,0,,-7783051.61,-135.7093645822,1388569.94,-52.9121519333,,,,,,,-9171621.55,-46.7257095639,,,,,,,-9471221.77,-66.5909424112,299600.22,152.9754133613,-9637433.84,-46.0371156116,,,,,-0.022,18.5185185185,-0.022,18.5185185185,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-9171621.55,-46.7257095639,-9471221.77,-66.5909424112,299600.22,152.9754133613,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-28 00:00:00,2015-05-12 00:00:00,CNY,1171727478.3,-7.0902789465,1171727478.3,-7.0902789465,,,,,,,,,,,1153732727.97,-6.6029667179,1034298795.81,-8.0552797207,,,,,,,,,,,,,,,,,,,5506539.39,45.4942954516,16380535.61,53.1194382182,61336856.74,-8.1611844664,,,42058168.46,34.6354448122,,,,,-5848168.04,-175.4303297453,,,,,,,397236.98,,,,,,,,,,,,,,,,,,0,,18391987.31,-28.8432648971,4304174.77,81.4674808301,38025.37,,811811.73,234.8270951138,,,,,0,,21884350.35,-21.7761299154,3991459.28,-31.2054333147,,,,,,,17892891.07,-19.3089429602,,,,,,,17223053.01,-18.1332832857,669838.06,-41.0689395461,13969938.21,-27.2471525145,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17892891.07,-19.3089429602,17223053.01,-18.1332832857,669838.06,-41.0689395461,,,,,,,,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,724614785.58,-12.873705669,724614785.58,-12.873705669,,,,,,,,,,,712821393.38,-12.993110236,636683765.37,-14.7324545573,,,,,,,,,,,,,,,,,,,825133.95,-61.2303548804,10187978.09,23.8206367686,34997952.01,-2.0984612114,,,31846549.4,32.8766010885,,,,,-1719985.44,-168.5479702099,,,,,,,,,,,,,,,,,,,,,,,,,0,,11793392.2,-4.9930044615,1353289.01,88.2472698673,,,254000.0,-76.4195062672,,,,,0,,12892681.21,6.9496217157,3800442.48,26.7359056802,,,,,,,9092238.73,0.3979412836,,,,,,,7393972.18,-24.0732599231,1698266.55,348.9770635313,6519923.07,-33.6848488391,,,,,0.0169,-62.8571428571,0.0169,-62.8571428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9092238.73,0.3979412836,7393972.18,-24.0732599231,1698266.55,348.9770635313,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,280290807.14,-16.091575768,280290807.14,-16.091575768,,,,,,,,,,,274735857.65,-16.5423140649,245924122.78,-17.7377618418,,,,,,,,,,,,,,,,,,,464543.17,1.641799013,4849061.87,15.1204127059,14673059.72,27.6799712397,,,20458541.46,62.7485484933,,,,,-11633471.35,-871.2065041874,,,,,,,,,,,,,,,,,,,,,,,,,0,,5554949.49,14.4901007156,1338025.37,119.3484213115,,,204000.0,-81.0613357421,,,,,0,,6688974.86,52.5511530353,3657246.93,32.8827323845,,,,,,,3031727.93,85.7100806101,,,,,,,2000480.5,-34.3374552154,1031247.43,172.9259378453,947545.03,-70.8351123967,,,,,0.0092,-35.2112676056,0.0092,-35.2112676056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3031727.93,85.7100806101,2000480.5,-34.3374552154,1031247.43,172.9259378453,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,96560870.08,24.7353058148,96560870.08,24.7353058148,,,,,,,,,,,100776827.97,20.51382659,83989784.88,22.2645420286,,,,,,,,,,,,,,,,,,,309405.78,178.3927697692,2950887.68,34.6021822713,7606946.97,31.5527740974,,,8401283.82,3.9163708114,,,,,-2481481.16,-99.6311040187,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4215957.89,32.1102423125,913988.27,,,,,,,,,,0.0,,-3301969.62,46.8282361347,2948892.33,992.1976756637,,,,,,,-6250861.95,3.5361109402,,,,,,,-5685316.16,2.4167883854,-565545.79,13.5093484848,-6599304.43,-13.2709778275,,,,,-0.027,0.0,-0.027,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6250861.95,3.5361109402,-5685316.16,2.4167883854,-565545.79,13.5093484848,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,1261146266.52,37.4869039861,1261146266.52,37.4869039861,,,,,,,,,,,1235299117.57,42.0917098716,1124913744.55,43.6578648493,,,,,,,,,,,,,,,,,,,3784711.54,16.9114390842,10697881.21,24.876118754,66787508.51,56.9788238834,,,31238555.73,115.1267502742,,,,,-2123283.97,-112.1703934947,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25847148.95,-46.0586908189,2371871.12,15.4661602457,,,242457.0,-56.7126378452,9558.7,111.0274637937,,,0.0,,27976563.07,-43.3801522672,5801997.85,-46.3900334264,,,,,,,22174565.22,-42.5359973873,,,,,,,21037918.34,-44.8191670068,1136646.88,145.3846828071,19201912.63,-47.8850354806,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22174565.22,-42.5359973873,21037918.34,-44.8191670068,1136646.88,145.3846828071,,,,,,,,,,,标准无保留意见
002377.SZ,002377,国创高新,10143187,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,831683237.7,91.8346855062,831683237.7,91.8346855062,,,,,,,,,,,819270054.72,99.1549636652,746689449.15,100.2917710501,,,,,,,,,,,,,,,,,,,2128298.95,117.5966120795,8228013.0,42.3904334602,35748112.28,151.5020886927,,,23967010.85,78.3761955103,,,,,2509170.49,-39.7652329305,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12413182.98,-44.0052697189,718889.05,-48.1158775945,,,1077161.5,114.1975198413,,,,,0.0,,12054910.53,-47.703690032,2998710.16,-32.3956109324,,,,,,,9056200.37,-51.3512774911,,,,,,,9738297.96,-48.0228166299,-682097.59,-467.3639003898,9831724.66,-44.9296665548,,,,,0.0455,-48.0593607306,0.0455,-48.0593607306,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9056200.37,-51.3512774911,9738297.96,-48.0228166299,-682097.59,-467.3639003898,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-29 00:00:00,CNY,334043702.65,80.8999678529,334043702.65,80.8999678529,,,,,,,,,,,329191798.9,78.4155332677,298951412.32,88.8332749957,,,,,,,,,,,,,,,,,,,457039.5,-37.2897699462,4212165.12,-1.1745498028,11492060.64,16.991134331,,,12570644.5,103.2350630898,,,,,1508476.82,-70.9581484162,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,4851903.75,3176.120999839,610000.0,-55.4928583695,,,1077161.5,114.2969675239,,,,,0.0,,4384742.25,331.5620552392,2752236.4,390.7241443156,,,,,,,1632505.85,-16.8234545299,,,,,,,3046608.24,5.3336037347,-1414102.39,-52.1125085074,3248923.99,60.4862951253,,,,,0.0142,5.1851851852,0.0142,5.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632505.85,-16.8234545299,3046608.24,5.3336037347,-1414102.39,-52.1125085074,,,,,,,,,,,
002377.SZ,002377,国创高新,10143187,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,77412621.43,52.3337283063,77412621.43,52.3337283063,,,,,,,,,,,83622627.23,41.8320881672,68695129.01,45.6370572244,,,,,,,,,,,,,,,,,,,111140.02,-73.3158009325,2192303.0,-1.184715794,5782429.92,0.0912788135,,,8084658.61,500.1295495758,,,,,-1243033.33,-161.2096716882,,,,,,,,,,,,,,,,,,,,,,,,,,,-6210005.8,23.7204045012,,,,,,,,,,,,,-6210005.8,24.9217068029,269996.21,113.0918842111,,,,,,,-6480002.01,-4.3637274546,,,,,,,-5826121.18,-9.7844822429,-653880.83,27.5224886388,-5826121.18,-12.547077158,,,,,-0.027,-8.0,-0.027,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6480002.01,-4.3637274546,-5826121.18,-9.7844822429,-653880.83,27.5224886388,,,0.0,,,,0.0,,,,
002377.SZ,002377,国创高新,10143187,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,917284650.36,16.8530116216,917284650.36,16.8530116216,,,,,,,,,,,869367480.12,16.2609306449,783050580.44,12.4928083373,,,,,,,,,,,,,,,,,,,3237246.56,31.4211620875,8566795.09,10.2973592786,42545552.87,73.3742365188,,,14521000.15,125.1436414402,,,,,17446305.01,66.7335652933,,,,,,,,,,,,,,,,,,,,,,,,,,,47917170.24,28.749086733,2054169.91,-54.3517797778,,,560110.36,-10.0861200435,4529.6,,,,,,49411229.79,20.2379356957,10822610.46,338.5866203402,,,,,,,38588619.33,-0.0991862881,,,,,,,38125409.13,1.7699815285,463210.2,-60.2257837737,36845295.41,7.9954751147,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38588619.33,-0.0991862881,38125409.13,1.7699815285,463210.2,-60.2257837737,,,0,,,,0,,,,标准无保留意见
