SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300091.SZ,300091,金通灵,10141577,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,482561320.1,8.9451274811,482561320.1,8.9451274811,,,,,,,,,,,448369934.49,7.0765802428,341075889.37,2.9788723737,,,,,,,,,,,,,,,,,,,5253343.91,145.9129690882,18354385.77,3.6690155536,52199998.78,11.1022731403,,,23532018.07,69.0245204277,,,,,7954298.59,17.3025865861,,,,,,,-228628.09,,-228961.79,,,,,,,,,,,,,,,,0,,33962757.52,40.3294419779,2950767.0,110.9227195902,,,55616.89,-90.1321093815,33721.05,-93.2298899964,,,0,,36857907.63,47.2106590181,4261100.32,-5.9313137884,,,,,,,32596807.31,58.9487188763,,,,,,,35195612.38,68.8522534868,-2598805.07,-672.8146387722,32868995.34,63.2360447908,,,,,0.0674,68.5,0.0674,68.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32596807.31,58.9487188763,35195612.38,68.8522534868,-2598805.07,-672.8146387722,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,232714251.03,12.8738464854,232714251.03,12.8738464854,,,,,,,,,,,210690696.07,8.2684104102,160995507.56,3.598674635,,,,,,,,,,,,,,,,,,,2865382.42,187.9770299573,8731207.46,-2.9984896354,23861519.18,26.9715575968,,,10777553.33,52.2881513936,,,,,3459526.12,3.8494532844,,,,,,,-116270.53,,-116270.53,,,,,,,,,,,,,,,,0,,21907284.43,89.3186726172,979531.0,39.5502018349,,,40718.05,-68.414190775,,,,,0,,22846097.38,88.1165173196,3664133.18,45.4572501595,,,,,,,19181964.2,99.2805501599,,,,,,,20234228.07,105.9827678188,-1052263.87,-432.3747476218,19439412.44,108.1025014759,,,,,0.0387,-22.6,0.0387,-22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181964.2,99.2805501599,20234228.07,105.9827678188,-1052263.87,-432.3747476218,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,902525213.01,5.3488199066,902525213.01,5.3488199066,,,,,,,,,,,867630035.78,3.0569268583,664661253.99,-0.0576413812,,,,,,,,,,,,,,,,,,,5582151.61,83.3593056827,47444470.07,-5.7611620731,96467241.23,19.0155593462,,,33364435.13,41.397435053,,,,,20110483.75,6.9164214208,,,,,,,-218498.22,,-218498.22,,,,,,,,,,,,,,,,0,,34676679.01,134.1780812638,5914310.85,99.6947171304,29573.86,129.8185859104,563775.42,108.6977061834,498087.18,181.7950985174,,,0,,40027214.44,128.7352941157,9743595.89,130.0392180013,,,,,,,30283618.55,128.3189008284,,,,,,,33273964.13,138.1123765624,-2990345.58,-320.9844788008,28798031.0,144.8867407229,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30283618.55,128.3189008284,33273964.13,138.1123765624,-2990345.58,-320.9844788008,,,,,,,,,,,标准无保留意见
300091.SZ,300091,金通灵,10141577,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,679329407.09,18.1125223089,679329407.09,18.1125223089,,,,,,,,,,,645797254.2,14.1993010488,514024891.18,13.6896131519,,,,,,,,,,,,,,,,,,,3785363.44,70.9620837628,30266016.76,-6.8503253378,68858154.75,19.8630682185,,,22065110.04,22.651995878,,,,,6797718.03,110.6633316929,,,,,,,-217456.28,,-217456.28,,,,,,,,,,,,,,,,0,,33314696.61,245.0779971316,3109604.49,148.5869205784,,,569175.42,151.6257996549,498087.18,259.520474969,,,0,,35855125.68,235.7547080797,6454374.28,246.70944758,,,,,,,29400751.4,233.4418329864,,,,,,,30470569.12,238.3674899958,-1069817.72,-469.6123803504,28375085.47,248.5290870114,,,,,0.0583,45.75,0.0583,45.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29400751.4,233.4418329864,30470569.12,238.3674899958,-1069817.72,-469.6123803504,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-26 00:00:00,CNY,442939791.12,20.3708806014,442939791.12,20.3708806014,,,,,,,,,,,418737630.09,15.6371544908,331209578.73,13.801802432,,,,,,,,,,,,,,,,,,,2136261.43,12.9796116854,17704794.12,-5.0263458988,46983736.07,30.8579209072,,,13922251.05,18.9062451088,,,,,6781008.69,131.6656212061,,,,,,,,,,,,,,,,,,,,,,,,,0,,24202161.03,312.5984059702,1398980.16,29.4809678557,0.0,-100.0,563614.78,257.6798306231,498087.18,269.6843737496,,,0,,25037526.41,268.8135162308,4529775.52,429.5836051871,,,,,,,20507750.89,245.6369280539,,,,,,,20844028.82,233.8054847698,-336277.93,-8.1133234449,20135868.51,268.6419460213,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20507750.89,245.6369280539,20844028.82,233.8054847698,-336277.93,-8.1133234449,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,206171986.05,31.7335712348,206171986.05,31.7335712348,,,,,,,,,,,194600341.2,26.7116603825,155403057.16,26.4625300593,,,,,,,,,,,,,,,,,,,995003.81,61.9606180673,9001104.65,6.7128359365,18792806.54,20.0509527475,,,7077079.36,37.4623330821,,,,,3331289.68,296.1135590092,,,,,,,,,,,,,,,,,,,,,,,,,0,,11571644.85,295.0046021736,701920.16,-1.9436819186,,,128912.48,-4.3201042892,,,,,0,,12144652.53,245.9426754849,2519044.72,260.7088371294,,,,,,,9625607.81,242.2758118454,,,,,,,9823262.54,270.2197082745,-197654.73,-224.4073984534,9341268.03,332.1404306647,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9625607.81,242.2758118454,9823262.54,270.2197082745,-197654.73,-224.4073984534,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-26 00:00:00,CNY,856701777.78,21.7482529438,856701777.78,21.7482529438,,,,,,,,,,,841893953.4,18.561057328,665044594.88,15.7611322667,,,,,,,,,,,,,,,,,,,3044378.68,27.1784970853,50344922.66,23.0276848174,81054310.68,19.1010294398,,,23596209.59,34.8783512568,,,,,18809536.91,179.4500892705,,,,,,,,,,,,,,,,,,,,,,,,,0,,14807824.38,330.4157637397,2961676.17,-69.5898166366,12868.35,,270139.73,20.5506807367,176755.09,1062.6574393462,,,0,,17499360.82,466.6087929655,4235623.81,2363.2847592278,,,,,,,13263737.01,304.9275324401,,,,,,,13974059.06,448.8627714739,-710322.05,-197.3603325911,11759734.69,312.4028313467,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13263737.01,304.9275324401,13974059.06,448.8627714739,-710322.05,-197.3603325911,,,,,,,,,,,标准无保留意见
300091.SZ,300091,金通灵,10141577,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-26 00:00:00,CNY,575154432.24,18.9911300301,575154432.24,18.9911300301,,,,,,,,,,,565500181.06,12.6434876082,452130038.03,11.6908247237,,,,,,,,,,,,,,,,,,,2214153.78,69.5384617576,32491811.56,14.1324256266,57447348.69,5.319193216,,,17990013.03,48.8166297128,,,,,3226815.97,297.2148627691,,,,,,,,,,,,,,,,,,,,,,,,,0,,9654251.18,151.7170616267,1250912.35,-59.6584427688,,,226199.15,68.601918864,138542.09,847.9328342176,,,0,,10678964.38,168.0154250913,1861609.0,181.3327798747,,,,,,,8817355.38,165.7426842802,,,,,,,9005170.42,165.4090841099,-187815.04,-152.8248899499,8141382.32,149.9805713567,,,,,0.04,157.1428571429,0.04,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8817355.38,165.7426842802,9005170.42,165.4090841099,-187815.04,-152.8248899499,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-13 00:00:00,CNY,367979189.74,22.6187136512,367979189.74,22.6187136512,,,,,,,,,,,362113398.53,13.2182087014,291040714.34,12.6768886101,,,,,,,,,,,,,,,,,,,1890838.0,278.426587588,18641795.23,-1.5307902978,35904388.32,7.6895292406,,,11708595.32,42.3507604819,,,,,2927067.32,439.1438081181,,,,,,,,,,,,,,,,,,,,,,,,,0,,5865791.21,129.7207296407,1080452.35,-25.0878911019,12868.35,,157575.22,1254.7923428439,134733.09,1322.5931928687,,,0,,6788668.34,137.0849951546,855346.63,132.2211833626,,,,,,,5933321.71,137.9099549723,,,,,,,6244363.79,139.5727688981,-311042.08,-342.3298978823,5462175.08,132.1389598893,,,,,0.03,137.5,0.03,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5933321.71,137.9099549723,6244363.79,139.5727688981,-311042.08,-342.3298978823,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-25 00:00:00,CNY,156506791.79,27.6832726724,156506791.79,27.6832726724,,,,,,,,,,,153577295.58,9.4768850671,122884665.59,11.4723641967,,,,,,,,,,,,,,,,,,,614349.23,191.2825866135,8434884.68,-8.7673568718,15654025.32,-1.422819376,,,5148377.16,18.8716164038,,,,,840993.6,122.6750364875,,,,,,,,,,,,,,,,,,,,,,,,,0,,2929496.21,116.542771211,715833.69,95.7423342714,,,134733.09,7143.714516129,,,,,0,,3510596.81,120.2400812519,698359.58,307.1276530997,,,,,,,2812237.23,116.0549641781,,,,,,,2653360.24,115.3523322231,158876.99,168.1287597921,2161627.88,112.2873109175,,,,,0.01,112.5,0.01,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812237.23,116.0549641781,2653360.24,115.3523322231,158876.99,168.1287597921,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-31 00:00:00,2015-04-02 00:00:00,CNY,703666588.28,16.1290363528,703666588.28,16.1290363528,,,,,,,,,,,710093155.69,12.796547795,574497313.44,16.8358269037,,,,,,,,,,,,,,,,,,,2393784.13,8.6434344907,40921620.8,-2.2684569239,68055088.24,1.6184201499,,,17494438.04,56.1849909812,,,,,6730911.04,-56.7812533551,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6426567.41,72.6928536107,9739093.43,223.2097352533,,,224088.1,-33.3586570007,15202.68,-94.4750624662,,,0,,3088437.92,114.8073989324,-187144.98,94.5477864652,,,,,,,3275582.9,118.7982472488,,,,,,,2546002.35,114.7720328557,729580.55,484.6979515923,-5536524.45,71.6798197487,,,,,0.01,112.5,0.01,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275582.9,118.7982472488,2546002.35,114.7720328557,729580.55,484.6979515923,,,,,,,,,,,标准无保留意见
300091.SZ,300091,金通灵,10141577,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,483359080.71,-6.4070926341,483359080.71,-6.4070926341,,,,,,,,,,,502026520.19,2.4943222704,404804995.53,1.9593050028,,,,,,,,,,,0.0,,,,,,,,1305989.07,-32.8264428812,28468519.25,7.3561139382,54545944.51,9.6866156635,,,12088711.5,56.4270052172,,,,,812360.33,-88.1650895274,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-18667439.48,-169.904229977,3100803.33,95.1963500185,,,134161.67,-56.1449562441,14615.18,,0.0,,0,,-15700797.82,-156.1004422331,-2288879.1,-153.4485223763,,,,,,,-13411918.72,-156.5795309863,,,,,,,-13767461.42,-158.0780880899,355542.7,65321.6352062811,-16289094.14,-172.3225218202,,,,,-0.07,-163.6363636364,-0.07,-163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13411918.72,-156.5795309863,-13767461.42,-158.0780880899,355542.7,65321.6352062811,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-22 00:00:00,CNY,300100350.74,-18.6793828386,300100350.74,-18.6793828386,,,,,,,,,,,319836714.15,-5.8229437143,258296726.09,-7.4558026185,,,,,,,,,,,,,,,,,,,499657.81,-65.4990424226,18931598.3,18.0473234987,33340649.34,3.2575167415,,,8225172.3,68.1869652365,,,,,542910.31,-90.7050646252,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19736363.41,-166.9337836282,1442293.33,1.7128522114,,,11630.95,-95.9288379801,9470.95,-96.2908020295,,,0,,-18305701.03,-159.7859887793,-2654609.61,-157.4873918973,,,,,,,-15651091.42,-160.1942150948,,,,,,,-15779446.23,-159.7026634911,128354.81,129.9150202874,-16995494.25,-166.9516554832,,,,,-0.08,-161.5384615385,-0.08,-161.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15651091.42,-160.1942150948,-15779446.23,-159.7026634911,128354.81,129.9150202874,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-18 00:00:00,CNY,122574232.72,-28.3321443901,122574232.72,-28.3321443901,,,,,,,,,,,140282851.02,-11.476137125,110237785.37,-17.7424658727,,,,,,,,,,,,,,,,,,,210911.76,-47.9449072115,9245467.84,13.7640160081,15879968.59,17.0553017501,,,4331039.92,110.1657472344,,,,,377677.54,28.2420661504,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-17708618.3,-240.2439696102,365702.03,-72.9454302666,,,1860.0,-97.2614268437,,,,,0.0,,-17344776.27,-224.685593941,171533.32,-93.0151989107,,,,,,,-17516309.59,-252.9140693039,,,,,,,-17283108.53,-250.9229807517,-233201.06,-6971.648097782,-17592359.26,-269.8045966791,,,,,-0.08,-260.0,-0.08,-260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17516309.59,-252.9140693039,-17283108.53,-250.9229807517,-233201.06,-6971.648097782,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-28 00:00:00,CNY,605935096.32,-17.7836624993,605935096.32,-17.7836624993,,,,,,,,,,,629534475.63,-5.8302452269,491713311.46,-12.2341777925,,,,,,,,,,,0.0,,,,,,,,2203339.89,-52.0273035361,41871456.76,17.8850916299,66971212.64,20.1890638555,,,11201100.65,123.9618877437,,,,,15574054.23,109.9053523161,,,0.0,,,,65000.0,,,,,,,,,,,,,,,,,,0.0,,-23534379.31,-134.3614861519,3013242.6,-31.1347424127,,,336259.88,-60.9313642622,275164.74,-33.1372308696,0.0,,0.0,,-20857396.59,-128.9664148565,-3432458.74,-131.657802002,,,,,,,-17424937.85,-128.4893125968,0.0,,,,,,-17235287.62,-128.518276143,-189650.23,-126.0819897114,-19549750.04,-134.0417963021,,,,,-0.08,-127.5862068966,-0.08,-127.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17424937.85,-128.4893125968,-17235287.62,-128.518276143,-189650.23,-126.0819897114,,,,,,,,,,,标准无保留意见
300091.SZ,300091,金通灵,10141577,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,516448408.66,-14.791252586,516448408.66,-14.791252586,,,,,,,,,,,489809102.66,-7.9895200881,397026044.38,-11.8838895892,,,,,,,,,,,0.0,,,,,,,,1944201.15,-53.9491950349,26517836.95,-6.4371115463,49728897.35,25.1373783404,,,7728020.8,109.347672971,,,,,6864102.03,18.8782959329,,,0.0,,,,65000.0,,,,,,,,,,,,,,,,,,0.0,,26704306.0,-63.7943640916,1588556.0,322.663096041,,,305920.73,-25.0486287266,,,0.0,,0.0,,27986941.27,-62.0387386453,4282399.21,-60.9027640186,,,,,,,23704542.06,-62.2369575775,0.0,,,,,,23705087.19,-62.0959736003,-545.13,-100.2349278545,22522851.43,-64.0047420862,,,,,0.11,-63.3333333333,0.11,-63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23704542.06,-62.2369575775,23705087.19,-62.0959736003,-545.13,-100.2349278545,,,,,,,,,,,
300091.SZ,300091,金通灵,10141577,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-26 00:00:00,CNY,369033538.13,-13.7534403372,369033538.13,-13.7534403372,0.0,,0.0,,0.0,,,,,,339612137.78,-8.4215792496,279106344.21,-12.465003132,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1448243.31,-50.7889803994,16037295.67,-6.4932619279,32288835.13,35.9797276433,,,4890493.32,78.565895517,,,,,5840926.14,7.8884915838,,,,,0.0,,65000.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,29486400.35,-48.304903692,1418005.0,409.0053789977,,,285691.16,-29.6475763961,255336.87,-34.4670050774,,,0.0,,30618714.19,-46.1994858182,4617724.9,-44.0146725892,,,,,,,26000989.29,-46.5697955406,0.0,,,,,,26430054.05,-45.6058941971,-429064.76,-683.420495528,25384725.93,-47.8778782878,,,,,0.13,-43.4782608696,0.13,-43.4782608696,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000989.29,-46.5697955406,26430054.05,-45.6058941971,-429064.76,-683.420495528,,,0.0,,,,0.0,,,,
300091.SZ,300091,金通灵,10141577,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,171030975.71,-12.5790127439,171030975.71,-12.5790127439,,,,,,,,,,,158468966.97,-7.7396508878,134015426.72,-10.3099124398,,,,,,,,,,,,,,,,,,,405170.27,-69.0836422703,8126882.44,-9.0131675514,13566210.46,23.2114423454,,,2060773.45,244.3571512922,,,,,294503.63,-39.9990558881,,,,,0.0,,65000.0,,,,,,,,,,,,,,,,,,,,12627008.74,-47.1182681579,1351720.0,624106.880628031,,,67918.58,394.5035566849,,,,,,,13910810.16,-41.7087252725,2455808.23,-33.6044495717,,,,,,,11455001.93,-43.1952067387,,,,,,,11451608.26,-43.1849262854,3393.67,-64.7303176243,10360355.14,-48.6268803772,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11455001.93,-43.1952067387,11451608.26,-43.1849262854,3393.67,-64.7303176243,,,0.0,,,,0.0,,,,
300091.SZ,300091,金通灵,10141577,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-30 00:00:00,CNY,737000837.96,25.3775501929,737000837.96,25.3775501929,,,,,,,,,,,668510263.35,23.801163901,560256030.3,25.3456084261,,,,,,,,,,,0.0,,,,,,,,4592903.99,34.7802578672,35518873.66,-5.665667172,55721552.77,24.0319373552,,,5001342.31,-18.0481742718,,,,,7419560.32,697.561492894,,,0.0,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,68490574.61,42.7834585888,4375562.81,-83.9630053119,,,860690.1,-91.7215226619,411536.56,,0.0,,0.0,,72005447.32,11.0242460387,10842378.57,171.4211709593,,,,,,,61163068.75,0.4964307785,0.0,,,,,,60435937.76,0.2783937721,727130.99,22.6642804693,57428667.59,6.8602959481,,,,,0.29,-12.1212121212,0.29,-12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61163068.75,0.4964307785,60435937.76,0.2783937721,727130.99,22.6642804693,,,0,,,,0,,,,标准无保留意见
