SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600187.SH,600187,国中水务,10002399,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,262481739.38,-24.555887577,262481739.38,-24.555887577,,,,,,,,,,,294165454.19,-23.3299748341,171545389.2,-21.1879807348,,,,,,,,,,,,,,,,,,,3599075.52,19.4479438314,9859516.88,-71.3922642776,72555102.05,-18.9541624339,,,37472178.84,-5.0952772791,,,,,-865808.3,-83.483377981,,,,,,,30652169.2,1686.0796623,-5144977.66,-80.317387457,,,,,,,,,,,,,,,0,,-1031545.61,97.263395789,27658511.12,8.956268136,40997.92,,80043.13,-87.343800516,48081.84,40.9403008175,,,0,,26546922.38,305.1247503077,8671765.35,4.8613549845,,,,,,,17875157.03,184.2707221882,,,,,,,18291748.24,184.5681686774,-416591.21,-199.6620819547,-18280443.09,46.2051316737,,,,,0.0126,184.5637583893,0.0126,184.5637583893,1620271.08,-75.3543095707,1620271.08,-75.3543095707,,,,,,,,,,,,,,,,,,,,,1620271.08,-75.3543095707,,,,,,,,,,,,,,,1620271.08,-75.3543095707,,,,,,,,,19495428.11,233.1897908667,19912019.32,232.2589109486,-416591.21,-199.6620819547,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,169283477.09,-34.5270723343,169283477.09,-34.5270723343,,,,,,,,,,,194408556.06,-24.1915016123,111379955.7,-27.071296159,,,,,,,,,,,,,,,,,,,2554326.89,28.4459612314,6651018.39,-66.0286563943,47057994.72,-20.2034647665,,,26910553.45,18.2417295918,,,,,-145293.09,-134.2587268531,,,,,,,32249907.13,1919.4705067185,-3493907.2,-56.43231646,,,,,,,,,,,,,,,0,,7124828.16,2023.5332320252,17692148.43,-6.7727754696,40997.92,,42148.7,-75.8024991307,28372.29,-14.2391690727,,,0,,24774827.89,29.4483142822,5165247.34,-11.2756563979,,,,,,,19609580.55,47.2511337055,,,,,,,20260937.28,66.4454308325,-651356.73,-156.9179076174,-16090739.94,-787.6015929505,,,,,0.0139,65.4761904762,0.0139,65.4761904762,1435126.97,4636.3051045921,1435126.97,4636.3051045921,,,,,,,,,,,,,,,,,,,,,1435126.97,4636.3051045921,,,,,,,,,,,,,,,1435126.97,4636.3051045921,,,,,,,,,21044707.52,57.6689604437,21696064.25,77.7925640706,-651356.73,-156.9179076174,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,82488812.18,-35.0948777882,82488812.18,-35.0948777882,,,,,,,,,,,98931263.19,-16.4998020977,55189270.31,-22.0281586973,,,,,,,,,,,,,,,,,,,1360567.84,80.7479032429,3149503.28,-60.9453262293,24998369.57,-18.3502981603,,,14395569.84,43.5604977402,,,,,-162017.65,90.8047854538,,,,,,,-1632825.1,-598.6264317234,,,,,,,,,,,,,,,,,0,,-18075276.11,-302.2167423671,9241037.78,5.3859437125,,,1849.62,-63.1704602249,276.0,-89.1043026162,,,0,,-8836087.95,-149.9149121909,2124283.73,-29.2031769704,,,,,,,-10960371.68,-174.5513977389,,,,,,,-10189283.95,-169.2199617445,-771087.73,-4093.6525331457,-10549922.77,-206.939885044,,,,,-0.007,-169.3069306931,-0.007,-169.3069306931,1046204.45,42.9804007941,1046204.45,42.9804007941,,,,,,,,,,,,,,,,,,,,,1046204.45,42.9804007941,,,,,,,,,,,,,,,1046204.45,42.9804007941,,,,,,,,,-9914167.23,-164.2380653257,-9143079.5,-159.1713680023,-771087.73,-4093.6525331457,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-29 00:00:00,2017-03-10 00:00:00,CNY,474704839.61,-34.0621068053,474704839.61,-34.0621068053,,,,,,,,,,,557449251.04,-2.9209434312,321542313.39,-11.2612754739,,,,,,,,,,,,,,,,,,,5002647.43,-50.3876705242,41638204.19,13.5912006901,129543576.09,10.562559664,,,54034267.76,43.5111804898,,,,,5688242.18,-44.8587841724,,,,,,,-59534193.78,-1715.8551691041,-7713863.45,-396.4813689751,,,,,,,,,,,,,,,0,,-142278605.21,-195.2399380958,42623063.76,16.3160476979,123732.35,-77.0143998251,15740414.67,2479.1197329217,1830593.67,3537.781851567,,,0,,-115395956.12,-162.2337194742,4020650.58,-86.8175914874,,,,,,,-119416606.7,-177.0810633777,,,,,,,-117874328.06,-178.4887122303,-1542278.64,-132.5140044899,-72289807.63,-157.7803363763,,,,,-0.081,-178.488372093,-0.081,-178.488372093,233708.29,88.3419804782,233708.29,88.3419804782,,,,,,,,,,,,,,,,,,,,,233708.29,88.3419804782,,,,,,,,,,,,,,,233708.29,88.3419804782,,,,,,,,,-119182898.41,-176.868640705,-117640619.77,-178.2684236158,-1542278.64,-132.5140044899,,,,,,,,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-25 00:00:00,CNY,347915471.4,-18.296480979,347915471.4,-18.296480979,,,,,,,,,,,383677263.12,7.2629925121,217663994.4,0.8566327531,,,,,,,,,,,,,,,,,,,3013091.23,8.5250064155,34464513.29,26.3284692877,89523539.06,4.5758095985,,,39483998.02,45.3865769753,,,,,-471872.88,49.79592664,,,,,,,-1932574.38,-160.2308277499,-2853289.82,,,,,,,,,,,,,,,,0,,-37694366.1,-152.8393372452,25384965.54,1.9318802249,,,632442.07,548.4866012447,34115.04,230.8535750377,,,0,,-12941842.63,-113.4608914126,8269743.75,-52.2171513624,,,,,,,-21211586.38,-126.9055912013,,,,,,,-21629590.1,-128.6404877994,418003.72,-87.3946014484,-33981760.08,-159.1196005899,,,,,-0.0149,-128.7090558767,-0.0149,-128.7090558767,6574257.21,604.6829505801,6574257.21,604.6829505801,,,,,,,,,,,,,,,,,,,,,6574257.21,604.6829505801,,,,,,,,,,,,,,,6574257.21,604.6829505801,,,,,,,,,-14637329.17,-118.3494084702,-15055332.89,-119.6920239786,418003.72,-87.3946014484,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-23 00:00:00,CNY,258554922.05,-2.3822888633,258554922.05,-2.3822888633,,,,,,,,,,,256446915.84,16.3918458927,152724441.59,13.7886214585,,,,,,,,,,,,,,,,,,,1988639.32,13.2962082419,19578320.09,30.5877260587,58972478.67,9.2063379883,,,22758930.83,39.4666482933,,,,,424105.34,144.4435224937,,,,,,,-1772488.59,-170.8314771004,-2233494.51,-42.6149934145,,,,,,,,,,,,,,,0,,335517.62,-99.2866868885,18977448.4,13.6659164466,,,174186.17,282.969498081,33083.04,6533.8560256667,,,0,,19138779.85,-69.948612859,5821679.97,-42.5061835471,,,,,,,13317099.88,-75.1366169267,,,,,,,12172720.62,-76.3208895024,1144379.26,-46.8741793382,2340125.46,-93.6978208841,,,,,0.0084,-76.2039660057,0.0084,-76.2039660057,30300.56,-97.5145107441,30300.56,-97.5145107441,,,,,,,,,,,,,,,,,,,,,30300.56,-97.5145107441,,,,,,,,,,,,,,,30300.56,-97.5145107441,,,,,,,,,13347400.44,-75.6346227528,12203021.18,-76.8118457037,1144379.26,-46.8741793382,,,,,,,,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,127091374.87,10.329789426,127091374.87,10.329789426,,,,,,,,,,,118480273.91,19.022674114,70781027.34,12.2534292413,,,,,,,,,,,,,,,,,,,752743.36,-32.7738382388,8064344.1,48.001366473,30616608.52,37.8218423519,,,10027528.51,28.1085734518,,,,,-1761977.92,-1357.1067468113,,,,,,,327464.61,-87.9685210149,,,,,,,,,,,,,,,,,0,,8938565.57,-51.3407124943,8768757.44,56.9888268253,,,5022.11,44.5556780468,2533.11,519.7969170541,,,0,,17702300.9,-26.0920428467,3000535.39,-22.4177522037,,,,,,,14701765.51,-26.7995876376,,,,,,,14720152.53,-23.8147125353,-18387.02,-102.4106222807,9865283.44,-25.489163935,,,,,0.0101,-24.0601503759,0.0101,-24.0601503759,731711.79,-23.3307512583,731711.79,-23.3307512583,,,,,,,,,,,,,,,,,,,,,731711.79,-23.3307512583,,,,,,,,,,,,,,,731711.79,-23.3307512583,,,,,,,,,15433477.3,-26.6422310288,15451864.32,-23.7919327555,-18387.02,-102.4106222807,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-02-29 00:00:00,CNY,719927217.28,22.1455206284,719927217.28,22.1455206284,,,,,,,,,,,574221949.35,24.5359955467,362347233.53,15.999016841,,,,,,,,,,,,,,,,,,,10083476.19,181.6998972711,36656188.1,58.6615156932,117167670.94,45.7258987583,,,37651608.45,3.6365561632,,,,,10315772.14,94.5609672521,,,,,,,3684376.85,-58.0550551262,-1553706.53,-237.8561249968,,,,,,,,,,,,,,,0,,149389644.78,8.9672238289,36644181.61,-6.449032953,538303.76,-86.5154766653,610301.82,245.301224206,50321.7,-64.5823437265,,,0,,185423524.57,5.3007358288,30500121.25,3.0373622409,,,,,,,154923403.32,5.7580974069,,,,,,,150179974.56,5.1949137912,4743428.76,27.3429938582,125111434.38,17.090127899,,,,,0.1032,-0.3861003861,0.1032,-0.3861003861,124087.2,,124087.2,,,,,,,,,,,,,,,,,,,,,,124087.2,,,,,,,,,,,,,,,,124087.2,,,,,,,,,,155047490.52,5.8428052425,150304061.76,5.2818317864,4743428.76,27.3429938582,,,,,,,,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,425826788.82,39.6301413551,425826788.82,39.6301413551,,,,,,,,,,,357697705.55,41.6959879312,215815250.28,38.6349828754,,,,,,,,,,,,,,,,,,,2776402.72,24.3067988723,27281667.77,75.2350447987,85606355.24,54.2604346104,,,27157939.09,16.1652994376,,,,,-939909.55,-1108.8672400446,,,,,,,3208613.35,6762.8420124132,,,,,,,,,,,,,,,,,0,,71337696.62,35.6896195866,24903852.93,86.938818601,,,97525.85,49.4827275957,10311.22,-75.0440247797,,,0,,96144023.7,46.0470447811,17306929.13,57.0448268014,,,,,,,78837094.57,43.8357947367,,,,,,,75521025.52,42.3625125644,3316069.05,88.1895113591,57479684.81,28.5168688337,,,,,0.0519,17.1557562077,0.0519,17.1557562077,932938.31,,932938.31,,,,,,,,,,,,,,,,,,,,,,932938.31,,,,,,,,,,,,,,,,932938.31,,,,,,,,,,79770032.88,45.5379112846,76453963.83,44.1211677332,3316069.05,88.1895113591,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-21 00:00:00,CNY,264864765.87,59.0286277537,264864765.87,59.0286277537,,,,,,,,,,,220330654.5,52.4065197119,134217674.52,56.7736728551,,,,,,,,,,,,,,,,,,,1755256.73,11.2865001044,14992465.74,161.4636241671,54000967.12,66.0511655437,,,16318547.2,-14.1688042391,,,,,-954256.81,-959.6414872408,,,,,,,2502402.41,-51.9715605505,-1566100.77,,,,,,,,,,,,,,,,0,,47036513.78,72.9656103639,16695812.6,70.3517742199,92143.06,,45483.04,342.6344918462,498.7,-82.8591265613,,,0,,63686843.34,72.1980314582,10125749.74,60.1554966416,,,,,,,53561093.6,74.681163951,,,,,,,51407001.21,79.1564081399,2154092.39,9.4403088722,37132004.93,63.7619389111,,,,,0.0353,59.7285067873,0.0353,59.7285067873,1219098.41,,1219098.41,,,,,,,,,,,,,,,,,,,,,,1219098.41,,,,,,,,,,,,,,,,1219098.41,,,,,,,,,,54780192.01,78.6570635251,52626099.62,83.4050374542,2154092.39,9.4403088722,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,115192257.26,42.3022028166,115192257.26,42.3022028166,,,,,,,,,,,99544288.34,43.1460224311,63054668.19,56.206028586,,,,,,,,,,,,,,,,,,,1119717.89,42.6173730379,5448830.84,72.4260164919,22214627.23,38.8916894303,,,7827367.24,-14.2959221168,,,,,-120923.05,-219.0310162868,,,,,,,2721731.97,39.0767748893,,,,,,,,,,,,,,,,,0,,18369700.89,36.9830175249,5585593.33,20.6699643046,,,3474.17,-75.3121011685,408.7,-95.4289740636,,,0,,23951820.05,32.8814857491,3867554.08,80.0457308365,,,,,,,20084265.97,26.5002907755,,,,,,,19321516.03,32.84039327,762749.94,-42.7340537489,13240065.42,9.5412816935,,,,,0.0133,-2.2058823529,0.0133,-2.2058823529,954374.54,,954374.54,,,,,,,,,,,,,,,,,,,,,,954374.54,,,,,,,,,,,,,,,,954374.54,,,,,,,,,,21038640.51,32.5113970315,20275890.57,39.4019637504,762749.94,-42.7340537489,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-18 00:00:00,CNY,589401243.35,65.2880072886,589401243.35,65.2880072886,,,,,,,,,,,461089138.79,59.2581895222,312370952.27,75.6880761595,,,,,,,,,,,,,,,,,,,3579510.07,-7.0823458984,23103389.59,170.7967121377,80402778.05,23.88057837,,,36330431.89,1.2567182278,,,,,5302076.92,467.5509056165,,,,,,,8783840.01,30047.9855998844,-459872.24,,,,,,,,,,,,,,,,0,,137095944.57,104.5045674807,39170286.28,62.5503761959,3992011.78,,176744.76,-66.7078333921,142080.83,-61.9529428563,,,0,,176089486.09,94.3495693884,29601030.72,156.5119893091,,,,,,,146488455.37,85.2767034669,,,,,,,142763532.14,92.7064345083,3724923.23,-25.2213322541,106850540.37,79.8362866952,,,,,0.1036,49.2795389049,0.1036,49.2795389049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146488455.37,85.2767034669,142763532.14,92.7064345083,3724923.23,-25.2213322541,,,,,,,,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-30 00:00:00,CNY,304967670.08,31.3105099789,304967670.08,31.3105099789,,,,,,,,,,,252440249.56,32.6359102167,155671567.02,41.0762089103,,,,,,,,,,,0.0,,,,,,,,2233508.34,13.8901359731,15568614.03,134.1944587799,55494693.41,20.9698263303,,,23378701.92,-9.478587694,,,,,93164.84,128.1996024959,,,0.0,,,,46753.42,206.617120887,,,,,,,,,,,,,,,,,0,,52574173.94,25.5397398243,13321926.99,237.5243116316,,,65242.22,-54.7844611041,41317.64,517.4266380284,0.0,,0,,65830858.71,44.1093881222,11020375.19,124.3336828918,,,,,,,54810483.52,34.4426234267,,,,,,,53048393.26,43.2725845207,1762090.26,-52.9165176145,44725400.9,26.0486820261,,,,,0.0443,27.6657060519,0.0443,27.6657060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54810483.52,34.4426234267,53048393.26,43.2725845207,1762090.26,-52.9165176145,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-15 00:00:00,CNY,166551626.34,5.4030745428,166551626.34,5.4030745428,,,,,,,,,,,144567735.63,13.3970152101,85612381.26,12.4827833603,,,,,,,,,,,,,,,,,,,1577241.38,8.5065828375,5734054.13,27.1575274184,32520679.36,10.9582897467,,,19012373.13,15.4259134163,,,,,111006.37,130.2610877692,,,,,,,5210251.34,264.3766727824,,,,,,,,,,,,,,,,,0,,27194142.05,-14.8695793915,9800785.86,477.8060910193,,,10275.53,-97.2917734911,2909.42,-98.7246622947,,,0,,36984652.38,11.1956448549,6322449.09,141.8881524586,,,,,,,30662203.29,0.0493079738,,,,,,,28693922.67,0.5774503695,1968280.62,-7.0649993596,22674380.37,-20.4766059378,,,,,0.0221,-66.9161676647,0.0221,-66.9161676647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30662203.29,0.0493079738,28693922.67,0.5774503695,1968280.62,-7.0649993596,,,,,,,,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,80949033.1,3.9945215551,80949033.1,3.9945215551,,,,,,,,,,,69540380.27,12.6988362903,40366347.42,10.6801580046,,,,,,,,,,,,,,,,,,,785120.26,-9.5812287413,3160097.85,34.61503195,15994209.1,11.7287839277,,,9133016.11,18.5928601116,,,,,101589.53,7964.3891945099,,,,,,,1956999.63,3538.9593042933,,,,,44550.66,,,,,,,,,,,,0.0,,13410203.12,-16.5938253201,4628818.25,403.6345421168,,,14072.36,-90.6184266667,8941.1,,,,0.0,,18024949.01,6.9903088563,2148095.41,21.1860232506,,,,,,,15876853.6,5.3211054789,,,,,,,14544910.29,0.8049422352,1331943.31,106.2006636755,12086827.19,-15.4897677835,,,,,0.0136,-59.7633136095,0.0136,-59.7633136095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15876853.6,5.3211054789,14544910.29,0.8049422352,1331943.31,106.2006636755,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,356590446.59,16.7936934163,356590446.59,16.7936934163,,,,,,,,,,,289523031.86,13.2058473513,177798607.11,8.0897484388,,,,,,,,,,,,,,,,,,,3852346.58,-10.781585364,8531635.93,-12.942041451,64903457.11,13.8730737849,,,35879527.33,90.4259571539,,,,,-1442542.2,-210.8225089734,,,,,,,-29330.32,-100.4557282905,,,,,,,,,,,,,,,,,0.0,,67038084.41,19.7038900004,24097321.21,2.3675081284,,,530889.93,-33.6548772976,373434.48,-34.3047694714,,,0.0,,90604515.69,15.0634667587,11539823.46,28.8215846515,,,,,,,79064692.23,13.2974008131,,,,,,,74083427.73,12.5714074578,4981264.5,25.3171842602,59415450.76,70.757665277,,,,,0.0694,-55.8243157225,0.0694,-55.8243157225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79064692.23,13.2974008131,74083427.73,12.5714074578,4981264.5,25.3171842602,,,,,,,,,,,标准无保留意见
600187.SH,600187,国中水务,10002399,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-23 00:00:00,CNY,232249246.56,19.2584634748,232249246.56,19.2584634748,,,,,,,,,,,190325718.84,14.4625383662,110345726.06,-0.8380147463,,,,,,,,,,,0.0,,,,,,,,1961107.8,14.3538456723,6647729.46,-8.5854947906,45874822.75,28.5578483104,,,25826709.2,150.521067766,,,,,-330376.43,-1831.545357251,,,0.0,,,,-43851.7,-9.9511870758,,,,,-1164.87,,,,,,,,,,,,0.0,,41878511.15,47.3203370915,3946953.31,-79.9143973549,,,144291.59,-37.9313218009,-9898.18,,0.0,,0.0,,45681172.87,-4.522626494,4912492.43,-7.7193347232,,,,,,,40768680.44,-4.1224195802,,,,,,,37026199.7,-7.7791252482,3742480.74,57.7693661787,35482640.66,62.3419342285,,,,,0.0347,-64.0414507772,0.0347,-64.0414507772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40768680.44,-4.1224195802,37026199.7,-7.7791252482,3742480.74,57.7693661787,,,,,,,,,,,
600187.SH,600187,国中水务,10002399,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-26 00:00:00,CNY,158014011.51,30.9583893034,158014011.51,30.9583893034,,,,,,,,,,,127488131.29,26.2944743598,76111542.32,13.6209011868,,,,,,,,,,,,,,,,,,,1453590.5,41.0483199615,4509409.9,-3.2515882493,29308922.69,24.2053592307,,,16471494.63,253.0790360461,,,,,-366828.75,-9071.4186839364,,,,,,,1429908.04,87434.3618684648,,,,,-11693.71,,,,,,,,,,,,0.0,,31944094.55,62.0463739414,1696206.74,-90.2668333533,,,379419.15,45.2532048268,228129.38,,,,0.0,,33260882.14,-9.810295772,2613790.31,-48.2427925307,,,,,,,30647091.83,-3.7124059667,,,,,,,28529180.81,-5.6329277509,2117911.02,32.6540363778,28512842.84,95.7769350967,,,,,0.0668,-9.2391304348,0.0668,-9.2391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30647091.83,-3.7124059667,28529180.81,-5.6329277509,2117911.02,32.6540363778,,,0.0,,,,0.0,,,,
