SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000790.SZ,000790,华神科技,10005691,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,82716136.44,-13.1014819891,82716136.44,-13.1014819891,,,,,,,,,,,74450364.44,-16.8251457648,27339411.13,-41.3364605038,,,,,,,,,,,,,,,,,,,742072.67,43.4967372289,33437918.72,19.7861391866,11124779.23,-6.5189689444,,,1806182.69,-29.8439169892,,,,,,,,,,,,,-831552.49,-94519.494720109,-831552.49,-94519.494720109,,,,,,,,,,,,,,,0,,7434219.51,30.9471464043,110001.41,176.3854522613,13126.4,,17806.58,9603.8583106267,10609.89,5681.9564032698,,,0,,7526414.34,31.6523934449,1669100.71,10.5758329283,,,,,,,5857313.63,39.2138604251,,,,,,,5857313.63,39.2138604251,,,5779315.8,38.4682731953,,,,,0.0136,38.7755102041,0.0136,38.7755102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5857313.63,39.2138604251,5857313.63,39.2138604251,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-21 00:00:00,CNY,463311851.93,-12.2875155003,463311851.93,-12.2875155003,,,,,,,,,,,505264016.09,-2.3076526624,214737842.91,-27.99229051,,,,,,,,,,,,,,,,,,,6673164.52,19.8838552596,151151642.61,10.5951723079,90343021.91,51.6846721479,,,9095722.02,6.8757989955,,,,,33262622.12,283.3719197026,,,,,,,-462517.77,-120.3919586852,-907632.39,-438.494464959,,,,,,,,,,,,,,,0,,-42414681.93,-419.2553787364,13226467.47,-82.2605971964,6949.3,-99.9905923518,196521.46,45.8237160789,74254.2,-21.6450630318,,,0,,-29384735.92,-133.5019362739,8023236.83,-62.8854598688,,,,,,,-37407972.75,-156.5989446516,,,,,,,-37407972.75,-156.5989446516,,,-48537898.75,-577.8151257993,,,,,-0.0868,-156.6210045662,-0.0868,-156.6210045662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37407972.75,-156.5989446516,-37407972.75,-156.5989446516,,,,,,,,,,,,,标准无保留意见
000790.SZ,000790,华神科技,10005691,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-18 00:00:00,CNY,321522581.68,-8.2285856371,321522581.68,-8.2285856371,,,,,,,,,,,378967441.88,14.2714633144,164156532.36,-15.5303344732,,,,,,,,,,,,,,,,,,,3766693.27,19.1129020491,117033013.2,34.349157955,66292481.79,57.031642305,,,7213474.89,19.7101941777,,,,,20505246.37,1787.4729626957,,,,,,,442944.6,199.2649929738,-2170.02,-101.4661224452,,,,,,,,,,,,,,,0,,-57001915.6,-402.2097703163,1471387.93,3206.4897303371,,,131286.65,155.5617089532,9017.89,-82.4458360423,,,0,,-55661814.32,-395.2124449652,2637864.99,3.2816511288,,,,,,,-58299679.31,-457.6495573069,,,,,,,-58299679.31,-457.6495573069,,,-59493515.17,-464.8426183496,,,,,-0.1353,-457.9365079365,-0.1353,-457.9365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58299679.31,-457.6495573069,-58299679.31,-457.6495573069,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-13 00:00:00,CNY,245259513.8,-10.4223877986,245259513.8,-10.4223877986,,,,,,,,,,,239377566.48,-6.961869447,122555792.88,-17.9237216783,,,,,,,,,,,,,,,,,,,2218824.53,27.7264069591,77866303.26,5.4635680287,35115308.62,18.682810203,,,4971073.34,23.4010460953,,,,,-3349736.15,-175.6655093674,,,,,,,-773.02,-100.6206420195,-773.02,,,,,,,,,,,,,,,,0,,5881174.3,-64.635910192,1270892.0,3077.23,,,129233.89,151.5658201581,6966.63,-86.4388049475,,,0,,7022832.41,-57.7421098406,2763984.5,-9.8798104896,,,,,,,4258847.91,-68.5739961675,,,,,,,4258847.91,-68.5739961675,,,3288438.52,-75.751934173,,,,,0.0099,-68.4713375796,0.0099,-68.4713375796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258847.91,-68.5739961675,4258847.91,-68.5739961675,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,95187050.75,-3.0271195992,95187050.75,-3.0271195992,,,,,,,,,,,89510664.16,-1.244818494,46603753.14,-10.2265267702,,,,,,,,,,,,,,,,,,,517135.57,-17.4646919693,27914681.07,18.4909568852,11900573.95,-6.0259542485,,,2574520.43,37.1169362939,,,,,,,,,,,,,880.7,-99.1579888142,880.7,-99.1579888142,,,,,,,,,,,,,,,0,,5677267.29,-25.5348927884,39800.0,,,,183.5,-99.6428001355,183.5,-99.6428001355,,,0,,5716883.79,-24.5065852084,1509462.48,19.3559269163,,,,,,,4207421.31,-33.3004312435,,,,,,,4207421.31,-33.3004312435,,,4173747.29,-34.3650816856,,,,,0.0098,-40.243902439,0.0098,-40.243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207421.31,-33.3004312435,4207421.31,-33.3004312435,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-16 00:00:00,CNY,528216541.32,-19.7007258313,528216541.32,-19.7007258313,,,,,,,,,,,517199176.66,-14.3418034321,298215072.29,-29.4525701941,,,,,,,,,,,,,,,,,,,5566357.96,-25.3889890999,136671103.68,18.6046656457,59559756.85,15.0262923879,,,8510553.47,17.2363750692,,,,,8676332.41,1428.4347077538,,,,,,,2268138.03,-8.9860074021,268138.03,9.5111638781,,,,,,,,,,,,,,,0,,13285502.69,-76.4890766468,74559823.78,4300.9344440722,73868621.02,132324.945582317,134766.46,-76.2177915286,94766.46,60.5062070816,,,0,,87710560.01,52.1820127844,21617503.01,185.4547346241,,,,,,,66093057.0,32.0216291236,,,,,,,66093057.0,32.0216291236,,,10158301.01,-77.8881424478,,,,,0.1533,17.8324365872,0.1533,17.8324365872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66093057.0,32.0216291236,66093057.0,32.0216291236,,,,,,,,,,,,,标准无保留意见
000790.SZ,000790,华神科技,10005691,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-22 00:00:00,CNY,350351559.81,-18.9064353126,350351559.81,-18.9064353126,,,,,,,,,,,331637865.56,-18.0435230892,194337850.56,-31.8326503571,,,,,,,,,,,,,,,,,,,3162288.22,-37.7159107819,87111087.99,14.3825147098,42216002.34,15.0076923608,,,6025781.63,15.8227495964,,,,,-1215145.18,66.083401385,,,,,,,148010.83,109.3516649791,148010.83,-12.9614703919,,,,,,,,,,,,,,,0,,18861705.08,-26.8921050071,44500.0,-96.5591404501,,,51371.8,-90.5297678307,51371.8,41.897134397,,,0,,18854833.28,-28.9854056931,2554049.98,-30.1509840075,,,,,,,16300783.3,-28.7992455606,,,,,,,16300783.3,-28.7992455606,,,16306624.33,-14.9757936186,,,,,0.0378,-36.4705882353,0.0378,-36.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16300783.3,-28.7992455606,16300783.3,-28.7992455606,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-08 00:00:00,CNY,273795547.54,-5.4439377456,273795547.54,-5.4439377456,,,,,,,,,,,257289742.45,-3.5128213534,149319383.61,-18.6423221063,,,,,,,,,,,,,,,,,,,1737169.77,-48.3214016027,73832418.83,31.271059156,29587527.09,22.3707421699,,,4028388.33,19.4032072054,,,,,-1215145.18,69.8897028543,,,,,,,124551.67,107.5854617947,,,,,,,,,,,,,,,,,0,,16630356.76,-21.776508686,40000.0,-96.7676767677,,,51371.8,-90.2674727602,51371.8,138.006725296,,,0,,16618984.96,-24.355037971,3066998.1,8.8024948062,,,,,,,13551986.86,-29.235588235,,,,,,,13551986.86,-29.235588235,,,13561652.89,-12.3263383192,,,,,0.0314,-36.9477911647,0.0314,-36.9477911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13551986.86,-29.235588235,13551986.86,-29.235588235,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,98158423.63,-29.9922706396,98158423.63,-29.9922706396,,,,,,,,,,,90638954.63,-30.4663591224,51912610.11,-40.7507654349,,,,,,,,,,,,,,,,,,,626562.84,-67.9463545057,23558490.71,-11.0499887593,12663681.61,2.2029376152,,,1877609.36,-1.4529575237,,,,,,,,,,,,,104594.81,140.5914749564,104594.81,140.5914749564,,,,,,,,,,,,,,,0,,7624063.81,-23.0020526699,,,,,51371.8,3324.2387884605,51371.8,5150.5928045789,,,0,,7572692.01,-23.5092840744,1264673.25,10.7699939557,,,,,,,6308018.76,-27.9777802751,,,,,,,6308018.76,-27.9777802751,,,6359034.79,-27.4077357855,,,,,0.0164,-28.0701754386,0.0164,-28.0701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308018.76,-27.9777802751,6308018.76,-27.9777802751,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-16 00:00:00,CNY,657809857.92,13.3117702996,657809857.92,13.3117702996,,,,,,,,,,,603794146.25,9.1121756808,422715714.96,16.8751220716,,,,,,,,,,,,,,,,,,,7460504.68,-2.6621608959,115232485.11,23.2872554848,51779254.65,-26.1471141686,,,7259311.34,10.1132838713,,,,,-653124.49,-104.7145331338,,,,,,,2492076.18,-74.1441733203,244849.95,-62.6909038348,,,,,,,,,,,,,,,0,,56507787.85,53.557197952,1694181.65,-92.0374737576,55781.5,,566669.24,-97.011529251,59042.24,-92.7702312242,,,0,,57635300.26,47.3510875935,7573005.59,19.2228892199,,,,,,,50062294.67,52.8045989861,,,,,,,50062294.67,48.6793401908,,,45940513.98,73.30754561,,,,,0.1301,48.6857142857,0.1301,48.6857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50062294.67,52.8045989861,50062294.67,48.6793401908,,,,,,,,,,,,,标准无保留意见
000790.SZ,000790,华神科技,10005691,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-31 00:00:00,CNY,432033739.25,20.7663726188,432033739.25,20.7663726188,,,,,,,,,,,404651197.88,16.9896404957,285089344.94,29.0827086574,,,,,,,,,,,,,,,,,,,5077200.71,9.5228428946,76157696.14,10.9322045961,36707111.91,-18.0505577982,,,5202589.0,13.9566334974,,,,,-3582744.82,-250.3807592603,,,,,,,-1582721.69,-116.7981813466,170052.08,-59.7745719362,,,,,,,,,,,,,,,0,,25799819.68,21.2452139304,1293281.5,-92.8445053651,,,542455.55,-97.1268425359,36203.55,-95.5095737725,,,0,,26550645.63,29.6868706692,3656529.65,6.9837908129,,,,,,,22894115.98,34.2365717854,,,,,,,22894115.98,27.4951090372,,,19178802.16,39.5416724207,,,,,0.0595,27.408993576,0.0595,27.408993576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22894115.98,34.2365717854,22894115.98,27.4951090372,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-23 00:00:00,CNY,289558956.89,18.8158210599,289558956.89,18.8158210599,,,,,,,,,,,266656923.81,13.8779644969,183534470.84,20.7861076118,,,,,,,,,,,,,,,,,,,3361487.78,14.9831508965,56244247.06,32.1306234147,24178595.77,-21.8272238563,,,3373768.95,3.6031958868,,,,,-4035646.59,-259.2896781504,,,,,,,-1641978.74,-140.8580170253,110795.03,491.1243604313,,,,,,,,,,,,,,,0,,21260054.34,56.7557447121,1237500.0,-91.9015264886,,,527836.18,-96.7068450615,21584.18,-97.1336256991,,,0,,21969718.16,71.4387114913,2818867.44,3.0887062873,,,,,,,19150850.72,89.9791492117,,,,,,,19150850.72,85.112254247,,,15468331.8,39.5772187008,,,,,0.0498,85.1301115242,0.0498,85.1301115242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150850.72,89.9791492117,19150850.72,85.112254247,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-12 00:00:00,2014-04-26 00:00:00,CNY,140210837.47,4.9805532736,140210837.47,4.9805532736,,,,,,,,,,,130352665.97,0.5222038808,87617351.5,-3.0240164377,,,,,,,,,,,,,,,,,,,1954731.92,99.8199206934,26485090.2,21.082741383,12390721.74,-15.7240465273,,,1905292.45,7.4707590439,,,,,-521.84,57.9408896376,,,,,,,43474.03,366.4865775485,43474.03,366.4865775485,,,,,,,,,,,,,,,0.0,,9901645.53,154.3650590023,,,,,1500.24,-99.9822159298,978.4,,,,0.0,,9900145.29,153.9749703695,1141711.04,21.3909858352,,,,,,,8758434.25,196.1376246486,,,,,,,8758434.25,178.2125723409,,,8759934.49,178.6178834529,,,,,0.0228,153.3333333333,0.0228,153.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8758434.25,196.1376246486,8758434.25,178.2125723409,,,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-28 00:00:00,CNY,580530915.88,5.2617652623,580530915.88,5.2617652623,,,,,,,,,,,553370091.36,2.9703076831,361681517.39,-3.8387579462,,,,,,,,,,,0.0,,,,,,,,7664547.26,31.6240691937,93466664.22,30.2531863305,70111349.16,-3.4786818141,,,6592584.55,-11.5113616733,,,,,13853428.78,282.8558911907,,,0.0,,,,9638354.29,36.6802642081,656274.14,1168.0952026704,,,,,,,,,,,,,,,0.0,,36799178.81,73.9421888637,21276936.47,-52.6205499426,,,18961846.63,-54.1422967543,816654.61,445.882412786,0.0,,0.0,,39114268.65,58.2664569452,6351972.88,38.5222356026,,,,,,,32762295.77,62.7644031558,,,,,,,33671318.83,61.5586593409,-909023.06,-27.5137577402,26508086.43,52.9441354967,,,,,0.0875,47.0588235294,0.0875,47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32762295.77,62.7644031558,33671318.83,61.5586593409,-909023.06,-27.5137577402,,,,,,,,,,,标准无保留意见
000790.SZ,000790,华神科技,10005691,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-24 00:00:00,CNY,357743409.76,2.2589808808,357743409.76,2.2589808808,,,,,,,,,,,345886350.42,3.4206206579,220857888.64,-1.7178183713,,,,,,,,,,,,,,,,,,,4635745.91,9.5899284872,68652467.89,18.0256619829,44792387.75,7.3806842461,,,4565411.28,9.4893126881,,,,,2382448.95,64.6228773559,,,,,,,9421982.4,40034.7699296213,422747.72,1700.7762867899,,,,,,,,,,,,,,,0.0,,21279041.74,38.0157150836,18073963.66,2913.408487632,,,18880119.06,2827.69906061,806238.61,1938.5696763249,,,0.0,,20472886.34,33.1765138489,3417835.19,-6.3493744278,,,,,,,17055051.15,45.4813665299,0.0,,,,,,17956858.23,46.6115714315,-901807.08,-71.8620209984,13744139.53,16.3915643262,,,,,0.0467,33.4285714286,0.0467,33.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17055051.15,30.3807752355,17956858.23,31.9805733234,-901807.08,-71.8620209984,,,,,,,,,,,
000790.SZ,000790,华神科技,10005691,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-06 00:00:00,CNY,243704040.68,5.8887009925,243704040.68,5.8887009925,,,,,,,,,,,234160247.76,6.1314014206,151949983.71,2.4845573954,,,,,,,,,,,,,,,,,,,2923461.18,6.2723879517,42567154.84,29.0595061569,30929688.01,-3.6701848521,,,3256433.28,2.7009289284,,,,,2533526.74,87.1466952743,,,,,,,4018743.1,17161.14443678,18743.1,-19.4953874277,,,,,,,,,,,,,,,0.0,,13562536.02,42.134842626,15280657.5,,,,16028282.6,35443.8663407428,753013.31,1803.989812191,,,0.0,,12814910.92,34.9374582435,2734409.56,1.9986480153,,,,,,,10080501.36,47.8925738007,0.0,,,,,,10345533.74,39.3465811678,-265032.38,56.4250055975,11082275.42,54.2974330729,,,,,0.0269,26.8867924528,0.0269,26.8867924528,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10080501.36,47.8925738007,10345533.74,39.3465811678,-265032.38,56.4250055975,,,0.0,,,,0.0,,,,
000790.SZ,000790,华神科技,10005691,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-12 00:00:00,CNY,133558866.95,22.4548939121,133558866.95,22.4548939121,,,,,,,,,,,129675495.5,21.7262406619,90349536.33,38.0297300772,,,,,,,,,,,,,,,,,,,978246.77,-26.5520377134,21873546.88,-5.1626753476,14702558.95,-2.8277937158,,,1772847.3,16.0565208719,,,,,-1240.73,-106.2982369221,,,,,,,9319.46,-51.9016465867,9319.46,-51.9016465867,,,,,,,,,,,,,,,,,3892690.91,52.2517637477,8441252.37,,,,8435864.16,154719.45074548,,,,,,,3898079.12,52.7881248236,940523.74,-26.5509297328,,,,,,,2957555.38,132.7343834317,,,,,,,3148108.72,102.8785081649,-190553.34,32.1718302499,3144067.56,102.4039276024,,,,,0.009,104.5454545455,0.009,104.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957555.38,132.7343834317,3148108.72,102.8785081649,-190553.34,32.1718302499,,,0.0,,,,0.0,,,,
000790.SZ,000790,华神科技,10005691,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-19 00:00:00,CNY,551511666.59,12.7758594955,551511666.59,12.7758594955,,,,,,,,,,,537407436.97,13.3655679493,376119847.94,12.9969277906,,,,,,,,,,,0.0,,,,,,,,5823059.04,15.4313471085,71757679.68,13.875467686,72638201.05,24.4722147573,,,7450204.54,2.6406751957,,,,,3618444.72,-51.8533293836,,,0.0,,,,7051752.75,783.9289686277,51752.75,2483.0783666828,,,,,,,,,,,,,,,0.0,,21155982.37,34.042739155,44907520.97,3125.4081102685,,,41349316.01,2695.1800544171,149602.66,-89.3010715266,0.0,,0.0,,24714187.33,57.4552229177,4585525.82,25.7190561065,,,,,,,20128661.51,67.0626470446,,,,,,,20841543.85,67.0041908697,-712882.34,-65.3703650264,17331875.03,39.4341198409,,,,,0.0595,66.2011173184,0.0595,66.2011173184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20128661.51,67.0626470446,20841543.85,67.0041908697,-712882.34,-65.3703650264,,,0,,,,0,,,,标准无保留意见
000790.SZ,000790,华神科技,10005691,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-20 00:00:00,CNY,349840577.99,11.0416375836,349840577.99,11.0416375836,,,,,,,,,,,334446214.13,9.1821084134,224718138.1,10.7021853023,,,,,,,,,,,,,,,,,,,4230083.89,27.2209511223,58167407.61,12.7741228228,41713635.99,20.7681819221,,,4169732.34,-28.9774253371,,,,,1447216.2,-81.9352804289,,,,,,,23475.86,163.2615802177,23475.86,-48.7928534674,,,,,,,,,,,,,,,,,15417839.72,77.2820222207,599784.72,3312.2435418602,,,644879.09,3011.6855324851,39549.23,186.7829290135,,,,,15372745.35,76.8274910332,3649559.38,90.3912748575,,,,,,,11723185.97,72.9908451371,0.0,,,,,,12247913.35,82.4318735201,-524727.38,-931.9089149284,11808535.79,73.7108655787,,,,,0.035,80.412371134,0.035,80.412371134,1357769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13080955.47,93.0264987476,13605682.85,102.6557619993,-524727.38,-931.9089149284,,,0,,,,0,,,,
