SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300247.SZ,300247,融捷健康,10132129,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,319291807.4,19.6055307753,319291807.4,19.6055307753,,,,,,,,,,,308966747.43,21.32318964,197615372.03,28.8594258871,,,,,,,,,,,,,,,,,,,3798707.66,14.6335726695,35098674.16,-18.3930166645,66207823.79,35.6480794302,,,2198711.11,-46.8472572602,,,,,4047458.68,98.542035641,,,,,657900.0,,14735201.51,,,,,,,,,,,,,,,,,,0,,25718161.48,109.2636835012,11967173.05,357.4246024117,,,191085.66,3787.5132492569,43353.18,,,,0,,37494248.87,151.6202331913,4691075.06,202.8028274812,,,,,,,32803173.81,145.6815330229,,,,,,,32987943.62,148.2000155823,-184769.81,-402.7140421647,21211856.23,91.5936470241,,,,,0.0457,10.6537530266,0.0457,10.6537530266,4566909.18,182.4722916709,4566909.18,182.4722916709,,,,,,,0.0,,,,,,,,,,,,,,4566909.18,182.4722916709,,,,,,,,,,,,,,,4566909.18,182.4722916709,,,,,,,,,37370082.99,378.2206782029,37554852.8,384.3685248667,-184769.81,-402.7140421647,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-22 00:00:00,CNY,198456861.68,10.0506898843,198456861.68,10.0506898843,,,,,,,,,,,196495134.73,16.7171940277,122772419.77,21.7012469432,,,,,,,,,,,,,,,,,,,2687973.07,-0.5641071732,24045478.7,-15.300166114,43891415.62,37.1563937186,,,1004990.56,-73.2701103356,,,,,2092857.01,238.5121044946,,,,,657900.0,,10685861.77,,,,,,,,,,,,,,,,,,0,,13305488.72,11.0573284709,4813337.11,254.9533799951,,,60037.0,1121.4136473958,38132.0,,,,0,,18058788.83,35.4557685775,2348899.17,25.2061863679,,,,,,,15709889.66,37.13425396,,,,,,,15326806.05,32.0680016897,383083.61,356.4291842954,10626722.37,1.0137456655,,,,,0.0213,-52.561247216,0.0213,-52.561247216,2920105.74,182.7400798251,2920105.74,182.7400798251,,,,,,,,,,,,,,,,,,,,,2920105.74,182.7400798251,,,,,,,,,,,,,,,2920105.74,182.7400798251,,,,,,,,,18629995.4,135.031511148,18246911.79,125.9403504042,383083.61,356.4291842954,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-27 00:00:00,CNY,104202215.82,12.5713283074,104202215.82,12.5713283074,,,,,,,,,,,100112232.61,17.9802429258,62417598.8,13.5138902549,,,,,,,,,,,,,,,,,,,2336731.29,119.0080437774,11028729.05,-0.5757633212,22966330.91,46.6338712389,,,1026020.5,-29.3556434587,,,,,336822.06,-43.299461301,,,,,,,5662847.01,,,,,,,,,,,,,,,,,,0,,9752830.22,26.4889624423,130357.0,-80.1117614741,,,26093.9,,,,,,0,,9857093.32,17.8251165403,1480319.27,0.5952725744,,,,,,,8376774.05,21.5027502585,,,,,,,8227973.44,21.6047791719,148800.61,16.1156916448,8117169.99,20.8483977463,,,,,0.0229,-12.5954198473,0.0229,-12.5954198473,1210497.48,128.7200532499,1210497.48,128.7200532499,,,,,,,,,,,,,,,,,,,,,1210497.48,128.7200532499,,,,,,,,,,,,,,,1210497.48,128.7200532499,,,,,,,,,9587271.53,257.8018478055,9438470.92,269.9412323701,148800.61,16.1156916448,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-04-15 00:00:00,CNY,429219404.88,51.0691932259,429219404.88,51.0691932259,,,,,,,,,,,401762002.24,52.4894859852,253769949.8,44.7610371609,,,,,,,,,,,,,,,,,,,5732152.65,1385.2903810472,54270236.48,35.2014896005,79733294.07,92.27239204,,,4366783.42,-4.0702112939,,,,,3889585.82,140.273348995,,,,,1098900.0,10365.7142857143,7318497.87,,,,,,,,,,,,,,,,,,0,,35874800.51,73.6193053406,11318305.34,419.7234523165,,,4915.37,3.4814736842,342.91,-92.7808421053,,,0,,47188190.48,106.6402422998,5894488.59,85.681676571,,,,,,,41293701.89,110.0241939558,,,,,,,40837123.04,110.1545892388,456578.85,98.981499616,36230025.22,105.8787307168,,,,,0.08,0.0,0.08,14.2857142857,1018667.97,116.4359875538,1018667.97,116.4359875538,,,,,,,,,,,,,,,,,,,,,1018667.97,116.4359875538,,,,,,,,,,,,,,,1018667.97,116.4359875538,,,,,,,,,42312369.86,214.2720407745,41855791.01,216.2709844845,456578.85,98.981499616,,,,,,,,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,266954049.14,40.0339478088,266954049.14,40.0339478088,,,,,,,,,,,254664214.11,42.7114176886,153357327.7,32.2971675826,,,,,,,,,,,,,,,,,,,3313782.84,1371.0838238895,43009400.33,48.05771933,48808522.81,62.3911145104,,,4136590.13,86.3132326927,,,,,2038590.3,108.5675551848,,,,,,,,,,,,,,,,,,,,,,,,,0,,12289835.03,0.8333989005,2616206.69,92.5096902134,,,4915.37,3.4814736842,,,,,0,,14901126.35,10.0322488857,1549217.72,-19.4562504375,,,,,,,13351908.63,14.9138502131,,,,,,,13290870.89,16.0916981306,61037.74,-64.1928236218,11071273.27,7.3892013317,,,,,0.0413,-11.5631691649,0.0413,-11.5631691649,-5537507.31,-35.6413206131,-5537507.31,-35.6413206131,,,,,,,,,,,,,,,,,,,,,-5537507.31,-35.6413206131,,,,,,,,,,,,,,,-5537507.31,-35.6413206131,,,,,,,,,7814401.32,3.6860838424,7753363.58,5.2568936788,61037.74,-64.1928236218,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-19 00:00:00,CNY,180332228.62,40.7936999078,180332228.62,40.7936999078,,,,,,,,,,,168351489.57,44.7533061952,100880165.86,32.7679089832,,,,,,,,,,,,,,,,,,,2703222.14,2038.7344163317,28389050.6,56.4724702383,32000998.59,59.7447718317,,,3759800.63,369.9615438575,,,,,618251.75,-49.2340559504,,,,,,,,,,,,,,,,,,,,,,,,,0,,11980739.05,1.7018826379,1356047.69,8.9194931727,,,4915.37,3.4814736842,,,,,0,,13331871.37,2.3913699856,1876024.85,4.0368785441,,,,,,,11455846.52,2.1268465502,,,,,,,11605238.1,3.9671859238,-149391.58,-372.2764983342,10520075.56,3.9924439949,,,,,0.0449,-50.6593406593,0.0449,-50.6593406593,-3529251.78,-1137.9421600602,-3529251.78,-1137.9421600602,,,,,,,,,,,,,,,,,,,,,-3529251.78,-1137.9421600602,,,,,,,,,,,,,,,-3529251.78,-1137.9421600602,,,,,,,,,7926594.74,-27.4930235223,8075986.32,-25.753858796,-149391.58,-372.2764983342,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,92565502.59,43.3591443666,92565502.59,43.3591443666,,,,,,,,,,,84855082.62,46.6701181301,54986749.78,38.1620857557,,,,,,,,,,,,,,,,,,,1066961.4,1548.2475420604,11092596.15,14.2788313298,15662364.17,85.7162058811,,,1452374.33,508.9220375117,,,,,594036.79,188.3821568717,,,,,,,,,,,,,,,,,,,,,,,,,0,,7710419.97,14.8310237952,655447.69,-29.0871264741,,,,,,,,,0,,8365867.66,9.5169527712,1471559.48,33.8196088919,,,,,,,6894308.18,5.4301295375,,,,,,,6766159.6,3.7366130587,128148.58,663.7506742119,6716820.53,17.0017534933,,,,,0.0262,3.9682539683,0.0262,3.9682539683,-4214816.28,-2998.7065075011,-4214816.28,-2998.7065075011,,,,,,,,,,,,,,,,,,,,,-4214816.28,-2998.7065075011,,,,,,,,,,,,,,,-4214816.28,-2998.7065075011,,,,,,,,,2679491.9,-58.1538718689,2551343.32,-60.0505092785,128148.58,663.7506742119,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-16 00:00:00,2016-03-23 00:00:00,CNY,284121067.78,7.1966635013,284121067.78,7.1966635013,,,,,,,,,,,263468657.95,6.0319332055,175302660.7,3.2597333425,,,,,,,,,,,,,,,,,,,385928.08,-18.4888669364,40140265.2,-5.7429572573,41468925.01,28.7494055342,,,4552061.96,84.72346685,,,,,1618817.0,65.3337547182,,,,,10500.0,,,,,,,,,,,,,,,,,,,,0,,20662909.83,24.7302494666,2177755.36,-3.5123432121,,,4750.0,-66.6945264032,4750.0,-66.6945264032,,,0,,22835915.19,21.4105089887,3174512.8,33.4080510663,,,,,,,19661402.39,19.6728345572,,,,,,,19431944.45,19.8539743777,229457.94,6.0939171242,17597750.43,22.8664659116,,,,,0.08,21.0287443268,0.07,5.9001512859,-6197789.86,-920.0811823214,-6197789.86,-920.0811823214,,,,,,,0.0,,,,,,,,,,,,,,-6197789.86,-920.0811823214,,,,,,,,,,,,,,,-6197789.86,-920.0811823214,,,,,,,,,13463612.53,-21.655076083,13234154.59,-22.0087552547,229457.94,6.0939171242,,,,,,,,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,190635237.61,9.0510882403,190635237.61,9.0510882403,,,,,,,,,,,178446979.39,9.9013989739,115918829.18,5.1287086195,,,,,,,,,,,,,,,,,,,225261.32,-29.1834499744,29049076.62,10.6639154131,30056153.6,28.0652051107,,,2220234.21,45.671482106,,,,,977424.46,79.3817723573,,,,,,,,,,,,,,,,,,,,,,,,,0,,12188258.22,-2.0449702127,1359000.0,843.75,,,4750.0,,,,,,0,,13542508.22,7.5937277512,1923448.72,21.0109530195,,,,,,,11619059.5,5.654469971,,,,,,,11448597.19,5.9280654217,170462.31,-9.9639829121,10309484.69,-3.627140127,,,,,0.0467,5.89569161,0.0467,5.89569161,-4082463.43,-14100.5494870538,-4082463.43,,,,,,,,,,,,,,,,,,,,,,-4082463.43,,,,,,,,,,,,,,,,-4082463.43,,,,,,,,,,7536596.07,-31.2885764505,7366133.76,-31.6631252153,170462.31,-9.9639829121,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,128082597.97,3.9174194751,128082597.97,3.9174194751,,,,,,,,,,,116302345.0,4.9775421518,75982341.39,-1.5280875218,,,,,,,,,,,,,,,,,,,126393.54,-24.8892803086,18143159.98,12.0622771506,20032579.61,21.5088811297,,,800023.04,0.5706149499,,,,,1217847.44,8722.4232327659,,,,,,,,,,,,,,,,,,,,,,,,,0,,11780252.97,-5.5038158256,1245000,1280.266075388,,,4750.0,,,,,,0,,13020502.97,3.6946640486,1803230.62,11.2727392058,,,,,,,11217272.35,2.5717106435,,,,,,,11162404.75,3.585015409,54867.6,-65.6967558102,10116192.25,-5.5215810067,,,,,0.091,3.5267349261,0.091,3.5267349261,-285090.2,22.5547583302,-285090.2,,,,,,,,,,,,,,,,,,,,,,-285090.2,,,,,,,,,,,,,,,,-285090.2,,,,,,,,,,10932182.15,3.4469561056,10877314.55,4.5095510714,54867.6,-65.6967558102,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,64568955.82,-2.6763214621,64568955.82,-2.6763214621,,,,,,,,,,,57854376.68,-1.8658693061,39798725.88,-4.5848304482,,,,,,,,,,,,,,,,,,,64733.08,254.0939308026,9706606.22,13.3402554691,8433493.51,1.1915145323,,,-355171.45,-225.0323122913,,,,,205989.44,383.3839739203,,,,,,,,,,,,,,,,,,,,,,,,,0,,6714579.14,-9.1416357033,924300,1255.2785923754,,,,,,,,,0,,7638879.14,2.4203499538,1099659.08,8.5652941128,,,,,,,6539220.06,1.4546747007,,,,,,,6522441.21,2.7275539898,16778.85,-82.5579908588,5740786.21,-8.808256854,,,,,0.0252,-49.6,0.0252,-49.6,-136018.57,,-136018.57,,,,,,,,,,,,,,,,,,,,,,-136018.57,,,,,,,,,,,,,,,,-136018.57,,,,,,,,,,6403201.49,-0.655625862,6386422.64,0.5852801779,16778.85,-82.5579908588,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-13 00:00:00,2015-03-16 00:00:00,CNY,265046558.82,8.0420795805,265046558.82,8.0420795805,,,,,,,,,,,248480481.29,8.9104522368,169768655.24,12.687985281,,,,,,,,,,,,,,,,,,,473466.71,58.3398972929,42585958.6,-16.9855676127,32209022.51,10.3277015093,,,2464257.54,162.6963089719,,,,,979120.69,54.0773196558,,,,,,,,,,,,,,,,,,,,,,,,,0,,16566077.53,-3.4988705588,2257030,-57.9893146153,,,14261.92,47.6030158295,14261.92,245.2664197352,,,0,,18808845.61,-16.5148507385,2379551.14,-20.2914040761,,,,,,,16429294.47,-15.9379961771,,,,,,,16213016.34,-15.8724630274,216278.13,-20.5759468778,14322663.47,-2.6619695973,,,,,0.0661,-58.6875,0.0661,-58.6875,755753.21,358.8817152116,755753.21,,,,,,,,0.0,,,,,,,,,,,,,,755753.21,,,,,,,,,,,,,,,,755753.21,,,,,,,,,,17185047.68,-10.7378178801,16968769.55,-10.5966693306,216278.13,-20.5759468778,,,,,,,,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,174812778.75,13.2530924525,174812778.75,13.2530924525,,,,,,,,,,,162370070.86,13.0793212637,110263724.06,27.3505608329,,,,,,,,,,,,,,,,,,,318091.35,19.5091725127,26249818.21,-32.9960897329,23469414.33,9.2777426679,,,1524137.86,140.581579308,,,,,544885.05,446.7950775005,,,,,,,,,,,,,,,,,,,,,,,,,0,,12442707.89,15.5706646093,144000,-96.305797845,,,,,,,,,0,,12586707.89,-14.1228454654,1589483.16,-20.9882495781,,,,,,,10997224.73,-13.0306166132,,,,,,,10807897.93,-13.3232811128,189326.8,7.7355157357,10697497.93,16.7539269879,,,,,0.0441,-55.9,0.0441,-55.9,-28748.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10968476.1,-13.257969485,10779149.3,-13.5538381496,189326.8,7.7355157357,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,123254213.41,29.9837450933,123254213.41,29.9837450933,,,,,,,,,,,110787833.87,31.5060106676,77161435.66,61.4920163759,,,,,,,,,,,,,,,,,,,168276.3,-32.7625617164,16190247.46,-34.529271083,16486514.75,11.7986909619,,,795483.89,123.7998844723,,,,,-14124.19,-117.3023792656,,,,,,,,,,,,,,,,,,,,,,,,,0,,12466379.54,17.8593370801,90200,-97.6863955668,,,,,,,,,0,,12556579.54,-13.2522625173,1620550.22,-18.65966097,,,,,,,10936029.32,-12.3891987701,,,,,,,10776080.6,-13.3318543507,159948.72,227.8601801964,10707410.6,17.9308411736,,,,,0.0879,-13.3136094675,0.0879,-13.3136094675,-368118.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10567910.9,-15.3382718551,10407962.18,-16.2924985798,159948.72,227.8601801964,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,66344549.23,67.6483858377,66344549.23,67.6483858377,,,,,,,,,,,58954388.52,79.4251950735,41711109.53,126.5607533693,,,,,,,,,,,,,,,,,,,18281.33,-84.121515076,8564129.47,-6.842744076,8334190.42,22.8194225139,,,284063.73,118.9774190185,,,,,42614.04,128.3330835613,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7390160.71,10.0337880954,68200.0,-80.8426966292,,,,,,,,,0.0,,7458360.71,5.4592947856,1012901.12,9.9186645104,,,,,,,6445459.59,4.7911970485,,,,,,,6349261.67,3.1386100368,96197.92,1920.8957031989,6295291.67,7.5466088098,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6445459.59,4.7911970485,6349261.67,3.1386100368,96197.92,1920.8957031989,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-03-13 00:00:00,CNY,245317898.22,18.310167939,245317898.22,18.310167939,0.0,,0.0,,0.0,,,,,,228151179.42,45.9488607172,150653731.91,50.9452928565,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,299019.21,-62.5419553256,51299463.69,68.3891895792,29193957.7,22.1874536409,,,-3930466.69,-5194.8499889805,,,,,635473.6,-55.6918788583,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,17166718.8,-66.35876824,5372514.11,80.7964888051,,,9662.35,-97.1000932787,4130.7,-98.7573022445,,,0.0,,22529570.56,-58.0198443077,2985313.08,-58.4779049442,,,,,,,19544257.48,-57.9489859805,,,,,,,19271949.38,-58.5348783708,272308.1,,14714355.13,-66.7358433127,,,,,0.16,-76.1194029851,0.16,-76.1194029851,-291929.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19252327.55,-58.5770962882,18980019.45,-59.1629886784,272308.1,,,,,,,,,,,,标准无保留意见
300247.SZ,300247,融捷健康,10132129,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,154355854.63,15.160998084,154355854.63,15.160998084,0.0,,0.0,,0.0,,,,,,143589534.36,40.6314938528,86582833.51,33.9555476234,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,266164.8,-43.7121450065,39176546.72,95.0464386414,21476847.67,45.8347476106,,,-3755738.16,-549.1045658393,,,,,-157120.18,-111.6716131806,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,10766320.27,-66.2830077714,3898000.0,94.8288874561,,,7677.35,-97.6899262962,0.0,,,,0.0,,14656642.92,-56.3788119945,2011704.78,-55.1672701677,,,,,,,12644938.14,-56.5655467368,,,,,,,12469205.19,-57.1691767838,175732.95,,9162430.94,-66.9161362257,,,,,0.1,-77.2727272727,0.1,-77.2727272727,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12644938.14,-56.5655467368,12469205.19,-57.1691767838,175732.95,,,,,,,,,,,,
300247.SZ,300247,融捷健康,10132129,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-24 00:00:00,CNY,94822789.82,10.9066966828,94822789.82,10.9066966828,,,,,,,,,,,84245452.59,29.7645372023,47780340.72,20.7584429072,,,,,,,,,,,,,,,,,,,250271.73,-20.8372693801,24728986.11,78.4081736792,14746608.04,51.0181728017,,,-3342385.51,-526.9043302661,,,,,81631.49,-87.0453279557,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10577337.23,-48.5938612052,3898678.56,118.6994505417,,,1195.0,,1195.0,,,,0.0,,14474820.79,-35.26085723,1992308.17,-38.8728072842,,,,,,,12482512.62,-34.6444836179,,,,,,,12433726.97,-34.8999138702,48785.65,,9079398.14,-48.3659709108,,,,,0.1014,-67.2903225806,0.1014,-67.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12482512.62,-34.6444836179,12433726.97,-34.8999138702,48785.65,,,,0.0,,,,0.0,,,,
300247.SZ,300247,融捷健康,10132129,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,39573628.4,3.8671432287,39573628.4,3.8671432287,,,,,,,,,,,32857363.48,10.9223722894,18410562.69,3.422590754,,,,,,,,,,,,,,,,,,,115132.71,-4.0408334857,9193196.37,35.5189028756,6785726.76,90.3752428332,,,-1496851.23,-586.2268422008,,,,,-150403.82,-114.3965680526,,,,,,,,,,,,,,,,,,,,,,,,,,,6716264.92,-20.7828185032,356000.0,107.8977796984,,,,,,,,,,,7072264.92,-18.2352806378,921500.57,-19.2177567869,,,,,,,6150764.35,-18.0860250401,,,,,,,6156047.35,-18.015667682,-5283.0,,5853547.35,,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6150764.35,-18.0860250401,6156047.35,-18.015667682,-5283.0,,,,0.0,,,,0.0,,,,
