SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002721.SZ,002721,*ST金一,10183330,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,3060708825.98,-5.4488082226,3005203323.78,-7.1634801113,54176627.27,41.1568006258,,,1328874.93,0.7367437242,,,,,3011425033.0,-2.2936463496,2699155676.01,-7.0828396238,12078106.26,82.4028125197,230490.56,116.7842867561,,,,,,,0,,,,,,,,19245533.32,27.1623048086,161078681.62,100.0167687643,48727745.84,43.1658800744,,,75430248.69,29.5424312983,,,,,-4521449.3,57.8177616787,,,0,-100.0,32642482.74,124.7896014885,-50793395.9,-672.5858923689,,,,,,,-1833.88,,,,,,,,,,0,,31131045.94,-3.2192883122,24515374.95,196.255408009,10869.0,,402136.17,215.534085405,1833.88,,0,,0,,55244284.72,37.0342538813,10994996.08,13.0276590849,,,,,,,44249288.64,44.6692875659,,,44249288.64,,,,29674583.63,13.2357395361,14574705.01,232.7186738783,33402203.01,-61.3374632114,,,,,0.05,25.0,0.05,25.0,3967181.73,257155.03265687,2534437.19,322100.938901523,1432744.54,189558.833952633,,,,,,,,,,,,,,,,,,,2534437.19,322100.938901523,,,,,,,2549825.25,,,,,,,,-15388.06,-1855.0572361483,1044825.0,,,,,,,,48216470.37,57.6476054908,32209020.82,22.9106323437,16007449.55,265.4891812122,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,10773012644.81,41.060973071,10597545772.31,38.7634237603,171831681.99,,,,3635190.51,,,,,,10271321282.83,37.83024008,9337970041.4,37.2524935458,31521512.15,,2357264.53,,,,,,,,0.0,,,,,,,,58456780.5,48.0429384979,336623464.7,12.4418159354,170455677.82,41.405619561,,,283534296.32,81.8994478871,,,,,50402245.41,51.0131021262,,,0.0,,-90803545.75,-778.2318291689,-76546841.13,-417.4443768966,-2706552.01,,,,,,64378.54,,,,,,,,,,0,,334405353.64,50.3080310434,59173540.9,60.0034903821,139482.04,472.2619483782,12070907.3,514.7036594581,380162.69,51.8058098934,0.0,,0,,381507987.24,48.1590218316,70607479.17,6.3658634761,,,,,,,310900508.07,62.6752461178,,,310900508.07,,,,174065009.33,14.0423599167,136835498.74,255.5517907851,249499521.33,122.189020793,,,,,0.27,12.5,0.27,12.5,-1945345.67,-553.090842919,-1217731.41,-525.2204833728,-727614.26,-608.9152567789,,,,,,,,,,,,,,,,,,,-1217731.41,-525.2204833728,,,,,,,-1505000.25,,,,,,,,279996.06,-2.2279798337,7272.78,,,,,,,,308955162.4,61.2950120376,172847277.92,13.0324597063,136107884.48,252.3521748801,,,,,,,,,,,标准无保留意见
002721.SZ,002721,*ST金一,10183330,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,8615587691.97,84.6840951309,8490399945.27,82.0005654,122401615.27,,,,2786131.43,,,,,,8258836436.01,81.8382875578,7621917466.57,85.7671457812,20206663.99,,1610866.59,,,,,,,,,,,,,,,,39009345.28,53.2778297937,225451810.43,6.1688441292,119970159.65,32.0930037474,,,213770997.32,129.2079709089,,,,,16899126.18,-0.7475826665,,,,,-164958945.08,-1772.5804335199,-49736995.15,-607.1067355123,-605733.78,,,,,,,,,,,,,,,,0,,142055315.73,14.3933516176,31757886.57,56.7568257953,84931.27,252.6649201855,375114.72,-44.3958360682,81623.55,1762.815600231,,,0,,173438087.58,20.6390206229,35597009.18,-3.4576151399,,,,,,,137841078.4,28.9508669435,,,,,,,81589573.55,-11.0040513364,56251504.85,269.6765541616,178370456.37,119.9141917362,,,,,0.126,-12.5,0.126,-12.5,193729.89,510.3263656391,85302.48,370.8748750058,108427.41,789.6479105262,,,,,,,,,,,,,,,,,,,85302.48,370.8748750058,,,,,,,,,,,,,,,135038.45,528.8096109835,-49735.97,,,,,,,,138034808.29,29.1891629485,81674876.03,-10.880392729,56359932.26,270.7722181409,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-23 00:00:00,CNY,6285559768.31,128.3052300988,6285559768.31,128.3052300988,78635062.67,,,,2291719.31,,,,,,6005974710.74,125.6050982006,5622755417.46,136.7355291997,12584237.99,,1116488.99,,,,,,,,,,,,,,,,26832771.18,79.1720985746,149277539.25,0.2702331695,70360740.9,29.1762968898,,,139035457.56,175.5641750025,,,,,-2287215.61,-112.5211651315,,,,,-201307226.64,-14013.6712394648,-2798974.04,-140.0788208656,-605733.78,,,,,,,,,,,,,,,,0,,75478856.89,-24.0705674931,23689060.13,42.5901032183,,,258842.38,-19.4696332001,11131.59,682.9388719694,,,0,,98909074.64,-14.5114049521,25976898.81,-13.7869598281,,,,,,,72932175.83,-14.7665052476,,,,,,,51113388.06,-38.1556596756,21818787.77,647.4601146295,145414054.65,108.9131273664,,,,,0.08,-42.8571428571,0.08,-42.8571428571,311981.18,1308.8315899148,160246.68,1030.894967312,151734.5,1865.5392047921,,,,,,,,,,,,,,,,,,,160246.68,1030.894967312,,,,,,,,,,,,,,,156060.39,1006.5762338898,4186.29,,,,,,,,73244157.01,-14.3760773426,51273634.74,-37.9488459615,21970522.27,654.8806847873,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,3237091747.28,142.3913242792,3237091747.28,142.3913242792,38380458.49,,,,1319156.13,,,,,,3082117918.12,136.6526073617,2904905471.8,150.1772818557,6621666.68,,106322.54,,,,,,,,,,,,,,,,15134621.34,91.5311597476,80532588.65,-3.5742322601,34035865.12,22.9784779133,,,58228217.53,147.2813702631,,,,,-10718846.32,-664.9073051643,,,1186666.41,,-131678126.23,-929.9285555908,8870877.99,187.0975038626,,,,,,,,,,,,,,,,,0,,32166580.92,-17.058339902,8275080.99,7.0430324858,,,127446.19,537.23095,,,,,0,,40314215.72,-13.2893131582,9727703.97,-18.6576055327,,,,,,,30586511.75,-11.4302898844,,,,,,,26206022.72,-17.9923897761,4380489.03,69.9029657511,86394235.31,280.5060780917,,,,,0.04,-20.0,0.04,-20.0,-1543.32,93.4769515319,-787.09,96.6732588065,-756.23,,,,,,,,,,,,,,,,,,,,-787.09,96.6732588065,,,,,,,,,,,,,,,-787.09,96.6732588065,,,,,,,,,30584968.43,-11.3740403142,26205235.63,-17.9340923696,4379732.8,69.8736343867,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-27 00:00:00,CNY,7637131951.01,26.9393215348,7637131951.01,26.9393215348,,,,,,,,,,,7452153661.54,26.0075329314,6803497554.15,21.8682593155,,,,,,,,,,,,,,,,,,,39486368.68,221.8861046628,299375692.13,82.8913593944,120543779.2,87.3294950116,,,155874192.92,85.0120149258,,,,,33376074.46,388.5727230378,,,,,13388275.49,122.2547895504,24113465.76,-37.0880620259,0.0,,,,,,,,,,,,,,,,0,,222480030.72,176.4414176076,36982656.29,39.0645927021,24373.81,8.8017916233,1963695.37,353.6961350668,250426.97,40.778196975,,,0,,257498991.64,141.4633167676,66381710.13,135.9556539264,,,,,,,191117281.51,143.4369751272,,,,,,,152631889.99,121.5607439885,38485391.52,300.1184430033,112291561.68,67.0311646039,,,,,0.24,71.4285714286,0.24,71.4285714286,429350.03,,286376.47,,142973.56,,,,,,,,,,,,,,,,,,,,286376.47,,,,,,,,0.0,,,,,,,,286376.47,,0.0,,,,,,,,191546631.54,143.9838627333,152918266.46,121.9764486212,38628365.08,301.6048864552,,,,,,,,,,,标准无保留意见
002721.SZ,002721,*ST金一,10183330,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,4665040422.6,20.1651265149,4665040422.6,20.1651265149,,,,,,,,,,,4541857794.05,18.7332732193,4102941580.18,14.3054050414,,,,,,,,,,,,,,,,,,,25450089.77,192.8153051381,212352138.03,98.9796016004,90822493.43,101.61077707,,,93265079.95,34.9324401852,,,,,17026412.69,173.4996213561,,,,,-8809178.08,78.5646255717,9807993.4,-44.7598431919,,,,,,,,,,,,,,,,,0,,124181443.87,269.7070390071,20259332.51,-13.7087073547,24082.71,14.8641745663,674616.24,115.7592783131,4381.73,-97.5367986562,,,0,,143766160.14,153.3131663439,36871897.49,163.6346309667,,,,,,,106894262.65,149.9378691019,,,,,,,91677851.38,166.7884730287,15216411.27,81.043522148,81109115.77,125.3617571453,,,,,0.144,-31.4285714286,0.144,-31.4285714286,-47213.61,,-31491.47,,-15722.14,,,,,,,,,,,,,,,,,,,,-31491.47,,,,,,,,,,,,,,,,-31491.47,,,,,,,,,,106847049.04,149.8274752531,91646359.91,166.6968308155,15200689.13,80.85646151,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-29 00:00:00,CNY,2753138754.46,33.7634380692,2753138754.46,33.7634380692,,,,,,,,,,,2662162672.14,33.43479113,2375121062.93,28.4152773077,,,,,,,,,,,,,,,,,,,14975976.39,129.6440766667,148875229.0,126.5075152806,54468770.66,85.2938739775,,,50454837.81,21.7446869858,,,,,18266795.35,644.2624785302,,,,,1446830.41,101.5769845008,6983673.62,-70.6015637405,,,,,,,,,,,,,,,,,0,,99406586.35,2136.7914236502,16613397.14,-19.8152552701,,,321422.08,22.8894987317,1421.77,-98.9955941697,,,0,,115698561.41,642.7621522281,30131055.3,843.5353691527,,,,,,,85567506.11,590.9868277356,,,,,,,82648448.98,1036.0915079184,2919057.13,-42.8596228626,69605034.63,83.3919096409,,,,,0.14,250.0,0.14,250.0,-25808.49,,-17214.26,,-8594.23,,,,,,,,,,,,,,,,,,,,-17214.26,,,,,,,,,,,,,,,,-17214.26,,,,,,,,,,85541697.62,590.7784153669,82631234.72,1035.8548794657,2910462.9,-43.0278544256,,,,,,,,,,,标准无保留意见
002721.SZ,002721,*ST金一,10183330,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1335481687.27,33.1804366308,1335481687.27,33.1804366308,,,,,,,,,,,1302380714.28,33.2507102634,1161138793.36,28.2295329392,,,,,,,,,,,,,,,,,,,7901910.77,72.6405479469,83517705.42,134.4659065228,27676277.75,112.2271469019,,,23547353.15,29.8975618047,,,,,-1401326.18,-375.1424900462,,,,,15866200.21,120.9229952368,-10184996.81,-153.615992396,,,,,,,,,,,,,,,,,0,,38782176.39,223.2539919376,7730611.51,-56.9098710812,,,20000.0,2.9943018403,,,,,0,,46492787.9,443.2695268816,11958959.45,452.001921097,,,,,,,34533828.45,440.3456627603,,,,,,,31955598.57,363.21893966,2578229.88,29.3241297942,22705086.8,33.204877115,,,,,0.05,162.5,0.05,162.5,-23659.49,-100.0115141392,-23659.49,,,,,,,,,,,,,,,,,,,,,,-23659.49,,,,,,,,,,,,,,,,-23659.49,,,,,,,,,,34510168.96,440.1124883581,31931939.08,363.0240559417,2578229.88,29.3241297942,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-03-31 00:00:00,CNY,6016364242.91,83.6618847679,6016364242.91,83.6618847679,,,,,,,,,,,5914054095.16,84.9566506451,5582665734.59,92.7627091577,,,,,,,,,,,,,,,,,,,12267186.47,33.5294711429,163690451.6,0.8677363122,64348531.55,15.8339457492,,,84250848.78,30.471521756,,,,,6831342.17,-30.3343761343,,,,,-60159074.79,-181.318684377,38328919.02,912.8266424351,,,,,,,,,,,,,,,,,0,,80479991.98,-48.4139659047,26593869.49,356.9167068077,22402.03,-64.4487557002,432821.71,-97.2828645218,177887.61,-98.6591248627,,,0,,106641039.76,-26.9092070615,28133129.69,-23.8624566456,,,,,,,78507910.07,-27.9424962005,,,,,,,68889410.3,-33.6510551171,9618499.77,87.7585720208,67227910.4,26.6350421492,,,,,0.14,-80.8219178082,0.14,-80.8219178082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78507910.07,-28.6648682188,68889410.3,-34.3486715817,9618499.77,87.7585720208,,,,,,,,,,,标准无保留意见
002721.SZ,002721,*ST金一,10183330,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,3882191579.12,63.9180618302,3882191579.12,63.9180618302,,,,,,,,,,,3825261168.08,64.7747082258,3589455440.62,71.4665049137,,,,,,,,,,,,,,,,,,,8691516.23,29.8612681582,106720556.44,-13.7836767695,45048431.81,4.7052576308,,,69119834.95,47.7687057082,,,,,6225388.03,-20.6871133424,,,,,-41096450.68,-213.8025968617,17755187.47,80.1028207965,,,,,,,,,,,,,,,,,0,,33589147.83,-63.8179721829,23477841.03,354.7362389932,20966.25,,312670.79,-89.6901474923,177887.61,154.3537121213,,,0,,56754318.07,-40.2359717673,13985984.07,-41.9677418757,,,,,,,42768334.0,-39.6470056823,96806900.35,12.8502329928,,,,,34363497.92,-48.3893932386,8404836.08,96.3100401443,35990629.82,17.9759952671,,,,,0.21,-55.3191489362,0.21,-55.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42768334.0,-31.4763539953,34363497.92,-40.8877019371,8404836.08,96.3100401443,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-27 00:00:00,CNY,2058214706.65,13.0301796314,2058214706.65,13.0301796314,,,,,,,,,,,1995103862.79,12.466344269,1849562694.35,15.2528194252,,,,,,,,,,,,,,,,,,,6521385.88,78.1710194082,65726397.12,-31.3836813597,29395883.14,1.5764138121,,,41443153.75,32.5134133154,,,,,2454348.55,-74.1814679198,,,,,-91746647.43,-196.8478666881,23755255.41,308.3337656846,,,,,,,,,,,,,,,,,0,,-4880548.16,-103.3080250498,20718900.08,366.9739205652,20966.25,,261553.74,-91.1030074442,141553.34,-90.5856640891,,,0,,15576798.18,-89.5481340294,3193420.86,-91.5054056035,,,,,,,12383377.32,-88.8878616444,,,,,,,7274805.63,-93.2655387265,5108571.69,49.5255502475,37954255.87,20.5355377784,,,,,0.04,-94.7368421053,0.04,-94.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12383377.32,-86.9789681704,7274805.63,-92.0655536267,5108571.69,49.5255502475,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,1002761157.01,-2.6256138552,1002761157.01,-2.6256138552,,,,,,,,,,,977391198.67,-2.1803570082,905515887.6,-0.6593740701,,,,,,,,,,,,,,,,,,,4577088.56,513.1214534467,35620404.97,-37.8397021308,13040875.38,-14.1808996465,,,18127632.9,25.6884833913,,,,,509309.26,2851.9475361791,,,,,-75831400.0,-1630.1254848277,18996191.91,144.756102396,,,,,,,,,,,,,,,,,0,,-31465249.75,-192.5416547828,17940562.5,15600.1248532097,,,19418.55,-57.8735487308,,,,,0,,-13544105.8,-139.7545188556,-3397413.12,-139.8883826065,,,,,,,-10146692.68,-139.7098978672,44652373.72,8.7154027801,,,,,-12140311.26,-149.8405832546,1993618.58,67.0026818776,17045236.85,-21.7154931634,,,,,-0.08,-147.0588235294,-0.08,-147.0588235294,205482056.02,9397.9208377389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10146692.68,-136.610184489,-12140311.26,-145.7749643584,1993618.58,67.0026818776,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-08 00:00:00,2015-04-08 00:00:00,CNY,3275782697.38,11.7738065805,3275782697.38,11.7738065805,,,,,,,,,,,3197535246.52,12.718975145,2896133675.95,14.5031829317,,,,,,,,,,,,,,,,,,,9186875.65,2.486677154,162282269.42,-16.48405976,55552395.4,-3.0357249442,,,64574129.01,64.0409604181,,,,,9805901.09,30.8363876631,,,,,73979400.0,265.8733082921,3784351.38,118.8497586352,,,,,,,,,,,,,,,,,0,,156011202.24,65.7289234874,5820288.27,-57.8000519582,63013.35,,15929338.58,619.7687132115,13266530.57,726.0399218729,,,0,,145902151.93,38.014060397,36950403.77,36.6276797625,,,,,,,108951748.16,38.4906551376,121224982.12,27.2679207264,,,,,103828946.22,32.9448766848,5122801.94,796.2461527545,53087920.42,-23.4021114527,,,,,0.73,32.7272727273,0.73,32.7272727273,1103295.0,-19.8702346568,1103295.0,,,,,,,,,,,,,,,,,,,,,,1103295.0,,,,,,,,1103295.0,,,,,,,,,,,,,,,,,,110055043.16,37.4868007039,104932241.22,32.0298805486,5122801.94,796.2461527545,,,,,,,,,,,标准无保留意见
002721.SZ,002721,*ST金一,10183330,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-01-09 00:00:00,2014-10-24 00:00:00,CNY,2368373281.0,23.7081061623,2368373281.0,23.7081061623,,,,,,,,,,,2321509902.38,25.8882509498,2093385785.42,27.9333523222,,,,,,,,,,,0.0,,,,,,,,6692924.19,-0.0216286155,123782309.94,-5.3003470158,43024039.89,2.942961122,,,46775692.2,77.8047013129,,,,,7849150.74,243.0763607138,,,0.0,,36112050.0,699.6039949192,9858361.68,144.3741030936,,,,,,,,,,,,,,,,,0,,92833790.3,120.2865624939,5162958.0,-22.2106976869,,,3032737.76,2278.2983196062,69937.1,154.7855326528,0.0,,0,,94964010.54,95.1908625985,24100361.63,93.3856005203,,,,,,,70863648.91,95.8125279293,85783518.37,,,,,,66582239.73,85.8950820763,4281409.18,1049.5837943133,30506739.73,-41.4618715772,,,,,0.47,88.0,0.47,88.0,-8449669.95,-432.4363934341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62413978.96,61.1461894898,58132569.78,51.5493149224,4281409.18,1049.5837943133,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-09 00:00:00,2014-08-27 00:00:00,CNY,1820942613.17,,1820942613.17,,,,,,,,,,,,1773956356.24,,1604787374.03,,,,,,,,,,,,0.0,,,,,,,,3660183.29,,95788288.3,,28939674.12,,,,31274685.87,,,,,,9506150.63,,,,0.0,,94732750.0,,5817607.41,,,,,,,,,,,,,,,,,,0,,147536614.34,,4436843.08,,,,2939799.47,,1503593.47,,0.0,,0,,149033657.95,,37593564.93,,,,,,,,111440093.02,,,,,,,,108023572.11,,3416520.91,,31488021.35,,,,,,0.76,,0.76,,-16337205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95102888.02,,91686367.11,,3416520.91,,,,,,,,,,,,标准无保留意见
002721.SZ,002721,*ST金一,10183330,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,1029799721.17,,1029799721.17,,,,,,,,,,,,999176820.5,,911526255.37,,,,,,,,,,,,,,,,,,,,746522.33,,57304109.2,,15195772.65,,,,14422668.18,,,,,,-18507.23,,,,,,-4383000,,7761274.07,,,,,,,,,,,,,,,,,,0,,34001174.74,,114270.19,,,,46095.86,,,,,,0,,34069349.07,,8517299.77,,,,,,,,25552049.3,,41072720.68,,,,,,24358284.89,,1193764.41,,21773448.59,,,,,,0.17,,0.17,,2163442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27715491.8,,26521727.39,,1193764.41,,,,,,,,,,,,
002721.SZ,002721,*ST金一,10183330,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-09 00:00:00,2014-04-28 00:00:00,CNY,2930724825.07,14.7385134569,2930724825.07,14.7385134569,,,,,,,,,,,2836732007.55,14.7657335192,2529304078.54,12.2324460266,,,,,,,,,,,0.0,,,,,,,,8963970.64,29.6221829386,194312928.71,53.4919114518,57291611.13,-5.8008316573,,,39364637.25,78.4800994587,,,,,7494781.28,329.9420939728,,,0.0,,20219950,298.7726593528,-20076391.71,-243.489959138,,,,,,,,,,,,,,,,,0,,94136375.81,41.5833379094,13792169.28,-51.720431849,,,2213119.06,290.5421015089,1606039.88,,0.0,,0,,105715426.03,11.88127377,27044595.82,14.8502748652,,,,,,,78670830.21,10.895766015,95251797.49,,,,,,78099245.95,10.0900509338,571584.26,,69307289.57,7.4585061772,,,,,0.55,10.0,0.55,10.0,1376885.35,155.5155333764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80047715.56,16.9244492401,79476131.3,16.0895450292,571584.26,,,,,,,,,,,,标准无保留意见
