SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000650.SZ,000650,仁和药业,10005577,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2018-06-20 00:00:00,CNY,1744088097.17,49.1434789267,1744088097.17,49.1434789267,,,,,,,,,,,1476684005.45,57.2629841133,1115111418.86,68.6861129644,,,,,,,,,,,0.0,,,,,,,,13098679.31,7.9617473996,229447259.74,22.1351497681,119378468.2,43.5646922579,,,-349835.7,92.9136898407,,,,,-1984.96,99.2891964747,,,0.0,,-293385.0,69.7553219618,5518180.04,-47.4633025338,,,,,,,,,,,,,,,,,0,,272628886.76,13.6208898004,6199456.52,-7.8014520632,190.01,-99.2987683699,702317.21,730.637103034,557552.41,1703.3472477201,0.0,,0,,278126026.07,12.7908764156,69911416.26,14.8480960257,,,,,,,208214609.81,12.1165603268,,,,,,,177380578.96,7.2096409105,30834030.85,52.1875383234,173831270.69,9.0806783624,,,,,0.1432,7.1856287425,0.1432,7.1856287425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214609.81,12.1165603268,177380578.96,7.2096409105,30834030.85,52.1875383234,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,838381744.7,66.3100783511,838381744.7,66.3100783511,,,,,,,,,,,689795722.85,71.9897789173,517607644.71,82.2603397558,,,,,,,,,,,,,,,,,,,7819947.31,50.1986099974,107414092.91,47.5128133511,57335184.57,39.7000157817,,,-376146.65,81.0819503713,,,,,-5000.0,-121.8327824486,,,,,-380645.2,-189.5810711268,2453033.21,-46.8074779217,,,,,,,,,,,,,,,,,0,,150658409.86,39.4000806394,4391821.21,282.4863192434,190.01,,298045.25,563.6859887988,239569.6,,,,0,,154752185.82,41.7409431078,39982572.74,43.0254914561,,,,,,,114769613.08,41.2988442079,,,,,,,103915590.78,40.7480417628,10854022.3,46.7988895551,101376668.34,39.4459284256,,,,,0.0839,40.7718120805,0.0839,40.7718120805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114769613.08,41.2988442079,103915590.78,40.7480417628,10854022.3,46.7988895551,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,2523842663.82,12.010861648,2523842663.82,12.010861648,,,,,,,,,,,1985122366.81,7.0272402376,1399210765.41,14.4318538383,,,,,,,,,,,,,,,,,,,25400193.96,16.8821628659,373213591.5,-6.2272541627,189130993.99,-11.1775467076,,,-5877091.48,-92.1166661471,,,,,4043913.43,66.0942458887,,,,,-1064797.48,-131.3508802085,22553440.25,66.9349296542,,,,,,,,,,,,,,,,,0,,560208939.78,34.8806456892,13586482.55,33.9488639477,674131.99,-62.3575833862,1555589.8,-50.4853284482,1317795.75,-27.5270549944,,,0,,572239832.53,35.4932851263,136651084.93,38.7538843543,,,,,,,435588747.6,34.5017306581,,,,,,,391303600.53,30.0411178837,44285147.07,92.9968831811,363187859.89,29.8828177196,,,,,0.32,33.3333333333,0.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435588747.6,34.5017306581,391303600.53,30.0411178837,44285147.07,92.9968831811,,,,,,,,,,,标准无保留意见
000650.SZ,000650,仁和药业,10005577,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,1802662923.72,12.3241462895,1802662923.72,12.3241462895,,,,,,,,,,,1428995891.93,7.0334015972,1012696301.23,11.2045484814,,,,,,,,,,,,,,,,,,,18398807.91,26.2984292982,277066382.25,-1.636454524,126181440.09,-3.5592594002,,,-5291460.31,-149.9817908525,,,,,-55579.24,89.5652183055,,,,,-2522031.88,-170.9391866742,16763787.23,160.4094318598,,,,,,,,,,,,,,,,,0,,387908787.14,38.650287544,7581602.23,87.8717308266,665917.62,,610471.86,-38.819457548,16958.15,351.0230243648,,,0,,394879917.51,39.6259688518,95725887.0,45.4309241529,,,,,,,299154030.51,37.8650840433,,,,,,,264934551.75,32.343377355,34219478.76,103.6487517069,260072508.05,32.155353737,,,,,0.21,3.9089559624,0.21,3.9089559624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299154030.51,37.8650840433,264934551.75,32.343377355,34219478.76,103.6487517069,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-30 00:00:00,CNY,1169402852.69,15.6107584199,1169402852.69,15.6107584199,,,,,,,,,,,938990197.71,11.4844756826,661057036.21,15.3889067281,,,,,,,,,,,,,,,,,,,12132704.06,35.6905801207,187863412.11,7.8211739877,83153083.34,-5.0449429315,,,-4936782.22,-309.6076488381,,,,,-279255.79,-57.6448578019,,,,,-970038.43,-187.129537651,10503477.2,113.5405712464,,,,,,,,,,,,,,,,,0,,239946093.75,38.0428811125,6724028.37,160.1877999291,27096.61,-86.4102462511,84551.63,-91.3597390219,30917.64,-43.6496593023,,,0,,246585570.49,40.5641158513,60872943.2,42.073620501,,,,,,,185712627.29,40.076285866,,,,,,,165452078.24,32.2688144449,20260549.05,170.4331389783,159360276.54,28.6653601802,,,,,0.1336,5.7798891528,0.1336,5.7798891528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185712627.29,40.076285866,165452078.24,32.2688144449,20260549.05,170.4331389783,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,504107600.1,22.5043254255,504107600.1,22.5043254255,,,,,,,,,,,401067858.33,17.0858032799,283993569.53,20.1365177281,,,,,,,,,,,,,,,,,,,5206404.58,43.4521690582,72816788.23,17.8239577311,41041645.02,-0.1254626506,,,-1988295.08,-430.986298474,,,,,-2253.95,,,,,,424917.0,111.8705591982,4611612.9,16.404228318,,,,,,,,,,,,,,,,,0,,108076271.67,47.8020241544,1148229.62,-36.3657364588,0.0,,44907.57,-94.6583903357,0.0,,,,0,,109179593.72,47.3686658207,27954857.79,45.4811861495,,,,,,,81224735.93,48.0296531742,,,,,,,73830931.84,40.0533275328,7393804.09,243.2138585871,72699625.93,40.8129126883,,,,,0.0596,12.030075188,0.0596,12.030075188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81224735.93,48.0296531742,73830931.84,40.0533275328,7393804.09,243.2138585871,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-20 00:00:00,CNY,2253212435.55,25.2218902734,2253212435.55,25.2218902734,,,,,,,,,,,1854782354.85,20.173490442,1222745868.81,22.3342783678,,,,,,,,,,,,,,,,,,,21731454.43,27.8698109896,397997934.44,20.2152029646,212931513.35,11.8157628562,,,-3059126.31,-28.0286662386,,,,,2434710.13,-68.789866855,,,,,3396387.83,2421.3642691111,13510318.24,109.0929888566,,,,,,,,,,,,,,,,,0,,415336786.77,58.3620745647,10143036.79,-31.5426530002,1790883.93,138314.042477548,3141674.48,415.7124887646,1818327.86,265.7526737975,,,0,,422338149.08,52.7566500115,98484511.31,62.8497424852,,,,,,,323853637.77,49.930812249,,,,,,,300907595.15,54.9609643213,22946042.62,5.1643553831,279627333.52,54.8085708728,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323853637.77,49.930812249,300907595.15,54.9609643213,22946042.62,5.1643553831,,,,,,,,,,,标准无保留意见
000650.SZ,000650,仁和药业,10005577,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,1604875695.27,24.3690883267,1604875695.27,24.3690883267,,,,,,,,,,,1335093410.66,26.0972647602,910660863.3,23.8927025247,,,,,,,,,,,,,,,,,,,14567725.04,26.3998699716,281675879.93,35.7817483525,130838315.12,22.3529055767,,,-2116738.3,2.3265120539,,,,,-532634.43,,,,,,3555202.7,5230.1633665459,6437473.14,51.6453242404,,,,,,,,,,,,,,,,,0,,279774960.45,18.6448291923,4035520.51,-67.486781204,0.0,,997820.28,702.1230990358,3759.93,-79.5165265484,,,0,,282812660.68,13.993075507,65822236.61,27.5216295891,,,,,,,216990424.07,10.4390363888,,,,,,,200187237.96,10.218373976,16803186.11,13.1375580823,196793017.23,13.1530915273,,,,,0.2021,10.2564102564,0.2021,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216990424.07,10.4390363888,200187237.96,10.218373976,16803186.11,13.1375580823,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-26 00:00:00,CNY,1011500027.05,17.3492662051,1011500027.05,17.3492662051,,,,,,,,,,,842260944.37,25.1265043526,572894791.15,23.5668204028,,,,,,,,,,,,,,,,,,,8941449.03,17.588613734,174236103.32,25.3571228279,87570989.8,35.7079058356,,,-1205246.59,26.0069741072,,,,,-177142.34,,,,,,-337840.0,57.5612538871,4918726.75,77.1679028918,,,,,,,,,,,,,,,,,0,,173819969.43,-8.9039496856,2584298.1,-75.9928898176,199390.0,,978577.27,812.8990236157,54866.82,265.144908439,,,0,,175425690.26,-12.9258790171,42846056.14,0.8760845736,,,,,,,132579634.12,-16.6129809602,,,,,,,125087745.69,-16.6279569384,7491888.43,-16.3621384491,123856394.85,-13.8898893859,,,,,0.1263,-16.5785997358,0.1263,-16.5785997358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132579634.12,-16.6129809602,125087745.69,-16.6279569384,7491888.43,-16.3621384491,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,411501878.28,3.2087645904,411501878.28,3.2087645904,,,,,,,,,,,342541834.36,12.377131737,236392376.69,13.5720329113,,,,,,,,,,,,,,,,,,,3629366.23,-11.4206812278,61801342.98,12.9199790988,41093201.64,5.8659304144,,,-374453.18,61.4919808155,,,,,0.0,,,,,,200555.0,-59.6025831223,3961722.84,306.4946798211,,,,,,,,,,,,,,,,,0,,73122321.76,-23.3235663364,1804420.38,-75.3685984678,,,840712.31,148.7727724954,0.0,-100.0,,,0,,74086029.83,-27.6168132796,19215445.33,-22.0786478424,,,,,,,54870584.5,-29.3746594502,1029156.86,,,,,,52716299.67,-29.0931869823,2154284.83,-35.6276676044,51628522.23,-26.3678762251,,,,,0.0532,-33.5,0.0532,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54870584.5,-29.3746594502,52716299.67,-29.0931869823,2154284.83,-35.6276676044,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1799375836.47,-13.8031463681,1799375836.47,-13.8031463681,0.0,,0.0,,0.0,,,,,,1543420556.42,-13.2548420157,999512062.46,-21.0025585393,0.0,,,,,,,,,,,,,,,,,,16994984.4,-6.2462946876,331071216.14,-6.7221643518,190430676.24,32.702845212,,,-2389407.31,38.9695244407,,,,,7801024.49,470.0891071836,,,,,-146309.99,92.677806734,6461392.28,134.8241403531,,,,,,,,,,,,,,,,,0,,262270362.34,-15.1267396601,14816578.84,-60.1081104544,1293.86,,609191.08,-44.6141036632,497146.84,96.9882537355,,,0,,276477750.1,-19.8745401627,60475693.61,-12.2476279541,,,,,,,216002056.49,-21.7779916691,0.0,-100.0,,,,,194182835.96,-23.9873050549,21819220.53,5.5154969376,180627811.46,-17.467340295,,,,,0.2,-23.0769230769,0.2,-23.0769230769,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216002056.49,-21.7779916691,194182835.96,-23.9873050549,21819220.53,5.5154969376,,,,,,,,,,,标准无保留意见
000650.SZ,000650,仁和药业,10005577,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,1290413652.51,-16.2858210877,1290413652.51,-16.2858210877,,,,,,,,,,,1058780627.16,-20.5601954354,735039953.72,-28.2211095394,,,,,,,,,,,,,,,,,,,11525110.78,-6.7488670564,207447527.63,0.2617380612,106935192.51,15.1702260189,,,-2167157.48,25.7309357764,,,,,0.0,100.0,,,,,-69299.99,97.184626188,4245085.15,-16.3238711361,,,,,,,,,,,,,,,,,0,,235808810.51,11.6229519977,12411937.85,-52.6920787972,,,124397.4,-91.8857157185,18355.92,,,,0,,248096350.96,5.144198633,51616527.19,3.3917876352,,,,,,,196479823.77,5.6144652514,,,,,,,181627827.32,4.9793613612,14851996.45,14.0525398109,173917490.52,9.6987727433,,,,,0.1833,4.9828178694,0.1833,4.9828178694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196479823.77,5.6144652514,181627827.32,4.9793613612,14851996.45,14.0525398109,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-27 00:00:00,CNY,861956840.26,-25.5249393399,861956840.26,-25.5249393399,0.0,,0.0,,0.0,,,,,,673127527.0,-29.1811610315,463631571.39,-35.9662312912,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7604009.22,-15.0697161966,138991785.54,-18.1268511502,64529025.97,29.434422311,,,-1628865.12,23.2667274202,,,,,0.0,,,,,,-796064.99,14.9598068335,2776308.05,501.0675233959,0.0,,,,0.0,,,,,,,,,,,,0,,190809556.32,-7.5580318596,10764719.62,-16.8168406244,,,107194.47,-62.88022934,15026.04,150.5525948949,,,0,,201467081.47,-8.0320621001,42473948.43,-3.4846855244,,,,,,,158993133.04,-9.1752384329,0.0,-100.0,,,,,150035600.78,-8.1193871394,8957532.26,-23.8353779954,143834903.9,-8.4272577813,,,,,0.1514,-8.1310679612,0.1514,-8.1310679612,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158993133.04,-9.1752384329,150035600.78,-8.1193871394,8957532.26,-23.8353779954,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,398708268.54,-30.3178529807,398708268.54,-30.3178529807,,,,,,,,,,,304814537.5,-30.8427440722,208143123.47,-38.7202461978,,,,,,,,,,,0.0,,,,,,,,4097306.55,-15.2870589548,54730211.14,-22.1659292167,38816266.46,44.700135235,,,-972403.12,-10.0807804,,,,,,,,,0.0,,496455.01,35.7953617784,974606.32,715.4711256399,,,,,,,,,,,,,,,,,0,,95364792.37,-27.7050895663,7325691.06,35.0108669809,,,337943.86,47.5103021199,10001.44,1350.6614063588,0.0,,0,,102352539.57,-25.3488023866,24660051.19,-10.0166244343,,,,,,,77692488.38,-29.1789781292,0.0,-100.0,,,,,74345887.83,-29.3373532795,3346600.55,-25.4679586849,70116845.18,-30.5659604922,,,,,0.08,-24.5283018868,0.08,-24.5283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77692488.38,-29.1789781292,74345887.83,-29.3373532795,3346600.55,-25.4679586849,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,2087519161.84,-10.8378181769,2087519161.84,-10.8378181769,0.0,,0.0,,0.0,,,,,,1779258453.48,-7.9488997012,1265246119.34,-10.9004086873,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,18127266.91,1.5812742621,354930208.06,-9.5087686906,143501577.48,38.6452446182,,,-3915105.18,-543.7779545667,,,,,1368386.87,1488.0867357626,,,,,-1998171.65,-30.0538325196,2751587.75,429.2118205322,0.0,,,,0.0,,,,,,,,,,,,0,,309014124.46,-24.1387679311,37141832.61,-12.6240731667,,,1099902.9,17.0708422441,252373.85,-12.3873819064,,,0,,345056054.17,-23.1346679075,68916306.42,-21.4917672846,,,,,,,276139747.75,-23.534021333,13632908.12,,,,,,255461059.63,-21.1483155979,20678688.12,-44.3386985552,218856162.04,-18.7470536452,,,,,0.26,-23.5294117647,0.26,-23.5294117647,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276139747.75,-23.534021333,255461059.63,-21.1483155979,20678688.12,-44.3386985552,,,,,,,,,,,标准无保留意见
000650.SZ,000650,仁和药业,10005577,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1541451722.13,4.3423950257,1541451722.13,4.3423950257,,,,,,,,,,,1332808700.83,9.9631022938,1024033596.79,15.3455111646,,,,,,,,,,,,,,,,,,,12359217.97,7.1426767214,206905975.94,-13.8582873263,92849685.38,27.4638215292,,,-2917981.4,-1365.0625786039,,,,,-421793.85,-256.1087986497,,,,,-2461484.5,-60.7117626995,5073233.2,635.2714350105,,,,,,,,,,,,,,,,,0,,211254770.0,-20.1030298019,26236489.65,-28.3038546554,,,1533066.82,77.1670556121,0.0,,,,0,,235958192.83,-21.3833456969,49923237.01,-13.7742780353,,,,,,,186034955.82,-23.2020104062,,,,,,,173012890.31,-18.5725843394,13022065.51,-56.2494840937,158540962.83,-24.7279041108,,,,,0.1746,-48.2052803322,0.1746,-48.2052803322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186034955.82,-23.2020104062,173012890.31,-18.5725843394,13022065.51,-56.2494840937,,,,,,,,,,,
000650.SZ,000650,仁和药业,10005577,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-21 00:00:00,CNY,1157376486.33,2.6025209895,1157376486.33,2.6025209895,0.0,,0.0,,0.0,,,,,,950492180.9,-0.2006745446,724042299.46,0.2478213337,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8953236.56,8.6281330212,169764797.73,-1.3523564361,49854609.63,0.5554663517,,,-2122762.48,-2002.0921871058,,,,,0.0,-100.0,,,,,-936104.4,-21.9654113139,461896.2,-38.6112677998,0.0,,,,0.0,,,,,,,,,,,,0,,206410097.23,17.5449275794,12940984.33,-64.179403225,,,288779.99,-45.485421399,5997.16,-96.6884142096,,,0,,219062301.57,3.7234120945,44007470.38,15.200018725,,,,,,,175054831.19,1.1891746451,6140362.46,,,,,,163294079.25,12.0819285598,11760751.94,-56.9295943918,157071744.73,26.4290883536,,,,,0.1648,-28.7197231834,0.1648,-28.7197231834,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175054831.19,1.1891746451,163294079.25,12.0819285598,11760751.94,-56.9295943918,,,0.0,,,,0.0,,,,
000650.SZ,000650,仁和药业,10005577,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,572181377.29,21.8596854047,572181377.29,21.8596854047,,,,,,,,,,,440755685.59,18.9471687752,339660508.66,23.1311155513,,,,,,,,,,,0.0,,,,,,,,4836694.96,23.4468373486,70316521.53,-0.6644921924,26825314.57,30.0483305512,,,-883354.13,-64.3796102278,,,,,,,,,0.0,,365590.55,172.8165910597,119514.51,-79.4712727011,,,,,,,,,,,,,,,,,0,,131910796.76,33.1439338686,5426001.05,63.1050323039,,,229098.48,224.4427683266,689.44,,0.0,,0,,137107699.33,33.985947318,27405119.04,20.2750907814,,,,,,,109702580.29,37.9133929951,6561165.21,,,,,,105212430.16,43.9515112982,4490150.13,-30.4472298215,100983387.51,44.7736354728,,,,,0.106,-11.6666666667,0.106,-11.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109702580.29,37.9133929951,105212430.16,43.9515112982,4490150.13,-30.4472298215,,,0.0,,,,0.0,,,,
