SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600238.SH,600238,海南椰岛,10002446,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,846250107.64,92.9424771389,846250107.64,92.9424771389,,,,,,,,,,,873271232.88,89.8666979454,609423992.09,135.4660400433,,,,,,,,,,,0.0,,,,,,,,46653609.52,64.6231048229,132715608.82,53.1995532888,73449291.39,1.9812734317,,,12052475.67,117.8732385035,,,,,-1023744.61,-111.9040853139,,,0.0,,-533713.64,-20.2143766008,434.8,100.0132596986,-2512037.84,-18.2301132062,,,,,2005098.87,,,,,,,,,,0,,-25549305.21,-1.9528503792,4030720.49,-89.6989705683,7200948.6,482.507841727,328085.82,-72.7007900405,5195849.73,5884.0089320481,0.0,,0,,-21846670.54,-269.7809736689,13684755.24,3419.0825460043,,,,,,,-35531425.78,-367.5586073118,,,-35531425.78,,,,-35250086.76,-368.7058021112,-281339.02,-274.3141553017,-40110609.51,-188.177602757,,,,,-0.08,-366.6666666667,-0.08,-366.6666666667,-217213.68,-61.6269060003,-217213.68,-61.6269060003,,,,,,,,,,,,,,,,,,,,,-217213.68,-61.6269060003,,,,,,,,,,,,,,,-217213.68,-61.6269060003,,,,,,,,,-35748639.46,-371.9463616408,-35467300.44,-373.1599721944,-281339.02,-274.3141553017,,,,,,,,,,,标准无保留意见
600238.SH,600238,海南椰岛,10002446,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,427158492.0,66.6868249656,427158492.0,66.6868249656,,,,,,,,,,,486882830.85,69.9593664387,325556232.89,113.9637374909,,,,,,,,,,,,,,,,,,,21965067.61,18.3243159547,78418609.97,41.3188365219,53622988.83,-0.6059877709,,,6406147.49,44.9544811435,,,,,913784.06,-51.7010672892,,,,,23761.29,100.5395637176,-2448476.92,21.8776640035,-1953551.02,-16.2245018447,,,,,,,,,,,,,,,0,,-62149054.48,-64.6594644063,3372186.94,-88.2323412608,,,5437172.12,121.1976361788,5175919.67,173.2364059651,,,0,,-64214039.66,-456.174896666,846211.82,-43.049490291,,,,,,,-65060251.48,-399.2526650058,,,,,,,-64783333.87,-398.3322112307,-276917.61,-779.1384102544,-62050496.4,-120.1781445803,,,,,-0.14,-382.7586206897,-0.14,-382.7586206897,-87414.37,-36.3213417304,-87414.37,-36.3213417304,,,,,,,,,,,,,,,,,,,,,-87414.37,-36.3213417304,,,,,,,,,,,,,,,-87414.37,-36.3213417304,,,,,,,,,-65147665.85,-397.4755468244,-64870748.24,-396.5553262031,-276917.61,-779.1384102544,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-12 00:00:00,CNY,258466070.06,37.4850891525,258466070.06,37.4850891525,,,,,,,,,,,297517851.0,50.4044331041,194601428.42,77.6288472125,,,,,,,,,,,,,,,,,,,14490881.12,15.3201151348,46930963.86,35.6334162945,37351459.0,-3.1853882792,,,3885644.9,25.6913286889,,,,,257473.7,144.2302534778,,,,,-2305651.0,62.2617275312,-1225958.46,-127.4946600634,-1227071.04,9.2939624604,,,,,,,,,,,,,,,0,,-42583390.4,-271.3603444376,2758140.43,-82.4493960816,,,5418328.58,173.3004989439,5172205.12,182.4990046292,,,0,,-45243578.55,-2096.6800515881,183197.4,-77.1503383394,,,,,,,-45426775.95,-3202.5207096003,,,,,,,-45152549.91,-3141.3434398485,-274226.04,-1241.8858115656,-40251567.06,-795.2138805103,,,,,-0.1,-3130.303030303,-0.1,-3130.303030303,-66066.8,-2070.5727077225,-66066.8,-2070.5727077225,,,,,,,,,,,,,,,,,,,,,-66066.8,-2070.5727077225,,,,,,,,,,,,,,,-66066.8,-2070.5727077225,,,,,,,,,-45492842.75,-3199.9347200948,-45218616.71,-3138.9308092043,-274226.04,-1241.8858115656,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,118921405.21,23.2423166841,118921405.21,23.2423166841,,,,,,,,,,,139475199.67,39.246877915,86105327.98,63.8032617065,,,,,,,,,,,,,,,,,,,8103915.69,10.3170585678,22174584.93,8.148662808,20740291.7,4.6577537061,,,1641937.52,1.7009682028,,,,,709141.85,142.1133140342,,,,,-2569029.05,-162.7673815819,-764588.94,-113.8930619202,-568402.04,-2.8845398143,,,,,,,,,,,,,,,0,,-23887412.45,-2891.5416043653,530565.9,-74.0954434609,,,5393739.9,3430.8537130936,5168980.72,45710.2048394687,,,0,,-28750586.45,-1145.0566018009,-516991.24,-125.0408350529,,,,,,,-28233595.21,-4212.6231665197,,,,,,,-27962434.55,-4008.8791756014,-271160.66,-840.0217914242,-20592493.64,-357.9867937407,,,,,-0.06,-3850.0,-0.06,-3850.0,-1221.44,78.1664259463,-1221.44,78.1664259463,,,,,,,,,,,,,,,,,,,,,-1221.44,78.1664259463,,,,,,,,,,,,,,,-1221.44,78.1664259463,,,,,,,,,-28234816.65,-4246.5913263261,-27963655.99,-4039.8608974168,-271160.66,-840.0217914242,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-29 00:00:00,CNY,438602281.98,-10.7729274251,438602281.98,-10.7729274251,,,,,,,,,,,459939126.94,-5.3462617419,258816087.44,-8.4592150101,,,,,,,,,,,,,,,,,,,28339648.66,-21.7304513964,86629240.08,1.9234768791,72022332.06,-15.1999605476,,,5531875.21,3.1000539114,,,,,8599943.49,203.4245847626,,,,,-443968.23,-145.4102958869,-3279109.23,-106.8817866386,-2124702.22,-7.6429919916,,,,,,,,,,,,,,,0,,-25059922.42,-146.1792470552,39129297.87,537.2896149199,1236197.71,556.2489004546,1201814.34,-62.6918139177,86828.91,-80.1467031407,,,0,,12867561.11,-77.4984703382,-412305.36,-102.7907043857,,,,,,,13279866.47,-68.6877079661,,,,,,,13118468.78,-68.6821538136,161397.69,-69.1326577254,-13918711.63,-19.8868586901,,,,,0.03,-66.6666666667,0.03,-66.6666666667,-134392.03,-1737.0282938271,-134392.03,-1737.0282938271,,,,,,,,,,,,,,,,,,,,,-134392.03,-1737.0282938271,,,,,,,,,,,,,,,-134392.03,-1737.0282938271,,,,,,,,,13145474.44,-68.9992403414,12984076.75,-68.9975746478,161397.69,-69.1326577254,,,,,,,,,,,标准无保留意见
600238.SH,600238,海南椰岛,10002446,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,256264100.11,-9.9281513069,256264100.11,-9.9281513069,,,,,,,,,,,286470137.57,-0.0383516095,152154863.58,-1.2632718113,,,,,,,,,,,,,,,,,,,18563443.56,-11.2241758862,55490557.31,5.280597794,53949918.74,-12.0356864482,,,4419420.11,26.7042930699,,,,,1891934.27,131.7497993648,,,,,-4403796.85,-356.6916910254,-3134157.33,-106.3013653211,-1680842.67,-23.7920497193,,,,,,,,,,,,,,,0,,-37743991.64,-176.4295017575,28656396.44,629.6328092718,43767.99,-76.2379809532,2458060.68,-0.1783624057,1894300.89,545.6349518371,,,0,,-11545655.88,-122.7057154174,1485872.25,-82.5030052347,,,,,,,-13031528.13,-130.7659661873,,,,,,,-13000029.38,-130.9950614245,-31498.75,-107.5955504513,-28181950.81,-2942.3379564488,,,,,-0.029,-130.9829059829,-0.029,-130.9829059829,-64123.76,63.3097935479,-64123.76,63.3097935479,,,,,,,,,,,,,,,,,,,,,-64123.76,63.3097935479,,,,,,,,,,,,,,,-64123.76,63.3097935479,,,,,,,,,-13095651.89,-131.0454530513,-13064153.14,-131.2782818709,-31498.75,-107.5955504513,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-18 00:00:00,CNY,187995710.41,-12.7197167734,187995710.41,-12.7197167734,,,,,,,,,,,197811889.49,-9.6241207098,109555081.55,-8.0250030506,,,,,,,,,,,,,,,,,,,12565787.94,-20.9401789752,34601328.45,0.9766581183,38580394.36,-9.9884536081,,,3091418.43,62.5742109195,,,,,-582121.24,-112.0296690121,,,,,-6109582.79,-1869.6202564277,4458896.59,-90.7211092091,-1352799.74,-50.7877726341,,,,,,,,,,,,,,,0,,-11466865.28,-125.5297561217,15715359.1,351.9013999154,43767.99,-74.8717623087,1982553.49,847.3760946737,1830875.52,48502.3684315313,,,0,,2265940.33,-95.2973205476,801751.04,-87.8710092164,,,,,,,1464189.29,-96.478098016,,,,,,,1484625.16,-96.4309726365,-20435.87,13.5876613423,-4496307.3,-369.7986755987,,,,,0.0033,-96.4439655172,0.0033,-96.4439655172,3352.67,141.9595656701,3352.67,141.9595656701,,,,,,,,,,,,,,,,,,,,,3352.67,141.9595656701,,,,,,,,,,,,,,,3352.67,141.9595656701,,,,,,,,,1467541.96,-96.4693550697,1487977.83,-96.4222256079,-20435.87,13.5876613423,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,96493970.91,-16.2225626127,96493970.91,-16.2225626127,,,,,,,,,,,100163969.03,-10.2760867991,52566308.56,-17.9470547533,,,,,,,,,,,,,,,,,,,7346022.27,-22.3496166307,20503799.45,31.9510858332,19817252.87,-5.2682925805,,,1614475.8,81.0704753116,,,,,-1683889.92,-321.1071379547,,,,,-977681.87,-706.1470075948,5503386.83,-48.3084802938,-552465.94,-15.3475311758,,,,,,,,,,,,,,,0,,855706.84,-93.9175723803,2048156.66,33.0812368853,41657.99,119.870646908,152760.22,245.1814425698,11283.47,667.452474069,,,0,,2751103.28,-82.3231147002,2064592.65,-49.1839076593,,,,,,,686510.63,-94.0305546421,,,,,,,715356.84,-93.7863469981,-28846.21,-135.4298730797,-4496307.3,-330.6367105307,,,,,0.0016,-93.7743190661,0.0016,-93.7743190661,-5594.32,1.9001592234,-5594.32,1.9001592234,,,,,,,,,,,,,,,,,,,,,-5594.32,1.9001592234,,,,,,,,,,,,,,,-5594.32,1.9001592234,,,,,,,,,680916.31,-94.0762617832,709762.52,-93.8318844447,-28846.21,-135.4298730797,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-15 00:00:00,CNY,491557404.41,-46.0153301226,491557404.41,-46.0153301226,,,,,,,,,,,485917551.07,-36.1246180878,282733087.19,-41.5776895161,,,,,,,,,,,,,,,,,,,36207757.89,-48.2539439339,84994392.59,-20.3836141633,84931955.84,8.1104762407,,,5365540.56,-43.940047015,,,,,-8315183.0,-169.7466323087,,,,,977681.87,,47649097.57,3177.5856778941,-1973841.66,23.6698219701,,,,,,,,,,,,,,,0,,54266632.78,-63.4011863739,6139955.36,-87.2974793445,188373.3,-99.0241444189,3221315.39,-80.0285908888,437352.6,-83.2161833606,,,0,,57185272.75,-68.3151032594,14774239.87,-67.8355404835,,,,,,,42411032.88,-68.4788218305,,,,,,,41888157.64,-69.076080109,522875.24,157.5991055842,-11609872.66,-110.731442174,,,,,0.09,-70.0,0.09,-70.0,-7315.73,94.9473038769,-7315.73,94.9473038769,,,,,,,,,,,,,,,,,,,,,-7315.73,94.9473038769,,,,,,,,,,,,,,,-7315.73,94.9473038769,,,,,,,,,42403717.15,-68.4503080555,41880841.91,-69.048396723,522875.24,157.5991055842,,,,,,,,,,,标准无保留意见
600238.SH,600238,海南椰岛,10002446,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,284510758.72,-56.4965946386,284510758.72,-56.4965946386,,,,,,,,,,,286580045.63,-46.3749808007,154101585.47,-54.1880258898,,,,,,,,,,,,,,,,,,,20910471.68,-63.908343023,52707296.95,-33.5692820573,61331597.51,12.9245965583,,,3487979.77,-54.9046040346,,,,,-5958885.75,-362.2383546165,,,,,1715597.74,472.3336434646,49737750.0,3998.7145582369,-1357795.33,28.6646771269,,,,,,,,,,,,,,,0,,49384060.83,-58.3628333435,3927509.3,-87.6183441031,184193.06,,2462452.77,56.9671587362,293401.23,766.2234498754,,,0,,50849117.36,-65.8174055786,8492156.91,-76.3946305886,,,,,,,42356960.45,-62.4434457777,,,,,,,41942260.42,-62.8198622002,414700.03,1668.6510018448,991505.98,-98.876571092,,,,,0.0936,-62.8128724672,0.0936,-62.8128724672,-174770.78,-82.3517056961,-174770.78,,,,,,,,,,,,,,,,,,,,,,-174770.78,,,,,,,,,,,,,,,,-174770.78,,,,,,,,,,42182189.67,-62.5665982654,41767489.64,-62.9433058805,414700.03,1668.6510018448,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-07 00:00:00,CNY,215393103.07,-52.3786069226,215393103.07,-52.3786069226,,,,,,,,,,,218876862.99,-38.3248227106,119113982.26,-44.4788759878,,,,,,,,,,,,,,,,,,,15894025.28,-59.4208843052,34266660.33,-41.0682352052,42861605.99,11.477683565,,,1901542.94,-66.4397757294,,,,,4839046.19,547.7937102639,,,,,345248.24,115.5969519267,48054198.4,24917.2058226355,-897154.8,24.0251871395,,,,,,,,,,,,,,,0,,44915686.72,-52.7250910982,3477607.97,-68.301623829,174178.51,,209267.84,-83.7756943764,3767.05,-88.878345715,,,0,,48184026.85,-53.9748564038,6610204.05,-74.8593973618,,,,,,,41573822.8,-46.9706216884,,,,,,,41597472.05,-46.9435837041,-23649.25,-411.7046688852,1666541.65,-97.6485105669,,,,,0.0928,-46.9411092053,0.0928,-46.9411092053,-7990.24,90.6205169266,-7990.24,,,,,,,,,,,,,,,,,,,,,,-7990.24,,,,,,,,,,,,,,,,-7990.24,,,,,,,,,,41565832.56,-46.9231392656,41589481.81,-46.8960746731,-23649.25,-411.7046688852,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,115178947.84,-49.5614261767,115178947.84,-49.5614261767,,,,,,,,,,,111635756.24,-37.0016301257,64063889.97,-41.9697507884,,,,,,,,,,,,,,,,,,,9460381.2,-51.4363496097,15538939.54,-41.8700646468,20919345.18,17.990550026,,,891628.41,-71.5717072752,,,,,761571.94,380.9572717453,,,,,-121278.36,,10646595.15,13180.5755184792,-478957.75,-547.2402027027,,,,,,,,,,,,,,,0,,14068508.39,-72.5389933472,1539027.37,-29.0614876346,18946.59,,44255.05,-90.6816574145,1470.25,,,,0,,15563280.71,-70.5939587584,4062871.73,-67.2601257469,,,,,,,11500408.98,-71.6150732498,,,,,,,11512661.55,-71.5932870115,-12252.57,-1.6018209861,1949519.35,-94.9959182371,,,,,0.0257,-71.5707964602,0.0257,-71.5707964602,-5702.68,58.9538289237,-5702.68,,,,,,,,,,,,,,,,,,,,,,-5702.68,,,,,,,,,,,,,,,,-5702.68,,,,,,,,,,11494706.3,-71.6194164133,11506958.87,-71.5976214112,-12252.57,-1.6018209861,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-27 00:00:00,CNY,910549986.74,-27.663116537,910549986.74,-27.663116537,,,,,,,,,,,760727429.76,-34.0465404005,483947116.86,-38.5085478205,,,,,,,,,,,,,,,,,,,69972014.57,-15.5792989743,106754899.38,-28.4562877375,78560338.27,-16.5402459537,,,9571075.74,-59.1412432785,,,,,11921984.94,-28.8655114774,,,,,,,-1548262.26,-196.3220144524,-2585925.66,-401.2494944082,,,,,,,,,,,,,,,0,,148274294.72,38.6521158498,48336511.52,-62.072914737,19303399.36,,16129634.98,5.8503064362,2605799.44,239.4318146233,,,0,,180481171.26,-17.643987068,45933431.16,-14.6339941412,,,,,,,134547740.1,-18.6235486425,,,,,,,135455523.71,-14.3849228127,-907783.61,-112.7402342927,108185577.22,130.5619508542,,,,,0.3,-14.2857142857,0.3,-14.2857142857,-144788.64,-128.279446052,-144788.64,,,,,,,,,,,,,,,,,,,,,,-144788.64,,,,,,,,,,,,,,,,-144788.64,,,,,,,,,,134402951.46,-18.9620614954,135310735.07,-14.7523039285,-907783.61,-112.7402342927,,,,,,,,,,,标准无保留意见
600238.SH,600238,海南椰岛,10002446,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,653996523.62,27.3312182634,653996523.62,27.3312182634,,,,,,,,,,,534414812.17,-8.5085292038,336378399.89,-13.6272887075,,,,,,,,,,,0.0,,,,,,,,57937134.04,161.9632187256,79341754.21,-11.8930999021,54311991.7,-15.5686471604,,,7734669.35,-56.7774423869,,,,,-1289137.02,-569.6283208601,,,0.0,,299754.83,,-1275747.41,-398.5054457729,-1903398.31,-820.994176624,,,,,,,,,,,,,,,0,,118605718.87,269.2708379273,31720388.07,-63.0172446233,,,1568769.41,-60.5685050125,33871.31,-69.7707224304,0.0,,0,,148757337.53,1168.8623160818,35975530.66,260.5508833967,,,,,,,112781806.87,6360.3863008529,,,,,,,112808243.6,4514.9084334279,-26436.73,96.2162259256,88257118.27,247.7188416432,,,,,0.2517,4476.3636363636,0.2517,4476.3636363636,-95842.69,-275.7708096601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112685964.18,6159.3886446291,112712400.91,4410.3761596399,-26436.73,96.2162259256,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-15 00:00:00,CNY,452303238.42,126.6994466407,452303238.42,126.6994466407,,,,,,,,,,,354886475.58,31.2214391332,214538131.89,42.5847900574,,,,,,,,,,,,,,,,,,,39167993.21,264.724121646,58146333.22,8.5977100837,38448597.62,-14.5910803132,,,5666061.48,-49.7970139687,,,,,-1080641.84,-80.0095791505,,,,,-2213562.25,-87.8096629957,-193632.59,-128.0132925585,-1180858.19,-627.7911571448,,,,,,,,,,,,,,,0,,95009568.0,233.0307417436,10970934.13,-86.9703186054,,,1289841.58,351.0963652486,33871.31,-17.2178906067,,,0,,104690660.55,737.9029721812,26292941.92,269.7598865431,,,,,,,78397718.63,1356.2456358958,,,,,,,78402340.29,1204.1422299706,-4621.66,99.2643518021,70871747.35,222.5795407106,,,,,0.1749,1205.223880597,0.1749,1205.223880597,-85188.49,-245.2556290325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78312530.14,1338.9872205581,78317151.8,1190.1394158683,-4621.66,99.2643518021,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,228354886.17,131.4168713994,228354886.17,131.4168713994,,,,,,,,,,,177204198.24,41.5354800604,110397406.25,54.1209808045,,,,,,,,,,,,,,,,,,,19480374.98,483.6003437256,26731389.68,10.3075400692,17729678.5,-3.1414622705,,,3136412.09,-35.2354422441,,,,,-271063.26,-109.5045903874,,,,,,,80166.67,-96.8913065948,-74000.0,,,,,,,,,,,,,,,,0.0,,51230854.6,310.1753408521,2169523.04,-91.5024342332,,,474924.05,171.4715614358,,,,,0.0,,52925453.59,5295.7386997608,12409552.03,2623.3103548013,,,,,,,40515901.56,7614.4333522063,,,,,,,40527960.96,3357.5225027321,-12059.4,98.1360232526,38958583.06,297.0186348175,,,,,0.0904,3376.9230769231,0.0904,3376.9230769231,-13893.33,71.1960179176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502008.23,8391.6631789676,40514067.63,3504.6673281707,-12059.4,98.1360232526,,,,,,,,,,,
600238.SH,600238,海南椰岛,10002446,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-03-15 00:00:00,CNY,1258763086.2,-17.5738351018,1258763086.2,-17.5738351018,,,,,,,,,,,1153430668.2,-29.5442653609,787015267.5,-39.9809130194,,,,,,,,,,,,,,,,,,,82884901.12,65.9112010898,149216326.64,-4.0764955771,94129606.74,-10.2990059837,,,23424784.57,53.6490573196,,,,,16759781.63,13090.9720550811,,,,,,,1607381.52,-95.6844560951,858400.0,609.3016977712,,,,,,,,,,,,,,,0.0,,106939799.52,247.0705638504,127445890.41,154.7276015446,,,15238156.15,147.4164349893,767694.52,-50.7197218706,,,0.0,,219147533.78,859.8750725941,53807637.71,198.4557772591,,,,,,,165339896.07,452.7731060678,,,,,,,158214567.06,443.0403480628,7125329.01,1053.4098624512,46922563.25,142.9338646768,,,,,0.35,450.0,0.35,450.0,511992.49,102.7966481588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165851888.56,354.4677927661,158726559.55,346.3602816437,7125329.01,1053.4098624512,,,,,,,,,,,标准无保留意见
