SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600481.SH,600481,双良节能,10005866,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,2014362018.13,-35.3636316851,2014362018.13,-35.3636316851,,,,,,,,,,,1912160427.73,-35.0650556722,1245623965.92,-45.0621088019,,,,,,,,,,,0.0,,,,,,,,14412141.88,-36.3138055767,210696202.55,4.4630842484,240982326.9,-19.6415019075,,,61275899.11,-36.8265542762,,,,,139169891.37,147.6482328349,,,0.0,,-1347975,-128.7818209964,49056027.14,-67.6294344538,-2413105.51,53.382540981,,,,,7113.69,,,,,,,,,,0,,149916756.23,-54.2865681044,51292106.74,-37.1309257869,44173.35,-95.3044035306,7086394.2,-35.2893541627,216327.41,-93.2230037159,0.0,,0,,194122468.77,-51.2969408686,46990467.9,-22.1170596206,,,,,,,147132000.87,-56.5018654542,,,170682481.04,,-23550480.17,,161360046.3,-53.7047333786,-14228045.43,-38.1838319592,78928405.53,-55.7230116145,,,,,0.0996,-53.6959553696,0.0996,-53.6959553696,-63979.72,-102.997002675,186317.38,-88.7660627002,-250297.1,-152.5538683392,,,,,,,,,,,,,,,,,,,186317.38,-88.7660627002,,,,,,,,,,,,,,,186317.38,-88.7660627002,,,,,,,,,147068021.15,-56.7934697254,161546363.68,-53.8707794789,-14478342.53,-47.4343829337,,,,,,,,,,,标准无保留意见
600481.SH,600481,双良节能,10005866,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,1409665125.87,-47.3444939961,1409665125.87,-47.3444939961,,,,,,,,,,,1281234593.02,-49.149861362,862385684.09,-57.2239755827,,,,,,,,,,,,,,,,,,,7404205.47,-54.2539799462,140121047.05,5.7262173222,179786317.03,-16.2250085502,,,54809039.0,-36.6325805391,,,,,36728300.38,-31.6831233468,,,,,638780,,19625034.6,24.7821743417,-918076.22,49.6520532788,,,,,,,,,,,,,,,0,,148694347.45,-14.171352111,8795566.52,-88.2359004331,149964.05,-83.8232866712,7690380.02,-11.316421734,127539.7,-89.1640877789,,,0,,149799533.95,-37.4114224177,33282375.84,-30.0833340024,,,,,,,116517158.11,-39.2307800974,,,,,,,130921381.86,-38.0986509372,-14404223.75,27.1148875706,110715016.17,-42.17683301,,,,,0.0808,-38.0842911877,0.0808,-38.0842911877,-293672.08,-120.5479905321,-133117.91,-112.6151186743,-160554.17,-142.9317026894,,,,,,,,,,,,,,,,,,,-133117.91,-112.6151186743,,,,,,,,,,,,,,,-133117.91,-112.6151186743,,,,,,,,,116223486.03,-39.8324306858,130788263.95,-38.4685860319,-14564777.92,24.8810015173,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-26 00:00:00,CNY,857001581.68,-61.3188936232,857001581.68,-61.3188936232,,,,,,,,,,,812049340.44,-60.3697651999,533745434.92,-68.680994115,,,,,,,,,,,,,,,,,,,6430524.26,-39.2965784088,97404257.71,8.360026685,117461739.49,-9.5957401165,,,40305473.84,-34.5955901644,,,,,16701910.22,-68.3710489884,,,,,3743545,,14979554.75,535.22122864,-1083152.82,54.4059839398,,,,,,,,,,,,,,,0,,63675340.99,-60.9471183798,7970025.93,-88.8923382735,149964.05,2004.2860550613,6184412.48,-26.1120116226,64921.89,-94.4841653127,,,0,,65460954.44,-71.0901790317,16605130.23,-62.7448055971,,,,,,,48855824.21,-73.1355095142,,,,,,,61210450.54,-67.1462425856,-12354626.33,-177.5296376866,41685374.33,-77.0620709816,,,,,0.0378,-67.1304347826,0.0378,-67.1304347826,30060.35,-97.8947889834,106461.11,-89.8986182344,-76400.76,-120.4293336857,,,,,,,,,,,,,,,,,,,106461.11,-89.8986182344,,,,,,,,,,,,,,,106461.11,-89.8986182344,,,,,,,,,48885884.56,-73.3283961131,61316911.65,-67.2742239207,-12431027.09,-204.8564046695,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,482186566.92,-59.0909943828,482186566.92,-59.0909943828,,,,,,,,,,,444512876.49,-62.4489985558,306965786.57,-69.5461576781,,,,,,,,,,,,,,,,,,,5853845.54,65.4811120955,45860959.23,8.4877135576,56380524.58,-10.3524877809,,,17378581.54,-63.5728221089,,,,,12073179.03,-37.6951233186,,,,,4395435,,-537774.88,23.3777574075,-387109.13,-129.3804409168,,,,,,,,,,,,,,,0,,41531350.55,818.6803815081,997466.14,-98.6484809566,6914.12,,450181.38,-90.2600977134,64426.24,1478.6759715072,,,0,,42078635.31,-33.6324979105,10353657.89,-27.5711265962,,,,,,,31724977.42,-35.3969294358,,,,,,,36946604.7,-29.4883212104,-5221627.28,-58.6969557566,32666162.91,-39.6120034074,,,,,0.0228,-29.4117647059,0.0228,-29.4117647059,-1304950.89,-1054.3129364729,-1061578.0,-1188.0533854167,-243372.89,-721.2338353363,,,,,,,,,,,,,,,,,,,-1061578.0,-1188.0533854167,,,,,,,,,,,,,,,-1061578.0,-1188.0533854167,,,,,,,,,30420026.53,-38.2262746898,35885026.7,-31.6416023383,-5465000.17,-68.0950067535,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,3116452967.03,-55.6395751283,3116452967.03,-55.6395751283,,,,,,,,,,,2944732528.11,-56.3646562844,2267331233.06,-61.8403060225,,,,,,,,,,,,,,,,,,,22629931.04,-48.819631005,201694411.06,-12.582000483,299884060.33,9.0875508792,,,96996290.78,-33.914583529,,,,,56196601.84,-49.0027248663,,,,,4683425,,151545165.53,2822.0611733638,-5176398.63,-61.7483006729,,,,,,,,,,,,,,,0,,327949029.45,20.9119252415,81585592.57,-48.3001886363,940739.91,1411.8786967699,10950893.95,33.6088812908,3192083.94,1255.0970431134,,,0,,398583728.07,-5.2884932852,60334737.84,-19.8650276872,,,,,,,338248990.23,-2.1124185712,,,,,,,348545452.0,9.2726740334,-10296461.77,-138.7378036597,178260555.67,-38.6881662576,,,,,0.2151,9.2987804878,0.2151,9.2987804878,2134790.22,242.9930827885,1658522.52,230.4828698301,476267.7,314.6634306165,,,,,,,,,,,,,,,,,,,1658522.52,230.4828698301,,,,,,,,,,,,,,,1658522.52,230.4828698301,,,,,,,,,340383780.45,-1.0671843327,350203974.52,10.2319040703,-9820194.07,-137.2569589979,,,,,,,,,,,标准无保留意见
600481.SH,600481,双良节能,10005866,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-22 00:00:00,CNY,2677146670.6,-49.1437022313,2677146670.6,-49.1437022313,,,,,,,,,,,2519628514.96,-49.6287551616,2016049167.35,-54.9560149609,,,,,,,,,,,,,,,,,,,16185463.7,-45.5532498521,132531977.97,-14.9061277163,214606189.65,11.3199312128,,,86494036.63,-15.8798514506,,,,,53761679.66,18.6740633146,,,,,0.0,,15727434.39,875.875677218,-1823463.08,-326.0545021543,,,,,,,,,,,,,,,0,,173245590.03,-33.3660635881,74766168.63,8.8554246746,927036.58,17037.6388334295,8671706.95,60.0843839728,1177009.35,1285.0199573083,,,0,,239340051.71,-25.9611953431,47602921.8,-32.1610036446,,,,,,,191737129.91,-24.2422854978,,,,,,,211500046.19,-18.3565637421,-19762916.28,-231.5486532078,191471726.53,-19.5295544096,,,,,0.1305,-18.3864915572,0.1305,-18.3864915572,1429200.97,3576.8845242423,1055225.19,3093.8378742235,373975.78,6314.1508074807,,,,,,,,,,,,,,,,,,,1055225.19,3093.8378742235,,,,,,,,,,,,,,,1055225.19,3093.8378742235,,,,,,,,,193166330.89,-23.6893102679,212555271.39,-17.9596881117,-19388940.5,-225.5931979418,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-06 00:00:00,CNY,2215556021.93,-28.3757270899,2215556021.93,-28.3757270899,,,,,,,,,,,2049065175.96,-30.1741981586,1704222148.3,-34.5700126167,,,,,,,,,,,,,,,,,,,10593347.28,-35.067792972,89889473.72,-10.0806198945,129929429.92,-2.0248425661,,,61625009.6,3.936344757,,,,,52805767.14,143.3250814559,,,,,,,-3441825.39,-61.2760386744,-2375646.88,-122.4508812846,,,,,,,,,,,,,,,0,,163049020.58,4.0978635874,71752508.55,409.1120784147,7126.6,447.5345349498,8369983.56,181.6937674384,1177009.35,1632.1615998276,,,0,,226431545.57,34.979240769,44571315.48,10.6271942081,,,,,,,181860230.09,42.6766427115,,,,,,,186311872.24,25.8606346279,-4451642.15,78.3555046624,181731202.92,30.1145478898,,,,,0.115,-37.0552818829,0.115,-37.0552818829,1427901.99,3573.5426573114,1053926.21,3089.906266486,373975.78,6314.1508074807,,,,,,,,,,,,,,,,,,,1053926.21,3089.906266486,,,,,,,,,,,,,,,1053926.21,3089.906266486,,,,,,,,,183288132.08,43.7530516036,187365798.45,26.5443572955,-4077666.37,80.1682042158,,,,,,,,,,,标准无保留意见
600481.SH,600481,双良节能,10005866,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,1178680732.14,-3.9536336294,1178680732.14,-3.9536336294,,,,,,,,,,,1183757714.56,1.8541109124,1007970630.85,-2.3915503959,,,,,,,,,,,,,,,,,,,3537470.51,-34.0581223508,42272952.14,-4.6819175153,62891343.2,27.189937928,,,47707735.12,150.7104665532,,,,,19377582.74,70.6976771035,,,,,,,-701852.18,20.1755075652,-168762.92,51.2464145747,,,,,,,,,,,,,,,0,,-5778834.6,-109.0137396416,73803335.95,1766.6968738358,,,4622031.79,187.0911097122,4081.03,,,,0,,63402469.56,-4.5935696636,14294931.57,10.5714774591,,,,,,,49107537.99,-8.2563476588,,,,,,,52397851.44,-15.7075059344,-3290313.45,61.8957796892,54093801.34,-12.4349951772,,,,,0.0323,-57.887874837,0.0323,-57.887874837,136742.45,,97566.72,,39175.73,,,,,,,,,,,,,,,,,,,,97566.72,,,,,,,,,,,,,,,,97566.72,,,,,,,,,,49244280.44,-8.0008827688,52495418.16,-15.5505502207,-3251137.72,62.3494631055,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-04-22 00:00:00,CNY,7025300086.83,7.1056971178,7025300086.83,7.1056971178,,,,,,,,,,,6748503110.93,12.6845079207,5941691341.64,10.9091856391,,,,,,,,,,,,,,,,,,,44216037.29,78.1598342997,230724121.09,2.1306040312,274902184.45,23.9688780985,,,146774123.49,13.3182892528,,,,,110195302.97,272.4649873743,,,,,,,-5567294.63,-94.5622287618,-3200280.07,-338.9418545522,,,,,,,,,,,,,,,0,,271229681.27,-52.207311195,157806364.12,-3.2919579576,62223.24,-98.810478169,8196232.05,52.6828091368,235561.28,-36.2247613897,,,0,,420839813.34,-41.9789698086,75291394.13,-54.1512133959,,,,,,,345548419.21,-38.4165662405,,,,,,,318968539.1,-38.7184764431,26579880.11,-34.5469020934,290744126.85,-42.7765781174,,,,,0.1968,-69.3696498054,0.1968,-69.3601120972,-1492932.51,-14847.0672688481,-1271065.33,,-221867.18,-2121.3084931814,,,,,,,,,,,,,,,,,,,-1271065.33,,,,,,,,,,,,,,,,-1271065.33,,,,,,,,,,344055486.7,-38.6815442679,317697473.77,-38.9626786462,26358012.93,-35.0772829418,,,,,,,,,,,标准无保留意见
600481.SH,600481,双良节能,10005866,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,5264139915.92,9.5488248428,5264139915.92,9.5488248428,,,,,,,,,,,5002116828.84,12.3588539141,4475734475.09,11.9182688898,,,,,,,,,,,,,,,,,,,29727143.78,61.4723120317,155747969.17,7.7968126922,192783257.51,25.8138995167,,,102822020.79,0.462896395,,,,,45301962.5,31.9539520115,,,,,,,-2027055.99,-3.5514298645,-427988.22,-19.3938031237,,,,,,,,,,,,,,,0,-100.0,259996031.09,-26.0160000067,68683916.17,-4.0615149216,5409.36,,5416959.94,104.5203831856,84981.4,32.9613980212,,,0,,323262987.32,-23.0994478171,70170439.36,-32.574750207,,,,,,,253092547.96,-19.9817471417,,,,,,,259053337.15,-22.4726329532,-5960789.19,66.6078265978,237940432.82,-26.3697234618,,,,,0.1599,-61.2363636364,0.1599,-61.2363636364,38869.89,,33039.41,,5830.48,,,,,,,,,,,,,,,,,,,,33039.41,,,,,,,,,,,,,,,,33039.41,,,,,,,,,,253131417.85,-19.9694579585,259086376.56,-22.4627451884,-5954958.71,66.6404887828,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-07-31 00:00:00,CNY,3093303334.07,7.6592303147,3093303334.07,7.6592303147,,,,,,,,,,,2934538697.62,6.7357738182,2604649972.37,6.6776702196,,,,,,,,,,,,,,,,,,,16314472.84,55.6425835753,99966740.89,-4.5702249531,132614668.17,33.6099497291,,,59291107.21,-22.5052966843,,,,,21701736.14,29.639374943,,,,,,,-2134120.74,-77.5024911115,-1067942.22,-684.5239287235,,,,,,,,,,,,,,,0.0,,156630515.71,27.6693441897,14093656.7,-77.6861735331,1301.58,,2971305.91,58.686786222,67950.32,-57.1150038906,,,0,,167752866.5,-8.8166697702,40289655.54,-28.8833292722,,,,,,,127463210.96,0.1122650184,,,,,,,148030297.79,4.5286297783,-20567086.83,-43.8588409908,139670164.38,2.3327192504,,,,,0.1827,4.5194508009,0.1827,4.5194508009,38869.89,,33039.41,,5830.48,,,,,,,,,,,,,,,,,,,,33039.41,,,,,,,,,,,,,,,,33039.41,,,,,,,,,,127502080.85,0.1427942409,148063337.2,4.5519598959,-20561256.35,-43.8180590317,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,1227199712.68,-5.8382625503,1227199712.68,-5.8382625503,,,,,,,,,,,1162209069.38,-10.8763057412,1032667391.95,-10.7959110539,,,,,,,,,,,,,,,,,,,5364528.03,42.5403051033,44349352.23,-3.5322128527,49446791.33,15.9328094098,,,19029016.13,-53.3075121567,,,,,11351989.71,-14.3426715777,,,,,,,-879244.15,-46.0198704265,-346154.89,-401.3046045369,,,,,,,,,,,,,,,0.0,,64111399.15,4836.7611597017,3953686.16,-91.3239724626,,,1609952.95,-19.4389815917,,,,,0,,66455132.36,57.4082730549,12928226.97,52.8208151488,,,,,,,53526905.39,58.5578663061,,,,,,,62161942.2,62.285396187,-8635036.81,-89.9691040494,61775593.4,57.6184573473,,,,,0.0767,62.156448203,0.0767,62.156448203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53526905.39,58.5578663061,62161942.2,62.285396187,-8635036.81,-89.9691040494,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-24 00:00:00,2015-03-21 00:00:00,CNY,6559221662.23,12.6364738963,6559221662.23,12.6364738963,,,,,,,,,,,5988847300.71,5.3192596153,5357258109.33,7.3950275608,,,,,,,,,,,,,,,,,,,24818185.01,-19.3987776331,225910855.3,-9.1204666402,221750965.78,9.9436837398,,,129523772.78,31.1996231154,,,,,29585412.51,-74.9733190011,,,,,,,-2861446.78,-1088.7692111686,-729089.75,-77.4268006816,,,,,,,,,,,,,,,0.0,,567512914.74,313.4280940461,163178119.2,16.7324400241,5230945.61,,5368143.34,-37.4116665572,369361.66,-59.4097945145,,,0,,725322890.6,170.1577101792,164216764.95,126.5058066462,,,,,,,561106125.65,186.3060095893,,,,,,,520497077.4,141.0956278385,40609048.25,303.9941481815,508085880.37,132.4073869503,,,,,0.6425,141.0881801126,0.6423,141.2847483095,-9988.13,32.0508564283,,,-9988.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561096137.52,186.3223885024,520497077.4,141.1095820319,40599060.12,303.9213876605,,,,,,,,,,,标准无保留意见
600481.SH,600481,双良节能,10005866,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,4805291086.85,17.6319048915,4805291086.85,17.6319048915,,,,,,,,,,,4451911580.25,13.7235274931,3999109814.23,13.5701494597,,,,,,,,,,,,,,,,,,,18410056.44,48.1625675913,144482907.5,-9.0261228015,153228902.57,28.3499114553,,,102348254.41,45.9772340013,,,,,34331645.1,5.082141279,,,,,,,-1957535.49,-211.3333016847,-358467.7,36.2194591343,,,,,,,,,,,,,,,0.01,,351421971.12,104.1935237447,71591620.52,3233.8422005312,,,2648616.17,-36.0685217581,63914.34,-47.1233008175,,,0,,420364975.47,147.1180772611,104071456.28,180.9913462994,,,,,,,316293519.19,137.6901402638,,,,,,,334144376.39,143.2195188048,-17850857.2,-313.7716192098,323155696.28,136.0904913734,,,,,0.4125,143.2193396226,0.4125,143.2193396226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316293519.19,137.6901402638,334144376.39,143.2195188048,-17850857.2,-313.7716192098,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-28 00:00:00,CNY,2873235601.84,18.5842010604,2873235601.84,18.5842010604,,,,,,,,,,,2749348782.18,16.5006283488,2441607477.0,16.0778965072,,,,,,,,,,,,,,,,,,,10482011.07,61.2532419817,104754245.56,1.0409697733,99255084.25,19.2909483843,,,76509883.48,57.1646407023,,,,,16740080.82,15.761435982,,,,,,,-1202304.67,-185.8038107306,-136126.15,64.7327336355,,,,,,,,,,,,,,,0.0,,122684514.99,90.4812295975,63161093.06,10037.6657151026,,,1872434.36,-46.6850040615,158447.77,33.1653328235,,,0,,183973173.69,199.0525455596,56652898.86,332.5346594925,,,,,,,127320274.83,162.9454619374,,,,,,,141616988.67,169.2126776872,-14296713.84,-241.7536707367,136486321.68,161.2694638317,,,,,0.1748,169.3374422188,0.1748,169.3374422188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127320274.83,162.9454619374,141616988.67,169.2126776872,-14296713.84,-241.7536707367,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,1303289155.36,18.5078397821,1303289155.36,18.5078397821,,,,,,,,,,,1304040501.29,22.7010486031,1157645803.18,20.9225847753,,,,,,,,,,,,,,,,,,,3763516.59,57.6734602772,45973224.37,7.8667583165,42651249.1,17.9509661027,,,40753913.55,100.6308757587,,,,,13252794.5,235.1983894324,,,,,,,-602140.07,14.7801749391,-69050.81,,,,,,,,,,,,,,,,0.0,,-1353486.0,-103.7322997116,45570235.26,7785.7609296048,,,1998426.76,22.0088428364,,,,,0.0,,42218322.5,19.9245380623,8459729.1,2.4715197151,,,,,,,33758593.4,25.2713028038,,,,,,,38304088.76,42.7188993179,-4545495.36,-4249.1995062762,39193121.44,43.7869246755,,,,,0.0473,42.9003021148,0.0473,42.9003021148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33758593.4,25.2713028038,38304088.76,42.7188993179,-4545495.36,-4249.1995062762,,,,,,,,,,,
600481.SH,600481,双良节能,10005866,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-02-24 00:00:00,CNY,5823354935.87,13.470592594,5823354935.87,13.470592594,,,,,,,,,,,5686374289.55,15.2996367291,4988366995.2,13.0762616743,,,,,,,,,,,,,,,,,,,30791325.84,64.4869088893,248582763.3,17.6059446419,201695048.08,13.3571036798,,,98722671.38,7.1049497384,,,,,118215485.75,487.408474245,,,,,,,289394.81,-9.2634493012,-410924.25,48.3667347799,,,,,,,,,,,,,,,0.0,,137270041.13,-31.5479439089,139788150.72,4346.0051255144,,,8576907.3,-27.2811815597,909977.31,-74.6826306547,,,0.0,,268481284.55,39.9184725363,72500024.34,116.8481223279,,,,,,,195981260.21,23.6860804947,,,,,,,215888227.45,39.3880274519,-19906967.24,-657.9882074449,218618645.06,35.9167662384,,,,,0.2665,39.3828451883,0.2662,39.2259414226,-14699.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195966560.79,23.6768035177,215875732.94,39.3799603835,-19909172.15,-658.0500106198,,,,,,,,,,,标准无保留意见
