SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600861.SH,600861,北京人力,10004305,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,1326344810.12,30.3095087657,1326344810.12,30.3095087657,,,,,,,,,,,1259022448.42,31.3927243972,950033789.03,17.7361881249,,,,,,,,,,,,,,,,,,,54879183.13,581.8066665931,102828601.7,35.7253603894,130444287.61,68.0699999183,,,20115126.75,277.483436938,,,,,721460.2,-40.1239586254,,,,,,,375423.26,-83.1219552139,375423.26,-83.1219552139,,,,,,,,,,,,,,,0,,67322361.7,8.8424504441,665925.84,-19.9142096673,38834.95,19317.475,2804498.42,7670.5469919557,12426.4,-59.4745625132,,,0,,65183789.12,4.0469108585,22806828.11,14.0836050336,,,,,,,42376961.01,-0.6568006522,,,,,,,41253668.81,6.1536484107,1123292.2,-70.4000240933,42848268.13,11.8963488388,,,,,0.1302,6.1124694377,0.1302,6.1124694377,-2317709.36,-583.3333277723,-2317709.36,-583.3333277723,,,,,,,,,,,,,,,,,,,,,-2317709.36,-583.3333277723,,,-2317709.36,-583.3333277723,,,,,,,,,,,,,,,,,,,,,40059251.65,-7.134089221,38935959.45,-1.0314508059,1123292.2,-70.4000240933,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,731790134.26,18.7074610697,731790134.26,18.7074610697,,,,,,,,,,,688366260.78,19.4590702393,531788485.89,5.2215707673,,,,,,,,,,,,,,,,,,,36453465.31,622.6763966127,55302948.65,57.5706246831,56106887.45,51.0775717403,,,8714473.48,235.277318742,,,,,,,,,,,,,194376.14,-89.8275594743,194376.14,-89.8275594743,,,,,,,,,,,,,,,0,,43618249.62,3.5082216594,289316.84,16.9975729977,50.0,,574443.38,1880.8371922374,7774.9,-73.1900092448,,,0,,43333123.08,2.3016802725,15116564.11,18.2078928209,,,,,,,28216558.97,-4.577255423,,,,,,,28332101.59,-1.2724189916,-115542.62,-113.2380780085,28545729.22,0.0038819923,,,,,0.0894,-1.3245033113,0.0894,-1.3245033113,-1797081.05,-449.7777755892,-1797081.05,-449.7777755892,,,,,,,,,,,,,,,,,,,,,-1797081.05,-449.7777755892,,,-1797081.05,-449.7777755892,,,,,,,,,,,,,,,,,,,,,26419477.92,-12.1804820229,26535020.54,-9.1609517704,-115542.62,-113.2380780085,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-08 00:00:00,CNY,2714251662.07,22.3092623051,2714251662.07,22.3092623051,,,,,,,,,,,2555000011.66,22.2140515015,2006423535.2,14.4560847866,,,,,,,,,,,,,,,,,,,122505525.99,489.8553191674,212454091.5,12.1056272106,204814108.9,38.7858025973,,,6429054.71,131.500304454,,,,,2373695.36,1599.8092231283,,,,,,,10991327.43,1115.7980992157,1217927.27,893.0502187693,,,,,,,,,,,,,,,0,,170242977.84,28.3726070466,1453831.64,-80.2429362553,,,4644953.84,1376.7469621233,35132.2,-88.5979979169,,,0,,167051855.64,19.6130010759,55772794.38,80.5423953279,,,,,,,111279061.26,2.3081848688,,,,,,,108074382.73,5.7430895262,3204678.53,-51.1765266076,103305773.12,9.9544313738,,,,,0.3411,5.7346559206,0.3411,5.7346559206,-230590.63,-128.969970664,-230590.63,-128.969970664,,,,,,,,,,,,,,,,,,,,,-230590.63,-128.969970664,-3299557.52,-1092.5796287224,3068966.89,562.0689712453,,,,,,,,,,,,,,,,,,,,,111048470.63,1.3544747027,107843792.1,4.7020592148,3204678.53,-51.1765266076,,,,,,,,,,,标准无保留意见
600861.SH,600861,北京人力,10004305,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1839419524.33,15.6864061278,1839419524.33,15.6864061278,,,,,,,,,,,1726355176.44,14.9977371285,1414757576.55,9.8899771392,,,,,,,,,,,,,,,,,,,51439599.17,327.4012834411,132923940.49,13.1749602545,131983207.31,29.0425772273,,,-5954070.09,67.3987616558,,,,,1204923.01,336.3556556972,,,,,,,2522614.22,2899.1515014755,2457864.14,125.7633289017,,,,,,,,,,,,,,,0,,115586962.11,22.9613163655,946234.21,-52.6534879198,200.0,-99.1941472527,75808.99,15.4789913329,30959.42,-48.4708830901,,,0,,116457387.33,21.3912289866,37261424.83,43.5977286646,,,,,,,79195962.5,13.1579289187,,,,,,,75927209.57,19.0458660085,3268752.93,-47.3402938993,74906168.4,26.1748461502,,,,,0.2397,19.0760059613,0.2397,19.0760059613,479526.08,156.0975704846,479526.08,156.0975704846,,,,,,,,,,,,,,,,,,,,,479526.08,156.0975704846,,,479526.08,156.0975704846,,,,,,,,,,,,,,,,,,,,,79675488.58,13.5393292371,76406735.65,19.4470420314,3268752.93,-47.3402938993,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,1017841923.19,-13.2257805232,1017841923.19,-13.2257805232,,,,,,,,,,,958213214.77,-13.3336269305,806917400.81,-15.8246873886,,,,,,,,,,,,,,,,,,,8049082.8,-9.4435993188,75762260.94,-7.6325818124,77613070.55,11.6150781203,,,-11333523.34,17.3011952136,,,,,1204923.01,336.3556556972,,,,,,,2224329.09,188.3346620605,2224329.09,995.0640251827,,,,,,,,,,,,,,,0,,61853037.51,-8.7195197267,831515.6,-48.5251283568,200.0,-99.1941472527,36091.39,-44.1181293223,30663.21,-48.5385884938,,,0,,62648461.72,-9.614238434,19991328.38,1.0510651539,,,,,,,42657133.34,-13.8742925432,,,,,,,38862224.17,-15.4067705633,3794909.17,5.7428599779,38292820.61,-14.2472117781,,,,,0.1227,-15.3793103448,0.1227,-15.3793103448,479526.08,775.0000091236,479526.08,775.0000091236,,,,,,,,,,,,,,,,,,,,,479526.08,775.0000091236,,,479526.08,775.0000091236,,,,,,,,,,,,,,,,,,,,,43136659.42,-13.0023801619,39341750.25,-14.4650002142,3794909.17,5.7428599779,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,616465155.32,-14.8780999425,616465155.32,-14.8780999425,,,,,,,,,,,576236077.68,-14.8814474195,505398733.37,-15.9671872231,,,,,,,,,,,,,,,,,,,5044230.79,-16.0053403106,35097245.29,-12.7571139282,37137800.67,7.1710400031,,,-6441932.44,-20.6979338099,,,,,,,,,,,,,1910811.27,1725.8226126359,1910811.27,844.2704097467,,,,,,,,,,,,,,,0,,42139888.91,-8.2431017573,247284.48,-51.6217588114,,,29000.03,2539.6058799436,29000.01,2539.6040595276,,,0,,42358173.36,-8.7808809092,12788117.4,-6.8780683661,,,,,,,29570055.96,-9.5799115347,,,,,,,28697250.86,-8.6028217406,872805.1,-33.0964690312,28544621.12,-10.2987475461,,,,,0.0906,-8.5771947528,0.0906,-8.5771947528,513777.94,524.528295183,513777.94,524.528295183,,,,,,,,,,,,,,,,,,,,,513777.94,524.528295183,,,513777.94,524.528295183,,,,,,,,,,,,,,,,,,,,,30083833.9,-7.6671736569,29211028.8,-6.6065232751,872805.1,-33.0964690312,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-09 00:00:00,CNY,2219170985.84,-9.8053902627,2219170985.84,-9.8053902627,,,,,,,,,,,2090594314.05,-10.6437900453,1753007311.88,-12.7727463465,,,,,,,,,,,,,,,,,,,20768741.42,5.6903177091,189512423.94,4.9869027273,147575692.23,1.5594139539,,,-20409500.23,-33.9795947993,,,,,139644.81,143.5694390693,,,,,5121648.23,294.0227816202,-1082038.59,-148.4170353102,-153575.05,-108.0474310691,,,,,,,,,,,,,,,0,,132616281.43,6.6548223988,7358541.02,-48.7398996962,9042.48,-99.8687926292,314539.59,280.0909034004,308123.08,294.1938482476,,,0,,139660282.86,0.7547328118,30891799.28,-17.7988583199,,,,,,,108768483.58,7.6559942355,,,,,,,102204676.65,9.8751780562,6563806.93,-18.1006424081,93953260.3,15.0243197274,,,,,0.3226,9.8773841962,0.3226,9.8773841962,795964.32,6.940880391,795964.32,6.940880391,,,,,,,,,,,,,,,,,,,,,795964.32,6.940880391,332422.45,668.0440620503,463541.87,-33.8762206759,,,,,,,,,,,,,,,,,,,,,109564447.9,7.650764587,103000640.97,9.8518852614,6563806.93,-18.1006424081,,,,,,,,,,,标准无保留意见
600861.SH,600861,北京人力,10004305,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,1590004898.5,-11.6367207248,1590004898.5,-11.6367207248,,,,,,,,,,,1501207953.78,-12.2878646994,1287430949.92,-12.9341719314,,,,,,,,,,,,,,,,,,,12035433.95,-14.908808428,117449955.53,-8.6465210447,102278806.07,-1.5030526399,,,-18263324.93,-33.1123198185,,,,,276133.24,,,,,,5121648.23,404.9367095459,84110.93,-95.1041096572,1088690.6,-36.6299980894,,,,,,,,,,,,,,,0,,94002703.88,3.7431355135,1998529.92,-54.3040340254,24818.43,,65647.43,139.271645364,60081.41,158.0334430637,,,0,,95935586.37,1.0304387896,25948477.86,10.6357597637,,,,,,,69987108.51,-2.1202327033,,,,,,,63779795.23,-1.688480065,6207313.28,-6.3462867494,59366958.38,-2.5807273478,,,,,0.2013,-1.708984375,0.2013,-1.708984375,187243.51,-72.2972976272,187243.51,,,,,,,,,,,,,,,,,,,,,,187243.51,,,,187243.51,,,,,,,,,,,,,,,,,,,,,,70174352.02,-2.7773890504,63967038.74,-2.4165340267,6207313.28,-6.3462867494,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-22 00:00:00,CNY,1172977330.51,-10.1474975418,1172977330.51,-10.1474975418,,,,,,,,,,,1105634377.94,-10.7893556724,958615270.65,-11.1488027477,,,,,,,,,,,,,,,,,,,8888474.74,-8.4859724077,82022711.5,-12.4678390131,69536367.18,1.9406947594,,,-13704579.37,-22.6009936666,,,,,276133.24,,,,,,-352876.34,69.291699008,771440.06,17.3216264374,203123.2,-69.1087546177,,,,,,,,,,,,,,,0,,67761516.29,3.2895122379,1615381.59,-39.0307384787,24818.43,,64585.15,769.7996980589,59584.86,717.9845833877,,,0,,69312312.73,1.5631121935,19783392.04,15.3155895891,,,,,,,49528920.69,-3.0549568073,,,,,,,45940111.79,-2.4193679047,3588808.9,-10.5160036175,44654898.58,-2.864260509,,,,,0.145,-2.4226110363,0.145,-2.4226110363,54802.98,-86.2068963781,54802.98,,,,,,,,,,,,,,,,,,,,,,54802.98,,,,54802.98,,,,,,,,,,,,,,,,,,,,,,49583723.67,-3.6966344176,45994914.77,-3.1205701716,3588808.9,-10.5160036175,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,724214514.6,-6.8876106979,724214514.6,-6.8876106979,,,,,,,,,,,676980587.91,-7.7204271324,601430223.11,-7.3794378075,,,,,,,,,,,,,,,,,,,6005418.45,-3.8168244569,40229349.2,-14.7003512845,34652832.21,-5.0687516685,,,-5337235.06,5.3442226016,,,,,,,,,,,-1190816.49,-721.4534199766,-117528.89,-148.1012119958,-256736.16,-205.0747646741,,,,,,,,,,,,,,,0,,45925581.31,2.9671264291,511148.14,-62.179234028,24818.43,,1098.65,4.3164101444,1098.65,243.8116100767,,,0,,46435630.8,1.0510920658,13732659.08,29.4202830594,,,,,,,32702971.72,-7.4663954487,,,,,,,31398399.17,-4.4781763756,1304572.55,-47.2117493694,31821875.77,0.2851893186,,,,,0.0991,-4.527938343,0.0991,-4.527938343,-121023.25,-128.8043484211,-121023.25,,,,,,,,,,,,,,,,,,,,,,-121023.25,,,,-121023.25,,,,,,,,,,,,,,,,,,,,,,32581948.47,-8.8919605935,31277375.92,-6.0472826307,1304572.55,-47.2117493694,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-22 00:00:00,2015-04-11 00:00:00,CNY,2460425287.39,9.3694519731,2460425287.39,9.3694519731,,,,,,,,,,,2339618382.55,9.7959920782,2009701370.22,12.2364330527,,,,,,,,,,,,,,,,,,,19650562.01,-3.6623600741,180510538.95,-2.8612318103,145309712.3,5.4605905504,,,-15233290.01,-298.6002708719,,,,,-320510.92,-447.1759417977,,,,,1299835.56,-42.7376767774,2234830.33,436.5871398558,1908373.6,512.3793391808,,,,,,,,,,,,,,,0,,124341570.73,2.3770843065,14355299.69,101.0039706998,6891746.97,,82753.78,-81.8395799106,78165.37,-68.4794153188,,,0,,138614116.64,8.1734467387,37580742.37,14.0408764516,,,,,,,101033374.27,6.142139188,,,,,,,93018895.13,4.3098220603,8014479.14,33.324036254,81681213.61,-0.6524191034,,,,,0.2936,4.298401421,0.2936,4.298401421,744303.13,415.382161021,744303.13,,,,,,,,,,,,,,,,,,,,,,744303.13,,43281.69,,701021.44,,,,,,,,,,,,,,,,,,,,,,101777677.4,7.1898379121,93763198.26,5.4234709598,8014479.14,33.324036254,,,,,,,,,,,标准无保留意见
600861.SH,600861,北京人力,10004305,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1799395531.2,11.5927202852,1799395531.2,11.5927202852,,,,,,,,,,,1711516825.62,12.1901318099,1478686849.34,14.1148789213,,,,,,,,,,,,,,,,,,,14144159.61,-3.7399755315,128566483.59,-0.1758151986,103839569.46,16.1839096135,,,-13720236.38,-342.6592914361,,,,,,,,,,,1014314.89,27.5868139234,1717990.48,708.2374572191,1717990.48,323.855328718,,,,,,,,,,,,,,,0,,90611010.95,3.6394490082,4373536.87,283.8667632035,,,27436.36,-85.9890049143,23284.35,-34.9478143141,,,0,,94957111.46,7.4508622956,23453969.96,18.461882742,,,,,,,71503141.5,4.2717430839,,,,,,,64875200.05,3.2495583891,6627941.45,15.4602949808,60939644.45,-0.9832999001,,,,,0.2048,3.2778618255,0.2048,3.2778618255,675903.41,548.4848269703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72179044.91,5.4892398828,65551103.46,4.5760953317,6627941.45,15.4602949808,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-20 00:00:00,CNY,1305447592.91,15.1590595509,1305447592.91,15.1590595509,,,,,,,,,,,1239352530.49,15.6267002548,1078899666.29,17.8372406946,,,,,,,,,,,,,,,,,,,9712691.02,-7.4338420808,93705799.76,8.503873516,68212569.42,7.8751472293,,,-11178196.0,-192.9886177805,,,,,,,,,,,-1149123.62,-190.5188812786,657542.93,478.6710292096,657542.93,478.6710292096,,,,,,,,,,,,,,,0,,65603481.73,4.3925888439,2649501.65,145.4243463505,,,7425.29,-74.4516963239,7284.35,-74.9153640834,,,0,,68245558.09,6.8113571473,17155869.48,15.2505457366,,,,,,,51089688.61,4.2480242443,,,,,,,47079129.13,3.6488752093,4010559.48,11.836926383,45971646.29,5.1481695136,,,,,0.1486,3.6262203626,0.1486,3.6262203626,397321.6,570.270250437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51487010.21,5.2401859268,47476450.73,4.7183981727,4010559.48,11.836926383,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,777785340.95,16.7229584458,777785340.95,16.7229584458,,,,,,,,,,,733619117.29,17.6462093853,649348491.17,18.6428938596,,,,,,,,,,,,,,,,,,,6243730.69,-11.4573380466,47162385.55,8.8661932716,36503082.83,24.9584548398,,,-5638572.95,-69.9419508592,,,,,,,,,,,191617.98,228.9708352689,244336.65,23.9648735332,244336.65,23.9648735332,,,,,,,,,,,,,,,0.0,,44602178.29,4.1634611217,1351501.29,49.269347948,,,1053.19,-95.4146131206,319.55,-98.6086122785,,,0.0,,45952626.39,5.15029622,10610901.75,2.6006317832,,,,,,,35341724.64,5.9407208589,,,,,,,32870393.36,4.5977103845,2471331.28,27.7591312878,31731381.26,2.7736488632,,,,,0.1038,4.6370967742,0.1038,4.6370967742,420156.18,327.9069876392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35761880.82,6.8855875663,33290549.54,5.6047394117,2471331.28,27.7591312878,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-23 00:00:00,2014-02-22 00:00:00,CNY,2249645804.2,9.6413197882,2249645804.2,9.6413197882,,,,,,,,,,,2130877765.45,10.3132711317,1790596257.88,10.3673880433,,,,,,,,,,,,,,,,,,,20397595.4,10.159670845,185827494.33,0.9854648198,137785794.24,5.136248747,,,-3821695.85,84.1200901327,,,,,92319.45,136.2706087983,,,,,2269966.51,140.3766958325,416489.73,-72.4813499396,-462771.39,43.3337660299,,,,,,,,,,,,,,,0.0,,121454494.99,4.6533370546,7141799.06,50.0682809928,,,455682.08,-74.0241993736,247981.98,1834.0697891165,,,0.0,,128140611.97,7.6279304748,32953747.41,-0.2943136907,,,,,,,95186864.56,10.6722830811,,,,,,,89175586.05,9.7490335554,6011278.51,26.4529966254,82217617.05,-0.2054805526,,,,,0.2815,9.746588694,0.2815,9.746588694,-236000.39,90.7216921674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94950864.17,13.7622610805,88939585.66,12.9957971763,6011278.51,26.4529966254,,,,,,,,,,,标准无保留意见
600861.SH,600861,北京人力,10004305,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1612466768.98,4.3198400102,1612466768.98,4.3198400102,,,,,,,,,,,1525550240.48,4.5844834898,1295787949.23,4.6828293079,,,,,,,,,,,,,,,,,,,14693700.41,7.9836410105,128792921.12,4.1914539338,89375172.35,-5.5744592265,,,-3099502.63,70.665355556,,,,,,,,,,,794999.78,121.277883158,-282453.91,-118.6266650092,-767455.7,-914.0023917672,,,,,,,,,,,,,,,0.0,,87429074.37,3.102856974,1139337.21,11152.5798212762,,,195820.21,-88.0718350335,35793.34,15591.2629871553,,,0.0,,88372591.37,6.2599965231,19798748.27,11.1199409842,,,,,,,68573843.1,4.9349271563,,,,,,,62833392.28,5.2212657319,5740450.82,1.8996826848,61544814.55,-1.5359874368,,,,,0.1983,5.198938992,0.1983,5.198938992,-150708.2,90.4486249094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68423134.9,7.2949754519,62682684.08,7.8177698734,5740450.82,1.8996826848,,,,,,,,,,,
600861.SH,600861,北京人力,10004305,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,1133603902.29,5.5855757357,1133603902.29,5.5855757357,,,,,,,,,,,1071856697.25,5.7680330635,915584631.76,5.9617677373,,,,,,,,,,,,,,,,,,,10492701.91,13.1843699851,86361709.24,1.525176426,63232886.51,-1.1809689917,,,-3815232.17,55.3294929502,,,,,,,,,,,1269485.0,288.811143984,-173644.9,-107.3701857092,-173644.9,-118.5928974481,,,,,,,,,,,,,,,0.0,,62843045.14,1.4978833117,1079559.42,10788.0116428243,,,29063.73,-98.2293699734,29039.09,,,,0.0,,63893540.83,5.9873807241,14885716.48,10.1956304177,,,,,,,49007824.35,4.7720709931,,,,,,,45421746.29,5.826947499,3586078.06,-6.9730674345,43720824.15,0.6093233347,,,,,0.1434,5.8302583026,0.1434,5.8302583026,-84487.93,92.043010536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48923336.42,7.0208206616,45337258.36,8.3095476475,3586078.06,-6.9730674345,,,0.0,,,,0.0,,,,
