SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002005.SZ,002005,ST德豪,10007236,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,4049764847.82,-10.1321766065,4049764847.82,-10.1321766065,,,,,,,,,,,4380269960.93,-15.6295059214,3320052557.22,-11.3197263173,,,,,,,,,,,0.0,,,,,,,,37095333.64,74.4400108552,234018894.33,-9.7107463871,543729939.33,0.6595838347,,,118607675.19,-19.6704491483,,,,,126765561.22,-73.5679788677,,,0.0,,,,189590306.26,1140.445389039,-10644012.35,-239.5680452424,,,-2050883.41,,,,,,,,,,,,0,,-142965690.26,78.6219340172,223358121.56,-68.3801046215,1367587.58,-99.707209904,17889966.51,141.1813861045,10269619.78,597.0241478194,0.0,,0,,62502464.79,106.8405219045,34670777.7,115.5282040244,,,,,,,27831687.09,96.9508535166,,,27831687.09,,,,31719896.61,59.7007735155,-3888209.52,32.1523587035,-324966899.86,42.6418847364,,,,,0.0227,59.8591549296,0.0227,59.8591549296,5903318.11,169.9565576596,5903318.11,169.9565576596,,,,,,,,,,,,,,,,,,,,,5903318.11,169.9565576596,-6313029.9,-309.1999117514,,,,,,,,,,,,,12216348.01,206.6347835594,,,,,,,,,33735005.2,492.5973162205,37623214.72,229.3483500559,-3888209.52,32.1523587035,,,,,,,,,,,标准无保留意见
002005.SZ,002005,ST德豪,10007236,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2929733598.68,-12.5747445059,2929733598.68,-12.5747445059,,,,,,,,,,,3089368270.68,-10.7926646396,2364655508.96,-13.835539751,,,,,,,,,,,,,,,,,,,13059025.36,4.0201138235,158712833.03,-22.9925741363,386480809.57,6.4792543151,,,139577261.87,3.9223267265,,,,,26882831.89,842.0956487521,,,,,,,33807227.81,124.5103360098,45582684.04,202.7099343242,,,,,,,,,,,,,,,0,,-125827444.19,-33.452874782,189550297.32,1.1853328064,221330.92,27.5037815173,6007583.83,76.4280819909,689112.5,-8.5616993655,,,0,,57715269.3,-35.6134093433,37900264.05,3.1812318754,,,,,,,19815005.25,-62.547412348,,,,,,,18471319.75,-69.8428099262,1343685.5,116.1051002786,-106062788.93,-17.7406032464,,,,,0.0132,-69.9316628702,0.0132,-69.9316628702,-25477898.95,-363.7818023823,-25654299.45,-366.9928733576,176400.5,,,,,,,,,,,,,,,,,,,,-25654299.45,-366.9928733576,,,,,,,,,,,,,,,-25654299.45,-366.9928733576,,,,,,,,,-5662893.7,-111.9436576759,-7182979.7,-112.8827374848,1520086.0,118.2193954331,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-30 00:00:00,CNY,1707035063.45,-16.8863032289,1707035063.45,-16.8863032289,,,,,,,,,,,1828529345.16,-16.0724650675,1372780587.7,-18.5085283749,,,,,,,,,,,,,,,,,,,7841548.9,13.3825273119,105569794.96,-21.767187982,240770705.89,2.4858233732,,,75456927.49,-34.3423241774,,,,,26109780.22,980.7480800013,,,,,,,12707130.98,380.0857075821,13269616.96,401.3368838026,,,,,,,,,,,,,,,0,,-108787150.73,10.9747066877,172597304.77,19.1865603101,100448.7,-38.5825951277,629080.07,-48.8905701309,297702.61,9.2382454972,,,0,,63181073.97,195.4616516333,35474975.54,125.8380544517,,,,,,,27706098.43,388.1528628222,,,,,,,16036311.16,7.7187554437,11669787.27,226.6871141515,-98383987.94,2.2319417444,,,,,0.01,0.0,0.01,0.0,-21475827.97,-3701.1442813133,-21652799.2,-3732.558189708,176971.23,61897.2779821335,,,,,,,,,,,,,,,,,,,-21652799.2,-3732.558189708,-1670706.28,,,,,,,,,,,,,,-19982092.92,-3452.2739768469,,,,,,,,,6230270.46,-0.6663210037,-5616488.04,-136.2745363094,11846758.5,228.6122978546,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,779657726.6,-4.2466923617,779657726.6,-4.2466923617,,,,,,,,,,,908829916.56,-3.4244299198,671776065.67,-5.7442719797,,,,,,,,,,,,,,,,,,,3122155.62,-8.8285441416,42689482.19,-31.9366226787,114134175.22,6.637242777,,,77977410.38,40.5903273462,,,,,-869372.52,-189.79084,,,,,,,6286434.91,244.1593559547,6879407.51,257.7572933132,,,,,,,,,,,,,,,0,,-122885755.05,6.3232589317,39790660.84,15.1006311547,56957.16,,1074938.36,17.9703808883,264380.71,71.6135368041,,,0,,-84170032.57,13.6908085331,9229046.82,230.5339192355,,,,,,,-93399079.39,6.8929787237,,,,,,,-88624928.48,5.0029872879,-4774150.91,32.0052090225,-120704361.5,0.7363703241,,,,,-0.0635,4.9401197605,-0.0635,4.9401197605,-296280.71,33.3346121261,-295873.19,33.4225381147,-407.52,-1519.7138314785,,,,,,,,,,,,,,,,,,,-295873.19,33.4225381147,,,,,,,,,,,,,,,-295873.19,33.4225381147,,,,,,,,,-93695360.1,7.0096089814,-88920801.67,5.1377239425,-4774558.43,31.9996486784,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,4506356886.03,8.4631973571,4506356886.03,8.4631973571,,,,,,,,,,,5191708320.27,20.4601274529,3743845637.08,14.5936803787,,,,,,,,,,,,,,,,,,,21265381.41,-3.3118406996,259187981.92,-3.3484995655,540167084.56,21.7561104461,,,147651361.09,-45.0324768231,,,,,479590874.21,1086.7303637372,,,,,1317972.6,,15284051.03,113.5527644144,7626396.38,106.7802438058,,,,,,,,,,,,,,,0,,-668749410.61,-149.5905616751,706384758.35,114.9353631181,467088060.2,175.9865588109,7417639.81,53.3226397898,1473352.08,47.9670405803,,,0,,30217707.93,-45.917488533,16086422.59,-62.1626585256,,,,,,,14131285.34,5.7836254298,,,,,,,19862080.76,42.37035057,-5730795.42,-867.5081603811,-566557841.67,-117.9864450075,,,,,0.0142,30.2752293578,0.0142,30.2752293578,-8438548.59,-76.7169009287,-8438548.59,-76.7261780573,,,,,,,,,,,,,,,,,,,,,-8438548.59,-76.7261780573,3017701.99,,,,,,,,,,,,,,-11456250.58,-139.9250722179,,,,,,,,,5692736.75,-33.6780698839,11423532.17,24.4926886277,-5730795.42,-867.0988874928,,,,,,,,,,,标准无保留意见
002005.SZ,002005,ST德豪,10007236,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,3351129581.63,6.7445429824,3351129581.63,6.7445429824,,,,,,,,,,,3463132553.17,9.9374180364,2744351327.83,14.8486257455,,,,,,,,,,,,,,,,,,,12554327.12,7.9730343023,206100686.07,-1.9080225002,362963482.47,10.6745205698,,,134309215.61,-39.051717831,,,,,2853514.07,130.0310974138,,,,,2658716.06,,15058205.52,155.4793926989,15058205.52,155.4793926989,,,,,,,,,,,,,,,0,,-94286049.96,-1860.8391305603,187329815.56,68.0782187284,173587.73,-73.3973384056,3405117.69,-5.1996524731,753636.6,22.3497015192,,,0,,89638647.91,-13.0174628143,36731742.16,16.9695710642,,,,,,,52906905.75,-26.1600578264,,,,,,,61250135.39,-13.0635664434,-8343229.64,-797.0910654936,-90081744.11,-339.2754066095,,,,,0.0439,-16.5399239544,0.0439,-16.5399239544,-5493509.84,49.1810849704,-5493509.84,49.1810849704,,,,,,,,,,,,,,,,,,,,,-5493509.84,49.1810849704,,,,,,,,,,,,,,,-5493509.84,49.1810849704,,,,,,,,,47413395.91,-22.0697676022,55756625.55,-6.5175672718,-8343229.64,-797.0910654936,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-29 00:00:00,CNY,2053855296.74,6.1473460904,2053855296.74,6.1473460904,,,,,,,,,,,2178700168.7,11.069830385,1684569636.95,14.20935198,,,,,,,,,,,,,,,,,,,6916011.74,-14.1178657697,134943116.88,3.4101382307,234930742.58,14.1349485368,,,114924761.72,-24.2292894264,,,,,2415898.83,125.4803793975,,,,,,,2646846.34,-77.9067316787,2646846.34,-77.9067316787,,,,,,,,,,,,,,,0,,-122198025.62,-733.0419249697,144812724.12,122.3456057661,163550.87,32.3566669086,1230849.32,-57.7479562054,272525.99,-39.8921691156,,,0,,21383849.18,-55.0264002529,15708147.87,14.7511882641,,,,,,,5675701.31,-83.2370881171,,,,,,,14887204.27,-54.6261192168,-9211502.96,-978.4499172322,-100629990.71,-460.1613916799,,,,,0.01,-66.6666666667,0.01,-66.6666666667,596361.22,453.9124407363,596075.77,453.7430395364,285.45,,,,,,,,,,,,,,,,,,,,596075.77,453.7430395364,,,,,,,,,,,,,,,596075.77,453.7430395364,,,,,,,,,6272062.53,-81.3831127302,15483280.04,-52.5657612984,-9211217.51,-978.4226954499,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,814235816.84,6.3483734524,814235816.84,6.3483734524,,,,,,,,,,,941055709.85,12.0522268267,712716436.21,17.1071400173,,,,,,,,,,,,,,,,,,,3424488.06,-38.6444717538,62720193.84,2.6921043938,107030313.47,19.7356767846,,,55464278.27,-26.2446835403,,,,,-300000.0,-2420.8685904815,,,,,,,-4360754.02,-154.0731324632,-4360754.02,-154.0731324632,,,,,,,,,,,,,,,0,,-131180647.03,-98.3335835212,34570323.76,8.5948199755,,,911193.43,-44.1753256138,154055.86,109.0692855449,,,0,,-97521516.7,-171.3496359484,2792163.31,345.6105143759,,,,,,,-100313680.01,-174.3357579081,,,,,,,-93292331.99,-161.6109741302,-7021348.02,-675.5705614988,-121599786.24,-100.802717474,,,,,-0.0668,-118.3006535948,-0.0668,-118.3006535948,-444429.59,-314.2753159989,-444404.43,-314.2631854678,-25.16,,,,,,,,,,,,,,,,,,,,-444404.43,-314.2631854678,,,,,,,,,,,,,,,-444404.43,-314.2631854678,,,,,,,,,-100758109.6,-177.1230777781,-93736736.42,-164.394955217,-7021373.18,-675.5733406454,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,4154733583.22,32.743607864,4154733583.22,32.743607864,,,,,,,,,,,4309897747.95,27.6663281283,3267061171.88,31.4828143208,,,,,,,,,,,,,,,,,,,21993780.38,47.361453462,268167571.9,5.4278594749,443646797.34,25.181928904,,,268615634.39,20.6221585193,,,,,40412792.06,-9.6848165189,,,,,,,-112774416.81,-46.8702004017,-112479677.7,-47.72686709,,,,,,,,,,,,,,,0,,-267938581.54,16.9953645847,328649854.59,40.470786686,169243046.55,73812.1998571918,4837928.58,125.0145430237,995729.91,-26.4792320702,,,0,,55873344.47,161.408418013,42514674.56,55.0408006948,,,,,,,13358669.91,111.2818921887,,,,,,,13950995.19,112.2155391167,-592325.28,85.900735656,-259905078.8,14.5625391394,,,,,0.0109,111.1338100102,0.0109,111.1338100102,-4775179.14,-569.3924813695,-4774928.47,-595.6766095901,-250.67,-100.4642444541,,,,,,,,,,,,,,,,,,,-4774928.47,-595.6766095901,,,,,,,,,,,,,,,-4774928.47,-595.6766095901,,,,,,,,,8583490.77,107.3118969378,9176066.72,108.1029422842,-592575.95,85.711119277,,,,,,,,,,,保留意见
002005.SZ,002005,ST德豪,10007236,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,3139391942.67,38.2915356554,3139391942.67,38.2915356554,,,,,,,,,,,3150094494.69,35.7957800286,2389537802.49,37.1628454257,,,,,,,,,,,,,,,,,,,11627280.09,2.7580741906,210109624.99,20.6331821532,327955775.73,35.2359390602,,,220365875.51,53.8860598373,,,,,-9501864.12,-248.0660787501,,,,,,,5894097.9,106.4249716922,5894097.9,-81.8389877785,,,,,,,,,,,,,,,0,,-4808454.12,96.5979704957,111453951.01,25.4545085519,652520.16,,3591883.13,160.7881921778,615969.3,-45.0301033191,,,0,,103053613.76,291.2723747591,31402818.55,51.3884312759,,,,,,,71650795.21,196.0194221665,,,,,,,70453931.55,196.1461756372,1196863.66,189.1044890736,-20506894.48,85.7809085848,,,,,0.0526,183.7579617834,0.0526,183.7579617834,-10809970.73,-1821.6184348022,-10809970.73,,,,,,,,,,,,,,,,,,,,,,-10809970.73,,,,,,,,,,,,,,,,-10809970.73,,,,,,,,,,60840824.48,180.9228994778,59643960.82,180.7740702328,1196863.66,189.1044890736,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,1934909700.89,42.9758066337,1934909700.89,42.9758066337,,,,,,,,,,,1961558923.02,44.5296389767,1474983972.63,47.4454825914,,,,,,,,,,,,,,,,,,,8052910.89,14.271811673,130493121.07,31.3455685601,205835938.59,34.3849314062,,,151674388.23,66.203456155,,,,,-9481408.39,-257.5600742826,,,,,,,11980329.49,-14.3122568413,11980329.49,-18.113798929,,,,,,,,,,,,,,,0,,-14668892.64,-245.3487461351,65129564.23,11.5221232688,123568.29,,2913111.91,211.6575883611,453395.15,-43.8819264588,,,0,,47547559.68,-29.6197151977,13688876.0,-23.1735404228,,,,,,,33858683.68,-31.9288642793,,,,,,,32810074.9,-35.0307930051,1048608.78,237.8271250659,-17964463.85,-546.9070140053,,,,,0.03,-25.0,0.03,-25.0,-168505.3,-161.8423039288,-168505.3,,,,,,,,,,,,,,,,,,,,,,-168505.3,,,,,,,,,,,,,,,,-168505.3,,,,,,,,,,33690178.38,-32.6366508959,32641569.6,-35.7113272861,1048608.78,237.8271250659,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,765630719.5,8.5563805818,765630719.5,8.5563805818,,,,,,,,,,,839836687.32,25.9586660028,608602034.09,16.37920575,,,,,,,,,,,,,,,,,,,5581384.69,95.1478678513,61075965.1,45.5928020521,89388824.07,29.8451966639,,,75200380.03,147.0521551705,,,,,-11900.66,95.7983199508,,,,,,,8064548.55,485.4859902312,8064548.55,449.5304832185,,,,,,,,,,,,,,,0,,-66141419.27,-265.7448250498,31834229.08,194.5361106986,,,1632241.37,2742.4390894604,73686.51,332.3749711746,,,0,,-35939431.56,-170.9474543819,626592.78,-91.6873999288,,,,,,,-36566024.34,-184.8034845321,,,,,,,-35660710.45,-182.3793093043,-905313.89,-432.8790951613,-60556842.94,-276.8496366918,,,,,-0.0306,-182.4797843666,-0.0306,-182.4797843666,207410.54,-79.446411173,207410.54,,,,,,,,,,,,,,,,,,,,,,207410.54,,,,,,,,,,,,,,,,207410.54,,,,,,,,,,-36358613.8,-182.3941564056,-35453299.91,-180.0344454386,-905313.89,-432.8790951613,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,3129893521.86,13.4990793983,3129893521.86,13.4990793983,,,,,,,,,,,3375907971.3,21.3829765861,2484781900.02,18.669687394,,,,,,,,,,,,,,,,,,,14925056.63,-10.0909523764,254361203.23,10.6560390065,354401630.67,4.2674335513,,,222691782.08,160.0931879116,,,,,44746398.67,191.3876488352,,,,,,,-76785090.85,-11996.2581624047,-76140298.59,-61666.986535044,,,,,,,,,,,,,,,0,,-322799540.29,-1226.8063177518,233963133.79,3.7333564834,228978.5,,2150051.51,94.78983998,1354351.89,781.3023605023,,,0,,-90986458.01,-145.4682274658,27421604.1,-33.1692363452,,,,,,,-118408062.11,-174.4337004153,,,,,,,-114206954.41,-170.5101249164,-4201107.7,-45.1734638986,-304205059.68,-1069.6071949144,,,,,-0.0979,-167.4707098553,-0.0979,-167.4707098553,1017310.53,100.8596423451,963315.27,,53995.26,,,,,,,,,,,,,,,,,,,,963315.27,,,,,,,,,,,,,,,,963315.27,,,,,,,,,,-117390751.58,-388.1643746251,-113243639.14,-359.5450010413,-4147112.44,-43.2917449217,,,,,,,,,,,标准无保留意见
002005.SZ,002005,ST德豪,10007236,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,2270125881.38,16.6865199794,2270125881.38,16.6865199794,,,,,,,,,,,2319729297.94,17.9167351833,1742117404.37,17.8279607626,,,,,,,,,,,,,,,,,,,11315198.52,6.9152438601,174172330.73,10.0226408335,242506376.64,-9.3662592832,,,143200674.41,187.9019560594,,,,,6417313.27,152.8413385092,,,,,,,-91737336.48,-21010.6543553967,32454677.24,340361.761872061,,,,,,,,,,,,,,,0,,-141340753.04,-531.5497323015,88840132.01,-46.0210600583,,,1377318.16,65.1946363077,1120557.5,818.6798153979,,,0,,-53877939.19,-138.1115095537,20743208.9,-25.3764178852,,,,,,,-74621148.09,-165.7037758203,,,,,,,-73277934.44,-163.4824246752,-1343213.65,27.7136912419,-144220849.85,-494.4652302885,,,,,-0.0628,-162.8,-0.0628,-162.8,-562545.12,-193.7598436815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75183693.21,-165.8512131359,-73840479.56,-163.6389872984,-1343213.65,27.7136912419,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-28 00:00:00,2014-09-02 00:00:00,CNY,1353312666.28,10.5222369721,1353312666.28,10.5222369721,,,,,,,,,,,1357201842.41,10.3852204744,1000358876.18,9.7276727883,,,,,,,,,,,,,,,,,,,7047154.3,-19.1542584392,99350988.77,-1.311205315,153168912.94,-13.8213681584,,,91258263.66,223.816109027,,,,,6017646.56,137.3097285699,,,,,,,13981380.59,3960.0836826576,14630461.95,22402.5454143321,,,,,,,,,,,,,,,0,,10092204.46,294.1777149518,58400577.68,-62.3291865225,,,934715.54,48.2907643693,807930.71,3308.3158649196,,,0,,67558066.6,-54.7200924197,17817918.56,-34.9042398631,,,,,,,49740148.04,-59.1722026262,,,,,,,50500962.56,-59.3750715058,-760814.52,69.3362898905,4019731.91,156.0180179841,,,,,0.04,-63.6363636364,0.04,-63.6363636364,272475.78,110.9226258194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50012623.82,-58.090398469,50773438.34,-58.3194561086,-760814.52,69.3362898905,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,705283941.3,22.2795624188,705283941.3,22.2795624188,,,,,,,,,,,666755781.06,10.4801776588,522947402.99,15.5977517875,,,,,,,,,,,,,,,,,,,2860079.77,-32.1445013811,41949852.08,11.4305093594,68842611.33,-23.6218207492,,,30439070.64,59.1482529496,,,,,-283235.75,,,,,,,,1377411.02,2844.7854574961,1467534.34,3024.3754088799,,,,,,,,,,,,,,,0.0,,39905571.26,247.9604062509,10808260.15,-89.5024811241,,,57423.97,-74.3330507423,17042.27,71.3638301552,,,0.0,,50656407.44,-33.1409537738,7537867.51,-52.3677336185,,,,,,,43118539.93,-28.0648446908,,,,,,,43288430.98,-29.5255303819,-169891.05,88.5474058629,34241994.54,233.0265778497,,,,,0.0371,-32.5454545455,0.0371,-32.5454545455,1009120.8,1444.2931044931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44127660.73,-26.4614856783,44297551.78,-27.9592999096,-169891.05,88.5474058629,,,,,,,,,,,
002005.SZ,002005,ST德豪,10007236,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,2757637805.04,-10.0422391433,2757637805.04,-10.0422391433,,,,,,,,,,,2781203811.48,-4.7537274151,2093864030.98,-10.9471162175,,,,,,,,,,,,,,,,,,,16600172.09,-2.3545143625,229866535.54,40.9142323551,339896762.2,11.8873537976,,,85619997.92,16.5999666201,,,,,15356312.75,34.5480172827,,,,,-128272.38,-112.9484987485,-634783.83,11.1736389557,123670.66,106.6987759142,,,,,,,,,,,,,,,0.0,,-24329062.65,-116.693077237,225542816.43,-27.4330629621,,,1103780.11,-76.3129235921,153676.19,-95.2220381059,,,0.0,,200109973.67,-55.7171214369,41031409.19,-38.737459086,,,,,,,159078564.48,-58.6716416672,,,,,,,161972418.21,-58.7127361873,-2893853.73,60.8525422352,-26009164.53,-119.6725253454,,,,,0.1451,-64.2522788864,0.1451,-64.2522788864,-118341137.54,-1078.4399177154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40737426.94,-89.7389083702,43631600.95,-89.210804983,-2894174.01,60.8482095533,,,,,,,,,,,标准无保留意见
