SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600857.SH,600857,宁波中百,10004301,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,265864788.89,-19.1009373303,265864788.89,-19.1009373303,,,,,,,,,,,252172334.86,-19.7490092029,228031929.22,-20.5483421269,,,,,,,,,,,,,,,,,,,2423384.75,-27.3575125008,9450196.59,-10.8882869364,11506267.47,-8.0097909781,,,633571.86,17.1809646308,,,,,126984.97,-45.4226137092,,,,,,,2960056.75,8683.9082775769,,,,,,,,,,,,,,,,,0,,16652510.78,15.3077066681,1010.91,,,,,,,,,,0,,16653521.69,15.3230911918,3722560.63,14.2125472576,,,,,,,12930961.06,15.6468089742,,,,,,,12930961.06,15.6468089742,,,10710160.32,-4.2214548819,,,,,0.058,16.0,0.058,16.0,-289537.2,-215.4716981132,-289537.2,-215.4716981132,,,,,,,,,,,,,,,,,,,,,-289537.2,-215.4716981132,,,-289537.2,-215.4716981132,,,,,,,,,,,,,,,,,,,,,12641423.86,10.5776612428,12641423.86,10.5776612428,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-28 00:00:00,CNY,1078209485.69,-8.6502243379,1078209485.69,-8.6502243379,,,,,,,,,,,1048231633.27,-8.6138514656,951100375.66,-9.3058337575,,,,,,,,,,,,,,,,,,,9772572.7,1.5701889185,37341568.82,-11.733421293,47374542.41,2.8994370526,,,1235082.55,148.2130657619,,,,,1407491.13,1289.7164991262,,,,,,,21068276.64,29.7748706464,,,,,,,,,,,,,,,,,0,,51046129.06,3.1073372972,447239.84,-38.1215043995,196.29,,23143.46,-46.2256340837,7842.17,-72.2774849769,,,0,,51470225.44,2.5558887978,8377612.56,-4.8879707859,,,,,,,43092612.88,4.1404151754,,,,,,,43092612.88,4.1404151754,,,39503884.35,3.1075636357,,,,,0.192,4.347826087,0.192,4.347826087,340868.55,-55.6615384615,340868.55,-55.6615384615,,,,,,,,,,,,,,,,,,,,,340868.55,-55.6615384615,,,340868.55,-55.6615384615,,,,,,,,,,,,,,,,,,,,,43433481.43,3.049619429,43433481.43,3.049619429,,,,,,,,,,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,821501074.8,-5.1411892653,821501074.8,-5.1411892653,,,,,,,,,,,794519583.19,-5.1475330938,724918346.08,-5.6177711858,,,,,,,,,,,,,,,,,,,8155152.83,3.4182859171,27235970.07,-9.1908233404,33511678.42,5.9236678556,,,729030.63,28316.9289957435,,,,,-30594.84,-158.3886815253,,,,,,,16719646.71,21.4186070598,,,,,,,,,,,,,,,,,0,,43701138.32,3.6601821237,420547.65,-19.5236150282,,,12664.55,-68.2457039913,1268.05,-94.9546312709,,,0,,44109021.42,3.4433145,6718908.69,-6.8185699575,,,,,,,37390112.73,5.5317587661,,,,,,,37390112.73,5.5317587661,,,37078940.41,5.7336273582,,,,,0.167,5.6962025316,0.167,5.6962025316,-265172.55,-313.5238095238,-265172.55,-313.5238095238,,,,,,,,,,,,,,,,,,,,,-265172.55,-313.5238095238,,,-265172.55,-313.5238095238,,,,,,,,,,,,,,,,,,,,,37124940.18,4.4173221497,37124940.18,4.4173221497,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,572045957.73,-4.4673004958,572045957.73,-4.4673004958,,,,,,,,,,,551474349.74,-4.754173784,503343180.62,-5.0596121397,,,,,,,,,,,,,,,,,,,5227598.95,2.7889149554,18871149.46,-8.1791309557,23337083.06,6.2190841699,,,761067.96,-33.9270392017,,,,,-65730.31,-190.043580449,,,,,,,16648681.71,28.8630489718,,,,,,,,,,,,,,,,,0,,37220289.7,13.7727970678,375327.7,1562.7476327641,,,11350.0,-57.6222932873,,,,,0,,37584267.4,14.9001698426,5405213.78,2.2150065169,,,,,,,32179053.62,17.3463624087,,,,,,,32179053.62,17.3463624087,,,31906070.35,16.3374865436,,,,,0.143,17.2131147541,0.143,17.2131147541,641050.5,18166.6666666667,641050.5,18166.6666666667,,,,,,,,,,,,,,,,,,,,,641050.5,18166.6666666667,,,641050.5,18166.6666666667,,,,,,,,,,,,,,,,,,,,,32820104.12,19.699549773,32820104.12,19.699549773,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,328637662.93,-9.4920722368,328637662.93,-9.4920722368,,,,,,,,,,,314229559.48,-10.2780848896,287007137.83,-10.6550711171,,,,,,,,,,,,,,,,,,,3336043.18,6.1337768463,10604887.13,-9.5462171064,12508143.63,-4.0094630326,,,540678.14,-45.8746225786,,,,,232669.57,146.8143524503,,,,,,,33698.63,-94.4615540624,,,,,,,,,,,,,,,,,0,,14441802.08,7.0866839658,,,,,1050.0,75.0,,,,,0,,14440752.08,7.0715145155,3259327.21,0.6833548024,,,,,,,11181424.87,9.0890920196,,,,,,,11181424.87,9.0890920196,,,11182212.37,9.1041996339,,,,,0.05,8.6956521739,0.05,8.6956521739,250743.0,672.972972973,250743.0,672.972972973,,,,,,,,,,,,,,,,,,,,,250743.0,672.972972973,,,250743.0,672.972972973,,,,,,,,,,,,,,,,,,,,,11432167.87,12.0136548166,11432167.87,12.0136548166,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-22 00:00:00,CNY,1180308849.01,-20.0199056879,1180308849.01,-20.0199056879,,,,,,,,,,,1147035573.86,-20.4160299082,1048689695.34,-21.392017437,,,,,,,,,,,,,,,,,,,9621497.02,-2.7342201142,42305444.9,-8.6979023829,46039651.69,-7.3989849459,,,497589.66,-60.0055247536,,,,,-118304.75,-586.7935296504,,,,,,,16234480.94,50.5343567485,,,,,,,,,,,,,,,,,0,,49507756.09,9.4139618662,722771.03,-39.0729522488,,,43038.09,-75.207183876,28288.09,-46.9563071597,,,0,,50187489.03,8.4881234417,8808152.48,-16.6130003425,,,,,,,41379336.55,15.9155399973,,,,,,,41379336.55,15.9155399973,,,38313274.95,9.6599796956,,,,,0.184,15.7232704403,0.184,15.7232704403,768787.5,554.5454545455,768787.5,554.5454545455,,,,,,,,,,,,,,,,,,,,,768787.5,554.5454545455,,,768787.5,554.5454545455,,,,,,,,,,,,,,,,,,,,,42148124.05,18.6312014523,42148124.05,18.6312014523,,,,,,,,,,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,866025062.34,-24.4174261982,866025062.34,-24.4174261982,,,,,,,,,,,837637237.18,-25.1824482483,768066568.45,-26.1599079677,,,,,,,,,,,,,,,,,,,7885600.46,-8.5727274073,29992530.57,-18.6489197448,31637573.64,-4.75416741,,,2565.48,-99.5235374165,,,,,52398.58,-64.9342653576,,,,,,,13770250.8,54.2292422779,,,,,,,,,,,,,,,,,0,,42158075.96,8.8174758476,522572.74,-33.4075972082,,,39882.95,48.6448712554,25132.95,241.0239014363,,,0,,42640765.75,7.9515490928,7210566.19,-30.5592273962,,,,,,,35430199.56,21.6857438552,,,,,,,35430199.56,21.6857438552,,,35068257.22,22.8411029191,,,,,0.158,21.5384615385,0.158,21.5384615385,124188.75,158.3333333333,124188.75,158.3333333333,,,,,,,,,,,,,,,,,,,,,124188.75,,,,124188.75,,,,,,,,,,,,,,,,,,,,,,35554388.31,23.0117248203,35554388.31,23.0117248203,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,598795973.21,-28.0138109936,598795973.21,-28.0138109936,,,,,,,,,,,579001066.66,-28.1963266787,530167605.13,-29.79848783,,,,,,,,,,,,,,,,,,,5085761.39,-21.4443218727,20552135.54,-10.3984627024,21970706.34,5.1868609189,,,1151859.93,47.8445550963,,,,,72998.33,-9.7900432622,,,,,,,12919670.8,1939.8129460654,,,,,,,,,,,,,,,,,0,,32714577.35,32.172158494,22572.74,-95.1701781329,,,26782.95,217.6711505,25132.95,241.0239014363,,,0,,32710367.14,29.749394994,5288082.41,-20.6285338955,,,,,,,27422284.73,47.8451908216,,,,,,,27422284.73,47.8451908216,,,27425442.39,50.6585199105,,,,,0.122,46.9879518072,0.122,46.9879518072,-3548.25,98.6301369863,-3548.25,,,,,,,,,,,,,,,,,,,,,,-3548.25,,,,-3548.25,,,,,,,,,,,,,,,,,,,,,,27418736.48,49.9196876796,27418736.48,49.9196876796,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,363103731.41,-5.5943659129,363103731.41,-5.5943659129,,,,,,,,,,,350226094.81,-5.4660359594,321234950.23,-6.2059105176,,,,,,,,,,,,,,,,,,,3143243.63,-9.4329163375,11724094.66,9.2146643697,13030600.75,-2.664910466,,,998936.48,263.822179362,,,,,94269.06,-21.0901702166,,,,,,,608449.2,,,,,,,,,,,,,,,,,,0,,13486085.8,-3.9832336285,1530.0,-99.6364938765,,,600.0,-92.7261265412,,,,,0,,13487015.8,-6.7172186126,3237205.61,-10.6283558343,,,,,,,10249810.19,-5.4098328235,,,,,,,10249810.19,-5.4098328235,,,10249112.69,-2.637623787,,,,,0.046,-4.1666666667,0.046,-4.1666666667,-43761.75,-435.3610422975,-43761.75,,,,,,,,,,,,,,,,,,,,,,-43761.75,,,,-43761.75,,,,,,,,,,,,,,,,,,,,,,10206048.44,-5.742583321,10206048.44,-5.742583321,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,1475753259.81,24.6760399092,1475753259.81,24.6760399092,,,,,,,,,,,1441289712.66,25.6093860061,1334075320.53,26.1885521055,,,,,,,,,,,,,,,,,,,9891965.12,17.1702906417,46335676.84,19.1107069974,49718301.32,14.2618621049,,,1244145.99,278.074332329,,,,,24302.86,-66.4145056783,,,,,,,10784568.58,15.1726409769,,,,,,,,,,,,,,,,,0,,45248115.73,-0.7634554364,1186289.27,9.3169032433,19650.33,,173590.97,87.8301481338,53329.79,-22.3645891458,,,0,,46260814.03,-0.7044007387,10562980.46,9.0110605109,,,,,,,35697833.57,-3.2557083479,,,,,,,35697833.57,-3.2557083479,,,34938247.35,-3.3509936505,,,,,0.159,-3.0487804878,0.159,-3.0487804878,-169133.25,-195.3333333333,-169133.25,,,,,,,,,,,,,,,,,,,,,,-169133.25,,,,-169133.25,,,,,,,,,,,,,,,,,,,,,,35528700.32,-4.1748054184,35528700.32,-4.1748054184,,,,,,,,,,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1145799909.66,31.2005857126,1145799909.66,31.2005857126,,,,,,,,,,,1119573171.76,32.6097491136,1040175529.73,33.3780064745,,,,,,,,,,,,,,,,,,,8624998.03,15.2464185186,36868017.58,31.0116988022,33216753.72,12.9142172916,,,538443.12,147.7176099479,,,,,149429.58,-68.6707859573,,,,,3586840.24,8298.3791600404,8928430.56,16.8563623745,,,,,,,,,,,,,,,,,0,,38742008.7,5.4467071189,784733.27,-33.9197152095,,,26831.03,18.125153264,7369.85,364.1898871309,,,0,,39499910.94,4.2058009038,10383764.35,9.9917749305,,,,,,,29116146.59,2.2868797667,,,,,,,29116146.59,2.2868797667,,,28547657.41,3.4651683558,,,,,0.13,2.3622047244,0.13,2.3622047244,-212895.0,-1536.3636363636,-212895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28903251.59,1.5853965117,28903251.59,1.5853965117,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,831820633.2,39.8462093772,831820633.2,39.8462093772,,,,,,,,,,,806366916.73,41.4780668939,755208240.88,42.9997181191,,,,,,,,,,,,,,,,,,,6474085.02,32.3499945103,22937257.73,23.4147823471,20887310.59,14.5475241935,,,779102.03,1373.5219762473,,,,,80920.48,-57.337709619,,,,,,,-702227.41,-2326.4661065314,,,,,,,,,,,,,,,,,0,,24751489.06,-0.5308319984,467361.75,646.4452308084,,,8431.03,211.7961405611,7369.85,367.146922916,,,0,,25210419.78,1.0701514316,6662447.69,9.0873167986,,,,,,,18547972.09,-1.5293541073,,,,,,,18547972.09,-1.5293541073,,,18203711.55,-3.1259673953,,,,,0.083,-1.1904761905,0.083,-1.1904761905,-259022.25,-367.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288949.84,-3.4018729145,18288949.84,-3.4018729145,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,384620827.9,15.4425787402,384620827.9,15.4425787402,,,,,,,,,,,370476471.99,16.2837325334,342489544.92,16.0551150344,,,,,,,,,,,,,,,,,,,3470624.76,17.5054163377,10734908.84,15.768870107,13387361.96,24.418184459,,,274567.23,-27.2576035938,,,,,119464.28,-3.5641403841,,,,,-98802.92,,,,,,,,,,,,,,,,,,,,0.0,,14045552.99,-3.6239245864,420900.75,737.0061245114,,,8248.7,644.3734546176,7298.7,,,,0.0,,14458205.04,-1.1260846155,3622184.24,-1.2283761819,,,,,,,10836020.8,-1.091844088,,,,,,,10836020.8,-1.091844088,,,10526769.26,-3.5900272503,,,,,0.048,-4.0,0.048,-4.0,-8174.25,-791.1223842739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10827846.55,-1.1771250771,10827846.55,-1.1771250771,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,1183670303.36,-1.1812795036,1183670303.36,-1.1812795036,,,,,,,,,,,1147437909.29,-1.7841648752,1057207883.18,-1.8223707556,,,,,,,,,,,0.0,,,,,,,,8442383.36,0.1338558775,38901353.21,-0.6234353292,43512595.02,5.9682351861,,,-698666.66,-122.6784344242,,,,,72361.18,126.9063053765,,,0.0,,,,9363828.5,79.9346123629,,,,,,,,,,,,,,,,,0.0,,45596222.57,31.2426085167,1085183.75,-98.1480150424,,,92419.12,-64.0618380254,68692.61,-55.7661287155,0.0,,0.0,,46588987.2,-49.9476316276,9689824.51,-59.699492589,,,,,,,36899162.69,-46.5512712392,,,,,,,36899162.69,-46.5512712392,,,36149618.78,45.2923310841,,,,,0.164,-47.0967741935,0.164,-47.0967741935,177412.5,146.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37076575.19,-45.99451192,37076575.19,-45.99451192,,,,,,,,,,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,873319203.14,-0.8880047944,873319203.14,-0.8880047944,,,,,,,,,,,844261586.53,-1.5737162473,779870352.86,-1.8654305617,,,,,,,,,,,,,,,,,,,7483961.88,6.8705236191,28141011.77,2.5404445173,29417689.39,6.9250629727,,,-1128394.99,-144.8133601245,,,,,476965.62,133.7888923839,,,,,42708.72,,7640517.28,46.8195957485,,,,,,,,,,,,,,,,,0.0,,36740842.61,28.520566352,1187545.23,-97.9824251942,,,22714.07,-98.7787921026,1587.68,-97.239566309,,,0.0,,37905673.77,-55.7112485259,9440491.67,-60.9719530486,,,,,,,28465182.1,-53.6387068177,,,,,,,28465182.1,-53.6387068177,,,27591563.29,47.8128168931,,,,,0.127,-53.6496350365,0.127,-53.6496350365,-13010.25,96.4743589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28452171.85,-53.3796991731,28452171.85,-53.3796991731,,,,,,,,,,,,,
600857.SH,600857,宁波中百,10004301,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,594810997.67,1.1564383148,594810997.67,1.1564383148,,,,,,,,,,,569958958.61,0.1653707582,528118691.99,0.4179362819,,,,,,,,,,,,,,,,,,,4891639.81,15.5622678007,18585502.72,1.454403121,18234624.22,-8.6085919384,,,-61176.96,-103.4757586259,,,,,189676.83,116.2531325806,,,,,,,31540.0,-99.3411529881,,,,,,,,,,,,,,,,,0.0,,24883579.06,4.6399305865,62611.66,-99.891568574,,,2704.02,-99.8497258924,1577.63,-95.1136134507,,,0.0,,24943486.7,-68.7126598155,6107444.83,-70.3946411275,,,,,,,18836041.87,-68.1254892603,,,,,,,18836041.87,-68.1254892603,,,18791115.7,9.6332660658,,,,,0.084,-68.0608365019,0.084,-68.0608365019,96985.5,153.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18933027.37,-67.8636036254,18933027.37,-67.8636036254,,,,,0.0,,,,0.0,,,,
600857.SH,600857,宁波中百,10004301,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,333170682.86,-4.9288508526,333170682.86,-4.9288508526,,,,,,,,,,,318596990.24,-5.1627279265,295109392.48,-6.2161996425,,,,,,,,,,,,,,,,,,,2953587.05,6.6176026932,9272707.62,7.4315030944,10759972.12,22.2492879742,,,377451.45,-63.3287394931,,,,,123879.52,223.3807990732,,,,,,,,,,,,,,,,,,,,,,,,,,,14573692.62,0.4886326622,50286.46,1097.8043075399,,,1108.14,-97.9639978136,,,,,,,14622870.94,1.1781473444,3667231.64,-2.2524126176,,,,,,,10955639.3,2.3809061764,,,,,,,10955639.3,2.3809061764,,,10918755.56,1.6782735603,,,,,0.05,0.0,0.05,0.0,1182.75,-98.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10956822.05,1.3834408322,10956822.05,1.3834408322,,,,,0.0,,,,0.0,,,,
600857.SH,600857,宁波中百,10004301,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,1197819904.38,24.7892268636,1197819904.38,24.7892268636,,,,,,,,,,,1168281986.13,24.7480401069,1076831750.08,27.472102073,,,,,,,,,,,0.0,,,,,,,,8431097.84,-16.0360860186,39145399.46,-2.993321039,41061922.89,11.5110251051,,,3080753.49,-3.8181976519,,,,,-268937.63,-120.1655034509,,,0.0,,,,5204017.38,113.5342705993,,,,,,,,,,,,,,,,,0.0,,34741935.63,34.6678626822,58595710.81,11771.0738634195,,,257161.51,271.9039603721,155294.14,141.2674960492,0.0,,0.0,,93080484.93,254.9615998989,24043926.82,253.1559966741,,,,,,,69036558.11,255.5947947843,,,,,,,69036558.11,255.5947947843,,,24880610.36,35.6183555746,,,,,0.31,244.4444444444,0.31,244.4444444444,-383211.0,36.3457760314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68653347.11,264.9372642776,68653347.11,264.9372642776,,,,,0,,,,0,,,,标准无保留意见
600857.SH,600857,宁波中百,10004301,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,881143802.35,40.3803401966,881143802.35,40.3803401966,,,,,,,,,,,857760299.73,40.8365046296,794694833.15,45.4662189234,,,,,,,,,,,,,,,,,,,7002830.74,-13.0765947691,27443816.83,0.8506983696,27512435.88,8.0002316771,,,2517987.91,17.4493762188,,,,,-1411604.78,-847.6329697553,,,,,,,5204017.38,324.0454184046,,,,,,,,,,,,,,,,,,,28587520.0,43.919336326,58860034.66,11882.0693831844,,,1859967.5,2929.6153331185,57515.6,0.7075103749,,,,,85587587.16,321.7505858397,24188993.32,339.9755159715,,,,,,,61398593.84,314.9785019248,,,,,,,61398593.84,314.9785019248,,,18666556.71,28.9731514035,,,,,0.274,315.1515151515,0.274,315.1515151515,-369018.0,43.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61029575.84,331.4539578263,61029575.84,331.4539578263,,,,,0,,,,0,,,,
