SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600195.SH,600195,中牧股份,10002406,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-20 00:00:00,CNY,3973870435.72,-6.1480356534,3973870435.72,-6.1480356534,,,,,,,,,,,3730317569.33,-5.476353933,2806214973.56,-10.5461403215,,,,,,,,,,,0.0,,,,,,,,23764666.79,87.4488613662,486392283.12,12.5909589975,374538155.71,6.0122224674,,,30743808.6,334.1365471477,,,,,8663681.55,100.1117449443,,,0.0,,,,170725291.42,369.4868541093,79500439.3,136.6560227364,,,,,-1388863.16,,,,,,,,,,0,,412889294.65,27.389490333,15563381.99,17.6892769399,29087.87,-94.0390485461,913625.55,-26.5413953752,1417951.03,100.3901085722,0.0,,0,,427539051.09,27.2073950778,66914729.8,21.8274931258,,,,,,,360624321.29,28.2583434819,,,360624321.29,,,,334420105.51,21.3131295918,26204215.78,376.1464508742,257740201.3,-4.5104146389,,,,,0.7781,21.312753352,0.7781,21.312753352,7982281.37,688.5575510743,7982281.37,688.5575510743,,,,,,,,,,,,,,,,,,,,,7982281.37,688.5575510743,8218134.65,1726.8843276167,-235853.28,-141.935483871,,,,,,,,,,,,,,,,,,,,,368606602.66,30.6270120457,342402386.88,23.7543229751,26204215.78,376.1464508742,,,,,,,,,,,标准无保留意见
600195.SH,600195,中牧股份,10002406,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,2747508378.07,-11.8137926967,2747508378.07,-11.8137926967,,,,,,,,,,,2536209346.62,-11.2280296766,1947158672.04,-16.4856118789,,,,,,,,,,,,,,,,,,,8247987.99,-8.2334357478,290453489.59,3.112648019,265979518.96,18.5576174125,,,23046537.09,297.699160349,,,,,1323140.95,-71.5687112089,,,,,,,61387872.79,76.2254237933,52873286.89,64.8998952538,,,,,,,,,,,,,,,0,,272686904.24,-7.0652270506,12517935.05,309.2326908042,26337.8,38.8045369792,506624.85,-22.1379145305,309502.09,-13.4977457581,,,0,,284698214.44,-3.7615097782,46523935.58,-4.5222355849,,,,,,,238174278.86,-3.6114954515,,,,,,,214653755.04,-6.6341935456,23520523.82,36.8105133737,206038634.77,-9.6051808241,,,,,0.4994,-6.6367545336,0.4994,-6.6367545336,6221500.1,191.0498674959,6221500.1,191.0498674959,,,,,,,,,,,,,,,,,,,,,6221500.1,191.0498674959,6457353.38,277.7908609137,-235853.28,-155.0588235294,,,,,,,,,,,,,,,,,,,,,244395778.96,-1.941954805,220875255.14,-4.8131118648,23520523.82,36.8105133737,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-28 00:00:00,CNY,1754080049.28,-16.0017939146,1754080049.28,-16.0017939146,,,,,,,,,,,1630689984.24,-15.921139001,1269313238.08,-21.209716534,,,,,,,,,,,,,,,,,,,5169675.87,-5.315638597,176018328.14,3.2383344514,167421228.41,14.2131693219,,,12306015.4,333.7979123616,,,,,461498.34,-85.0847149225,,,,,,,37720074.05,39.1613977751,34673388.15,42.4878077696,,,,,,,,,,,,,,,0,,161110139.09,-8.3891626292,9594877.22,277.062758433,20337.8,10.9854764652,280008.08,-44.915545673,140912.64,-55.9544341514,,,0,,170425008.23,-4.2017597704,26898717.64,-3.9491357961,,,,,,,143526290.59,-4.2489570444,,,,,,,133070002.97,-5.660227377,10456287.62,18.2664365918,126398911.71,-9.2597314625,,,,,0.3096,-5.6672760512,0.3096,-5.6672760512,3688983.74,221.2105387544,3688983.74,221.2105387544,,,,,,,,,,,,,,,,,,,,,3688983.74,221.2105387544,3983296.38,8238.1282267637,-294312.64,-124.5791245791,,,,,,,,,,,,,,,,,,,,,147215274.33,-2.5346730995,136758986.71,-3.8279617302,10456287.62,18.2664365918,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,868437323.2,-36.3392617761,868437323.2,-36.3392617761,,,,,,,,,,,769927798.36,-37.8336167966,577004363.62,-45.2401769212,,,,,,,,,,,,,,,,,,,2086767.54,-37.4326872221,108842039.2,5.7157849752,78552384.56,4.3156384378,,,3442243.44,7.5651316042,,,,,,,,,,,,,12983106.28,18.1406349019,12902620.38,17.4082481278,,,,,,,,,,,,,,,0,,111492631.12,-18.4153530859,792101.01,-54.5755560798,,,123651.82,22.0346774715,87744.05,,,,0,,112161080.31,-18.9009156989,21175135.81,-11.4965571383,,,,,,,90985944.5,-20.449805145,,,,,,,81373061.57,-24.4908935018,9612882.93,45.4376868258,80867150.21,-23.952087963,,,,,0.1893,-24.4914240128,0.1893,-24.4914240128,320573.62,,320573.62,,,,,,,,,,,,,,,,,,,,,,320573.62,,255058.82,,65514.8,,,,,,,,,,,,,,,,,,,,,,91306518.12,-20.1695234589,81693635.19,-24.1934212531,9612882.93,45.4376868258,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-11 00:00:00,CNY,4234189943.05,4.9250792539,4234189943.05,4.9250792539,,,,,,,,,,,3946438509.88,3.1456859467,3137052983.12,2.2163123516,,,,,,,,,,,,,,,,,,,12677946.73,3.2902993434,431999414.03,4.9355116384,353297145.36,9.1556641774,,,7081598.82,84.292079448,,,,,4329421.82,-22.5122751176,,,,,,,36364232.55,-67.6635555034,33593245.75,-39.8094337899,,,,,,,,,,,,,,,0,,324115665.72,0.7148549909,13224129.16,18.0227426783,487973.61,55.2450137409,1243728.43,-11.1316703296,707595.32,-24.0657069064,,,0,,336096066.45,1.3496460069,54925803.76,13.1193968323,,,,,,,281170262.69,-0.6692818368,,,,,,,275666868.57,-4.9368416974,5503394.12,179.5506615816,269914462.74,15.375778596,,,,,0.6414,-4.9355269008,0.6414,-4.9355269008,1012263.64,2883.383873587,1012263.64,2883.383873587,,,,,,,,,,,,,,,,,,,,,1012263.64,2883.383873587,449844.28,,562419.36,1557.5848252508,,,,,,,,,,,,,,,,,,,,,282182526.33,-0.3236212247,276679132.21,-4.5989272439,5503394.12,179.5506615816,,,,,,,,,,,标准无保留意见
600195.SH,600195,中牧股份,10002406,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,3115576077.13,21.2075398784,3115576077.13,21.2075398784,,,,,,,,,,,2856993415.13,22.6318725372,2331524801.71,24.9327211471,,,,,,,,,,,,,,,,,,,8988010.02,2.4248007535,281685608.09,11.7031496836,224346208.0,16.250222588,,,5794967.5,19.0119983743,,,,,4653819.81,-1.0622877682,,,,,,,34834856.1,-15.3126525461,32063869.3,-22.9279922861,,,,,,,,,,,,,,,0,,293417518.1,4.104377063,3058879.54,-46.9272207254,18974.74,-93.8603889289,650669.51,53.4389564134,357796.56,92.3146603391,,,0,,295825728.13,3.0073839722,48727508.3,2.0729621536,,,,,,,247098219.83,3.1936741321,,,,,,,229906175.71,-2.491579109,17192044.12,368.4359072008,227931906.55,-1.4581648988,,,,,0.5349,-2.4972657674,0.5349,-2.4972657674,2137606.23,6200.038549899,2137606.23,6200.038549899,,,,,,,,,,,,,,,,,,,,,2137606.23,6200.038549899,1709240.23,,428366.0,1162.4974027448,,,,,,,,,,,,,,,,,,,,,249235826.06,4.0716388189,232043781.94,-1.5991322294,17192044.12,368.4359072008,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,2088235131.47,32.1215579745,2088235131.47,32.1215579745,,,,,,,,,,,1939476777.95,35.3102049183,1611002248.3,39.5184608871,,,,,,,,,,,,,,,,,,,5459904.67,-8.7881419881,170497063.01,18.6456290416,146586623.42,16.5969504246,,,2836808.35,-1.999894103,,,,,3094130.2,749.7409978138,,,,,,,27105271.04,-3.306898956,24334284.24,-14.6203508038,,,,,,,,,,,,,,,0,,175863624.56,0.3689322568,2544636.67,-47.5664335778,18324.74,-92.0759046137,508325.05,73.8745631587,319924.69,72.4632859176,,,0,,177899936.18,-1.0446067249,28004659.68,1.0374877198,,,,,,,149895276.5,-1.4241234204,,,,,,,141053978.9,-7.4999180733,8841297.6,2156.8675299295,139297484.73,-6.1872502521,,,,,0.3282,-7.4971815107,0.3282,-7.4971815107,1148462.86,852.9168588355,1148462.86,852.9168588355,,,,,,,,,,,,,,,,,,,,,1148462.86,852.9168588355,-48946.1,,1197408.96,885.0052659993,,,,,,,,,,,,,,,,,,,,,151043739.36,-0.569116857,142202441.76,-6.6534076809,8841297.6,2156.8675299295,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1364164707.21,75.5100225064,1364164707.21,75.5100225064,,,,,,,,,,,1238495403.28,88.3311934876,1053700196.93,108.9975372496,,,,,,,,,,,,,,,,,,,3335236.0,-25.1727807064,102957225.57,22.9097433604,75302596.75,18.5007260881,,,3200148.03,90.819870213,,,,,,,,,,,,,10989534.88,-9.4662591289,10989534.88,-9.4662591289,,,,,,,,,,,,,,,0,,136658838.81,3.7019488872,1743777.01,-45.0574461465,,,101325.15,4.5617221798,,,,,0,,138301290.67,2.5537961289,23925776.36,5.4798640472,,,,,,,114375514.31,1.9621164391,,,,,,,107765891.22,1.0413840866,6609623.09,19.7543294968,106337107.81,2.4171638956,,,,,0.2507,1.007252216,0.2507,1.007252216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114375514.31,1.8931454979,107765891.22,0.9695015199,6609623.09,19.7543294968,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-29 00:00:00,CNY,4035441262.62,10.8713560593,4035441262.62,10.8713560593,,,,,,,,,,,3826081986.52,12.967327797,3069033612.1,11.3851674662,,,,,,,,,,,,,,,,,,,12274092.35,2.2364769059,411680857.4,20.1124985381,323663593.66,21.9816364363,,,3842595.32,10.1425276886,,,,,5587235.69,-29.9842093045,,,,,,,112455877.93,185.0360746157,55811479.88,66.3372348766,,,,,,,,,,,,,,,0,,321815154.03,10.0931660811,11204729.58,32.549379411,314324.82,1098.5341898446,1399518.18,-56.5530398908,931852.12,-54.3363078852,,,0,,331620365.43,11.4526620541,48555601.69,-3.3906261292,,,,,,,283064763.74,14.4695155872,,,,,,,289982863.49,22.9996985984,-6918099.75,-160.0270641106,233943784.41,0.8142811215,,,,,0.6747,13.5094212651,0.6747,13.5094212651,33930.05,-83.2242847526,33930.05,-83.2242847526,,,,,,,,,,,,,,,,,,,,,33930.05,-83.2242847526,,,33930.05,-83.2242847526,,,,,,,,,,,,,,,,,,,,,283098693.79,14.3896757907,290016793.54,22.9086474705,-6918099.75,-160.0270641106,,,,,,,,,,,标准无保留意见
600195.SH,600195,中牧股份,10002406,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,2570447416.27,6.0751640148,2570447416.27,6.0751640148,,,,,,,,,,,2329731542.07,8.9815768371,1866224300.81,6.5121137855,,,,,,,,,,,,,,,,,,,8775228.22,1.5430299703,252173379.97,23.4671520791,192985615.86,16.5035046092,,,4869229.64,102.3056143409,,,,,4703787.57,0.814986449,,,,,,,41133483.51,52.9520831822,41602483.51,98.1726296535,,,,,,,,,,,,,,,0,,281849357.71,-9.7780175202,5763556.35,-32.8291397342,309054.43,,424057.57,-62.0554453777,186047.47,-16.1702848208,,,0,,287188856.49,-10.2137261829,47737919.3,-8.7716552613,,,,,,,239450937.19,-10.4957899057,,,,,,,235780841.91,-7.5356995928,3670095.28,-70.7182765107,231304710.65,-7.335826343,,,,,0.5486,-16.0905475681,0.5486,-16.0905475681,33930.05,-81.1586183229,33930.05,,,,,,,,,,,,,,,,,,,,,,33930.05,,,,33930.05,,,,,,,,,,,,,,,,,,,,,,239484867.24,-10.5433231496,235814771.96,-7.5876565561,3670095.28,-70.7182765107,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-29 00:00:00,CNY,1580540801.58,6.3145958922,1580540801.58,6.3145958922,,,,,,,,,,,1433355879.64,11.1210668599,1154687514.51,8.0915467131,,,,,,,,,,,,,,,,,,,5985959.27,13.2485121809,143702776.4,24.3981102795,125720803.92,26.3364085176,,,2894699.27,28897.4475548477,,,,,364126.27,-72.993676541,,,,,,,28032269.88,57.1346547791,28501269.88,138.7111328305,,,,,,,,,,,,,,,0,,175217191.82,-18.3513145433,4853068.07,-19.9166350299,231253.4,,292351.59,-73.3367172611,185503.07,50.7419101487,,,0,,179777908.3,-18.1199303382,27717098.19,-17.1919578072,,,,,,,152060810.11,-18.2868413781,,,,,,,152490652.94,-14.2405197883,-429842.83,-105.1919882964,148484598.42,-14.6018846991,,,,,0.3548,-22.175915771,0.3548,-22.175915771,-152535.15,-149.4561482603,-152535.15,,,,,,,,,,,,,,,,,,,,,,-152535.15,,,,-152535.15,,,,,,,,,,,,,,,,,,,,,,151908274.96,-18.5038801719,152338117.79,-14.4746528774,-429842.83,-105.1919882964,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,777257439.62,7.3974524908,777257439.62,7.3974524908,,,,,,,,,,,657615650.57,16.7512994256,504168714.52,14.5512629025,,,,,,,,,,,,,,,,,,,4457249.69,18.8598310348,83766528.8,24.3702531069,63546105.78,20.3027518042,,,1677051.78,458.664812332,,,,,,,,,,,,,12138606.86,116.1745740431,12138606.86,116.1745740431,,,,,,,,,,,,,,,0,,131780395.91,-20.6494913064,3173818.63,142.0835457311,,,96904.63,-13.6552700336,55159.58,12.4876519594,,,0,,134857309.91,-19.3787213407,22682790.29,-23.7518556845,,,,,,,112174519.62,-18.4327419755,,,,,,,106655200.93,-14.8634451466,5519318.69,-54.9388452445,103827428.69,-16.5051003107,,,,,0.2482,-22.7272727273,0.2482,-22.7272727273,75930.35,-21.5277777778,75930.35,,,,,,,,,,,,,,,,,,,,,,75930.35,,,,75930.35,,,,,,,,,,,,,,,,,,,,,,112250449.97,-18.4349180879,106731131.28,-14.8685886004,5519318.69,-54.9388452445,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,3639750974.51,17.0717208515,3639750974.51,17.0717208515,,,,,,,,,,,3386892530.02,18.1325022128,2755334199.26,20.9443073877,,,,,,,,,,,,,,,,,,,12005590.1,2.4154811293,342746060.91,11.2029362454,265337966.53,-1.0305164146,,,3488748.08,202.5933100526,,,,,7979965.14,89.7805590629,,,,,,,39453208.89,-4.782681987,33553208.89,0.6279060974,,,,,,,,,,,,,,,0,,292311653.38,3.144968436,8453249.37,-23.4145867672,26225.77,,3221210.82,-24.4422438036,2040685.01,-33.9091375099,,,0,,297543691.93,2.5400031609,50259720.92,5.622069582,,,,,,,247283971.01,1.9354469891,,,,,,,235759003.31,0.5132193165,11524967.7,43.4600500109,232054210.78,1.3620993153,,,,,0.5944,-1.1639507815,0.5944,-1.1639507815,202256.95,89.3081761006,202256.95,,,,,,,,,,,,,,,,,,,,,,202256.95,,,,202256.95,,,,,,,,,,,,,,,,,,,,,,247486227.96,1.9739104201,235961260.26,0.5536470601,11524967.7,43.4600500109,,,,,,,,,,,标准无保留意见
600195.SH,600195,中牧股份,10002406,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,2423232092.21,10.9664753758,2423232092.21,10.9664753758,,,,,,,,,,,2137729705.96,11.4597959438,1752123992.74,12.6216280225,,,,,,,,,,,,,,,,,,,8641881.4,2.9370656299,204243295.26,4.7900528201,165647906.05,4.4748452463,,,2406868.27,151.8866547009,,,,,4665762.24,-5.9270056975,,,,,,,26893052.16,-23.9575793419,20993052.16,-20.3843186425,,,,,,,,,,,,,,,0,,312395438.41,3.7240246012,8580441.47,-10.3268000885,,,1117571.61,67.5222033267,221934.99,-35.1094394331,,,0,,319858308.27,3.1531825174,52327946.36,4.3797665274,,,,,,,267530361.91,2.9166302314,,,,,,,254996621.26,3.1456715901,12533740.65,-1.5318572438,249616115.4,4.3506504416,,,,,0.6538,3.139296419,0.6538,3.139296419,180082.6,277.4647887324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267710444.51,2.9670088928,255176703.86,3.198599429,12533740.65,-1.5318572438,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-12 00:00:00,CNY,1486663979.03,13.0868921518,1486663979.03,13.0868921518,,,,,,,,,,,1289904713.97,11.951594921,1068249599.18,12.0068854481,,,,,,,,,,,,,,,,,,,5285684.69,8.2662204368,115518456.09,11.5784878539,99512725.9,7.0834454253,,,-10051.93,99.7473853663,,,,,1348300.04,22.7069232003,,,,,,,17839648.37,-36.1377595175,11939648.37,-39.0727450168,,,,,,,,,,,,,,,0,,214598913.43,12.7350160002,6060020.17,-33.6768168547,,,1096457.6,395.0334464121,123060.05,-30.4756753379,,,0,,219562476.0,10.1820010698,33471505.25,12.5803125394,,,,,,,186090970.75,9.7614266835,,,,,,,177812006.98,11.4636075801,8278963.77,-17.3475653415,173873390.41,14.9059987756,,,,,0.4559,11.466992665,0.4559,11.466992665,308425.05,208.0536912752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186399395.8,9.8784566417,178120432.03,11.5869136228,8278963.77,-17.3475653415,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,723720555.37,3.3041465511,723720555.37,3.3041465511,,,,,,,,,,,563261954.09,-0.4241041966,440124972.65,-3.292161435,,,,,,,,,,,,,,,,,,,3750005.07,17.1699438066,67352543.48,11.1432854545,52821822.3,11.1607050144,,,-467581.91,38.9235068444,,,,,-319807.5,,,,0.0,,,,5615187.13,-45.2043621085,5615187.13,-45.2043621085,,,,,,,,,,,,,,,0,,166073788.41,14.4080576671,1311042.69,-75.1966153817,,,112229.93,-27.9235826375,49036.12,-59.1342952146,,,0,,167272601.17,11.3004780918,29748645.68,6.0311707311,,,,,,,137523955.49,12.5099611628,,,,,,,125275448.5,6.2021760608,12248506.99,186.6291561356,124351821.58,9.3192347807,,,,,0.3212,6.1818181818,0.3212,6.1818181818,96760.8,161.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137620716.29,12.5550910967,125372209.3,6.2509160373,12248506.99,186.6291561356,,,,,,,,,,,
600195.SH,600195,中牧股份,10002406,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,3108992460.38,2.6374254377,3108992460.38,2.6374254377,,,,,,,,,,,2867028520.16,6.1158862284,2278184280.66,8.561031368,,,,,,,,,,,0.0,,,,,,,,11722436.85,-4.1892323831,308216736.43,0.6184475761,268100789.17,-0.1206333628,,,-3400560.99,-144.030543652,,,,,4204838.04,-50.8576982021,,,0.0,,,,41434908.81,-78.9264714719,33343840.88,-83.0073133292,,,,,,,,,,,,,,,0,,283398849.03,-45.9093019139,11037675.47,-32.1382470086,,,4263243.09,-31.9225274056,3087696.14,-37.6182608899,0.0,,0,,290173281.41,-45.6538487115,47584487.9,-43.0632198446,,,,,,,242588793.51,-46.1345960441,,,,,,,234555220.61,-46.6608843942,8033572.9,-24.3377566253,228935876.77,-22.8687618477,,,,,0.6014,-46.6654842143,0.6014,-48.1551724138,106840.05,144.2896935933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242695633.56,-46.0819923626,234662060.66,-46.6072987554,8033572.9,-24.3377566253,,,,,,,,,,,标准无保留意见
