SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600273.SH,600273,嘉化能源,10007135,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-01 00:00:00,CNY,2016915666.47,28.0171472661,2016915666.47,28.0171472661,,,,,,,,,,,1544700955.25,23.5070981009,1341873924.25,20.7555219666,,,,,,,,,,,,,,,,,,,10296311.21,32.0130124535,27711994.85,16.1425796816,100630545.37,10.373225467,,,39746845.66,39.2006323599,,,,,24441333.91,305.0411116997,,,,,,,2463812.62,-94.6531804083,2463812.62,37.5150851121,,,,,,,,,,,,,,,0,,474678523.84,26.9220599543,1259209.44,37.3842321223,,,1660018.33,27.3421192442,46159.72,113.4971413577,,,0,,474277714.95,26.9462609824,79814326.83,33.9693666992,,,,,,,394463388.12,25.6138585644,,,,,,,393258520.75,25.3662318218,1204867.37,253.5404281303,392318726.71,44.0190479804,,,,,0.3,25.0,0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394463388.12,35.3295996071,393258520.75,35.0741703588,1204867.37,253.5404281303,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,903280343.36,22.8187163229,903280343.36,22.8187163229,,,,,,,,,,,678296611.23,9.6627009845,591722307.3,6.9035968189,,,,,,,,,,,,,,,,,,,2829253.09,18.7238460843,14850478.12,49.1188433516,47635359.58,3.4958441548,,,13502858.59,-21.0451737709,,,,,7756354.55,174.2198672264,,,,,,,1253563.1,-92.5965212906,1253563.1,139.8918655969,,,,,,,,,,,,,,,0,,226237295.23,66.131987313,493763.26,12.1898069226,,,849583.46,191.1401177818,6437.39,,,,0,,225881475.03,65.6902595632,37328972.14,81.8505742552,,,,,,,188552502.89,62.825609488,,,,,,,188101219.22,62.8865752606,451283.67,40.8518075502,187708640.72,86.5223856356,,,,,0.14,58.371040724,0.14,58.371040724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188552502.89,77.4749831363,188101219.22,77.5857627197,451283.67,40.8518075502,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-18 00:00:00,CNY,3391330276.21,0.1754672139,3391330276.21,0.1754672139,,,,,,,,,,,2642488993.75,-4.3533534825,2320336491.26,-6.2237499712,,,,,,,,,,,,,,,,,,,14883814.46,19.7406913014,44823131.94,14.4395490054,194192048.74,16.3924376735,,,75509664.15,16.9280135299,,,,,-7256156.8,-234.0990739992,,,,,,,50606600.57,-14.2280744135,4029274.8,-4.4473495307,,,,,,,,,,,,,,,0,,799447883.03,17.6289697482,4290938.88,70.1439688286,593075.93,1563.127518909,3344725.21,-36.2157645054,,,,,0,,800394096.7,18.2417389391,125096903.66,31.8728898524,,,,,,,675297193.04,16.020158349,,,,,,,672366598.87,16.1092596736,2930594.17,-1.3486759551,629655668.56,17.9699197325,,,,,0.51,-10.5263157895,0.51,-10.5263157895,-22545105.83,48.0847581995,-22545105.83,48.0847581995,,,,,,,,,,,,,,,,,,,,,-22545105.83,48.0847581995,,,-22545105.83,48.0847581995,,,,,,,,,,,,,,,,,,,,,652752087.21,21.188632543,649821493.04,21.3136211152,2930594.17,-1.3486759551,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,2429019816.81,0.8976300354,2429019816.81,0.8976300354,,,,,,,,,,,1962456017.62,-2.3153791568,1722164272.34,-4.5454617683,,,,,,,,,,,,,,,,,,,8936353.51,71.5009869063,35146423.43,34.1019173503,143444686.08,19.8068372298,,,64043668.03,24.5629926248,,,,,-11279385.77,-604.6642698969,,,,,1994405.04,,47286593.97,-16.6139578252,2897566.97,6.1001065111,,,,,,,,,,,,,,,0,,515844798.2,13.3358908998,2035893.61,-94.6168516069,,,2557223.78,-35.2271858102,-318414.59,-160.2843492568,,,0,,515323468.03,5.3790987544,84546893.81,19.3280929796,,,,,,,430776574.22,3.0156351582,,,,,,,429321545.19,3.3316229329,1455029.03,-45.8466268993,389071848.56,5.8528111212,,,,,0.33,-26.6666666667,0.33,-26.6666666667,-22545105.83,44.1131409374,-22545105.83,44.1131409374,,,,,,,,,,,,,,,,,,,,,-22545105.83,44.1131409374,,,-22545105.83,44.1131409374,,,,,,,,,,,,,,,,,,,,,408231468.39,8.047597388,406776439.36,8.4336055421,1455029.03,-45.8466268993,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-02 00:00:00,CNY,1575504305.12,-2.9929613017,1575504305.12,-2.9929613017,,,,,,,,,,,1250698121.0,-4.427825282,1111231935.73,-3.6509901435,,,,,,,,,,,,,,,,,,,7799466.9,371.7433629247,23860323.17,33.7870473058,91172967.85,-5.9686476655,,,28553638.72,-15.9030526489,,,,,-11920211.37,-343.222564668,,,,,3105987.04,,46079965.44,41.8759141973,1791667.16,6.158365149,,,,,,,,,,,,,,,0,,373992136.6,7.4844707044,916560.38,-73.3648492572,0.0,-100.0,1303589.37,-54.8586640117,-341996.27,-312.7126091937,,,0,,373605107.61,7.2027462221,59576550.07,21.738274535,,,,,,,314028557.54,4.8281605073,,,,,,,313687757.09,5.4655814921,340800.45,-84.027525318,272407526.79,1.0372428044,,,,,0.24,-25.0,0.24,-25.0,-22545105.83,21.8729371527,-22545105.83,21.8729371527,,,,,,,,,,,,,,,,,,,,,-22545105.83,21.8729371527,,,-22545105.83,21.8729371527,,,,,,,,,,,,,,,,,,,,,291483451.71,7.6744472047,291142651.26,8.4029680272,340800.45,-84.027525318,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,735458218.75,-10.7238141453,735458218.75,-10.7238141453,,,,,,,,,,,618529915.04,-6.9202003012,553510195.08,-5.799683868,,,,,,,,,,,,,,,,,,,2383053.77,651.9249681007,9958820.62,33.3688992816,46026350.11,-6.2993679109,,,17102005.33,-13.9855488696,,,,,-10450509.87,-7571.9152773336,,,,,2318864.64,,16932082.19,-20.1616575527,522553.4,,,,,,,,,,,,,,,,0,,136179250.54,-24.5516491899,440114.19,166.0492238668,,,291812.57,-66.9737062948,,,,,0,,136327552.16,-24.1677617174,20527277.57,-24.6044585647,,,,,,,115800274.59,-24.0898224777,,,,,,,115479878.51,-23.8636586051,320396.08,-63.3400518507,100635985.37,-24.5957362566,,,,,0.0884,-44.75,0.0884,-44.75,-9558538.68,66.8952032352,-9558538.68,66.8952032352,,,,,,,,,,,,,,,,,,,,,-9558538.68,,,,-9558538.68,,,,,,,,,,,,,,,,,,,,,,106241735.91,-14.0963765952,105921339.83,-13.7459137202,320396.08,-63.3400518507,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-15 00:00:00,CNY,3385390026.65,45.3218732816,3385390026.65,45.3218732816,,,,,,,,,,,2762761779.91,51.0031265168,2474332776.74,60.7273348709,,,,,,,,,,,,,,,,,,,12430038.86,2661.6131769639,39167518.86,3.1624460189,166842496.49,-24.2354138034,,,64577907.27,115.4828254488,,,,,5411041.69,249.4948665794,,,,,-1994405.04,,59001357.64,219.7221518899,4216811.13,-20.6748411308,,,,,,,,,,,,,,,0,,679635199.34,31.0951934503,2521945.92,-77.3334105644,35660.28,-98.9678301345,5243811.71,-79.2333408114,204719.58,-98.9215822789,,,0,,676913333.55,34.2272568986,94861729.2,31.9099099038,,,,,,,582051604.35,34.6126723643,,,,,,,579080945.62,34.9226820208,2970658.73,-7.0287422569,533742559.11,24.5581404489,,,,,0.57,23.9130434783,0.57,23.9130434783,-43426756.86,-273.3235961276,-43426756.86,-273.3235961276,,,,,,,,,,,,,,,,,,,,,-43426756.86,-273.3235961276,,,-43426756.86,-273.3235961276,,,,,,,,,,,,,,,,,,,,,538624847.49,17.7463085128,535654188.76,17.9205789445,2970658.73,-7.0287422569,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,2407410179.96,64.3175058623,2407410179.96,64.3175058623,,,,,,,,,,,2008971320.85,79.3055610001,1804172231.35,89.0318099811,,,,,,,,,,,,,,,,,,,5210671.77,1452.5967363559,26208740.43,-3.9339754007,119729966.5,1.5025087488,,,51414683.19,179.5910354445,,,,,2235027.61,10.3503956028,,,,,,,56708044.58,363.5732784873,2730974.61,28.064064271,,,,,,,,,,,,,,,0,,455146903.69,27.523685539,37819756.42,231.0674722428,,,3947989.31,-62.3125161689,-122333.36,-101.4155654011,,,0,,489018670.8,36.6509695719,70852463.74,31.8970635491,,,,,,,418166207.06,37.4906123062,,,,,,,415479340.21,37.7735774347,2686866.85,4.3498728142,367559297.14,26.1317761219,,,,,0.45,40.625,0.45,40.625,-40340620.69,-3967.0190651651,-40340620.69,,,,,,,,,,,,,,,,,,,,,,-40340620.69,,,,-40340620.69,,,,,,,,,,,,,,,,,,,,,,377825586.37,23.8022133501,375138719.52,23.9677304406,2686866.85,4.3498728142,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-12 00:00:00,CNY,1624113390.39,151.7144716057,1624113390.39,151.7144716057,,,,,,,,,,,1308642525.6,93.6007926538,1153340275.51,86.596625556,,,,,,,,,,,,,,,,,,,1653328.38,-66.0178065282,17834553.98,151.5654704197,96960179.33,316.2171487063,,,33953240.42,222.9308259211,,,,,4900947.98,-59.468811075,,,,,,,32479061.51,,1687730.55,,,,,,,,,,,,,,,,0,,347949926.3,1232.3382894703,3441168.36,-77.6847056561,42173.08,,2887795.28,45582.1210155817,160778.56,,,,0,,348503299.38,2375.7032441533,48938224.48,,,,,,,,299565074.9,2056.13991029,,,,,,,297431401.46,2099.5272300376,2133673.44,586.0235765257,269611006.03,991.1712689266,,,,,0.32,740.0,0.32,740.0,-28856973.51,,-28856973.51,,,,,,,,,,,,,,,,,,,,,,-28856973.51,,,,-28856973.51,,,,,,,,,,,,,,,,,,,,,,270708101.39,1867.705802636,268574427.95,1905.531895226,2133673.44,586.0235765257,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,823801119.76,205.2619624822,823801119.76,205.2619624822,,,,,,,,,,,664515734.93,130.4113592628,587588468.71,124.9505077292,,,,,,,,,,,,,,,,,,,316927.07,-86.9172381283,7467123.65,102.9608110718,49120639.94,408.802038256,,,19882711.69,351.6419631346,,,,,139863.87,-98.0127650694,,,,,,,21207958.07,,,,,,,,,,,,,,,,,,0,,180493342.9,1073.6855901615,165425.85,-98.8086226827,,,883576.5,13877.3234200744,,,,,0,,179775192.25,3959.3371064125,27226116.0,,,,,,,,152549076.25,3374.8584671341,,,,,,,151675108.62,3523.224236171,873967.63,484.2953472774,133461929.57,829.2451143379,,,,,0.16,1700.0,0.16,1700.0,-28873576.08,,-28873576.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123675500.17,2755.0128579279,122801532.54,2871.5634177198,873967.63,484.2953472774,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-26 00:00:00,2015-03-20 00:00:00,CNY,2329580503.06,61.9617582123,2329580503.06,61.9617582123,,,,,,,,,,,1829605680.12,16.1120446203,1539459842.8,9.2648054526,,,,,,,,,,,,,,,,,,,450100.65,-95.6888247962,37966838.1,166.7398454644,220211717.46,275.3337860696,,,29968934.71,-31.0922112761,,,,,1548246.4,-96.1257433475,,,,,,,18453947.37,3512.0042302021,5315855.89,,,,,,,,,,,,,,,,0,,518428770.31,475.9101715693,11126269.91,-93.2632650088,3454884.82,,25251108.82,56586.3211474693,18983328.63,,,,0,,504303931.4,1754.010219146,71914027.74,441.7604159901,,,,,,,432389903.66,3004.7837005556,,,,,,,429194659.45,2698.5104298857,3195244.21,326.6181015683,428508772.84,39.2970526303,,,,,0.46,820.0,0.46,820.0,25055305.7,,25055305.7,,,,,,,,,,,,,,,,,,,,,,25055305.7,,,,25055305.7,,,,,,,,,,,,,,,,,,,,,,457445209.36,3184.6937865482,454249965.15,2861.8804364354,3195244.21,326.6181015683,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1465096592.92,38.404085365,1465096592.92,38.404085365,,,,,,,,,,,1120417743.68,-1.8586151264,954427845.52,-6.9126631732,,,,,,,,,,,,,,,,,,,335610.12,-96.2941949025,27282007.91,166.6831168128,117957642.6,172.0688745944,,,18389245.96,-48.3635802063,,,,,2025391.57,-88.7960894643,,,,,,,12232811.34,2361.7602186943,2132506.59,,,,,,,,,,,,,,,,0,,356911660.58,526.8631474088,11423579.66,-49.2075349142,,,10475598.02,18413.6156467616,8642013.99,87143.0160271683,,,0,,357859642.22,684.9429712258,53717999.35,3822.0041683842,,,,,,,304141642.87,609.1489528431,,,,,,,301566779.31,616.4294998953,2574863.56,292.0495177776,291408960.09,460.4642200616,,,,,0.32,268.4210526316,0.32,268.4210526316,1043196.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305184839.71,610.8953186932,302609976.15,618.215961997,2574863.56,292.0495177776,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-05 00:00:00,CNY,645220507.2,-11.9845616,645220507.2,-11.9845616,,,,,,,,,,,675948950.24,-14.2114403687,618092782.8,-11.5626036346,,,,,,,,,,,,,,,,,,,4865278.58,-13.8086632016,7089428.43,14.449918049,23295575.31,-23.0108883882,,,10514090.85,-63.1998100942,,,,,12091794.27,-34.1115362457,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30728443.04,46.0797512702,15420672.06,-25.7699480206,,,6321.5,-87.2336747448,,,,,0,,-15314092.48,57.7705873042,,,,,,,,,-15314092.48,56.0550068835,,,,,,,-14875086.32,55.9431586404,-439006.16,59.535781085,-30253556.8,44.4186571107,,,,,-0.05,54.5454545455,-0.05,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15314092.48,56.0550068835,-14875086.32,55.9431586404,-439006.16,59.535781085,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,269866940.86,-8.4974622445,269866940.86,-8.4974622445,,,,,,,,,,,288404068.73,-10.4229204265,261207887.3,-5.5419455524,,,,,,,,,,,,,,,,,,,2422478.32,169.526444419,3679096.28,31.8068113233,9654175.15,-23.7318917257,,,4402317.17,-66.742020982,,,,,7038114.51,-55.5773928229,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-18537127.87,32.634137401,13885261.0,689.5788132549,,,6321.5,270.9299801083,,,,,0.0,,-4658188.37,81.9171340892,,,,,,,,,-4658188.37,81.4912866088,,,,,,,-4430767.55,81.9738004936,-227420.82,61.3192960518,-18301381.38,29.1583990549,,,,,-0.01,87.5,-0.01,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4658188.37,81.4912866088,-4430767.55,81.9738004936,-227420.82,61.3192960518,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-02-26 00:00:00,CNY,1438352194.23,-17.6902209545,1438352194.23,-17.6902209545,,,,,,,,,,,1575724280.89,-23.5250202372,1408925624.7,-22.6614561438,,,,,,,,,,,,,,,,,,,10440323.78,39.7424531427,14233658.28,-16.8006248999,58670901.91,6.3031980703,,,43491360.36,-25.2630539171,,,,,39962411.86,-60.3219705285,,,,,,,-540853.59,-102.2996505592,,,,,,,,,,,,,,,,,0.0,,-137912940.25,52.3516138316,165158194.95,4365.3792236904,,,44545.33,-96.2180151047,,,,,0.0,,27200709.37,109.4803064117,13274138.46,0.2447176554,,,,,,,13926570.91,104.6397192833,,,,,,,15336539.57,105.2011778922,-1409968.66,73.3622044335,307622282.56,196.8279655242,,,,,0.05,105.3191489362,0.05,105.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13926570.91,104.6397192833,15336539.57,105.2011778922,-1409968.66,73.3622044335,,,,,,,,,,,标准无保留意见
600273.SH,600273,嘉化能源,10007135,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,1058564556.86,-12.0109179236,1058564556.86,-12.0109179236,,,,,,,,,,,1141636369.94,-16.8385620321,1025303632.11,-16.679547873,,,,,,,,,,,,,,,,,,,9056334.89,84.9996057158,10230121.89,-15.3150579926,43355802.01,2.1229237732,,,35612937.6,-4.8426565412,,,,,18077541.44,-60.1688324077,,,,,,,-540853.59,-102.3981011943,,,,,,,,,,,,,,,,,0.0,,-83612666.67,43.1895919482,22490697.47,1779.7848795429,,,56583.21,-91.1976026106,9905.68,,,,0.0,,-61178552.41,58.2754388382,-1443254.68,95.7144545844,,,,,,,-59735297.73,47.1123450502,,,,,,,-58394568.74,47.103526754,-1340728.99,47.4935879492,-80842686.7,35.999945438,,,,,-0.19,45.7142857143,-0.19,45.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59735297.73,47.1123450502,-58394568.74,47.103526754,-1340728.99,47.4935879492,,,,,,,,,,,
600273.SH,600273,嘉化能源,10007135,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-29 00:00:00,CNY,733076513.54,2.2755429175,733076513.54,2.2755429175,,,,,,,,,,,787924349.29,1.9054150114,698904318.99,8.5106519072,,,,,,,,,,,,,,,,,,,5644741.99,211.2959130344,6194349.94,-31.5956961825,30258272.66,-5.1549477959,,,28570751.61,4.8642874167,,,,,18351914.1,-68.9406070572,,,,,,,-2140853.59,-113.4298626089,,,,,,,,,,,,,,,,,0.0,,-56988689.34,-40.7661626571,20774163.09,1955.1615197957,,,49516.99,712.2612648228,9905.68,,,,0.0,,-36264043.24,8.1455968629,-1415721.75,82.9839773922,,,,,,,-34848321.49,-11.836773036,,,,,,,-33763397.15,-17.1755741639,-1084924.34,53.7468030524,-54431136.83,-36.089858129,,,,,-0.11,-20.8791208791,-0.11,-20.8791208791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34848321.49,-11.836773036,-33763397.15,-17.1755741639,-1084924.34,53.7468030524,,,0.0,,,,0.0,,,,
600273.SH,600273,嘉化能源,10007135,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,294928367.54,-22.9252961527,294928367.54,-22.9252961527,,,,,,,,,,,321961901.53,-12.5288782042,276533207.07,-15.7799299625,,,,,,,,,,,,,,,,,,,898790.59,-21.4965254468,2791279.33,-42.6139918901,12658207.17,-14.8947652235,,,13236875.18,-24.9274161163,,,,,15843542.19,1201.5072100933,,,,,,,-483560.21,-104.3685517606,,,,,,,,,,,,,,,,,,,-27517094.2,-207.3050845902,1758565.55,109.1985236524,,,1704.23,-66.558742904,,,,,,,-25760232.88,-197.2843530959,-592690.05,-107.532510241,,,,,,,-25167542.83,-235.2301883435,,,,,,,-24579598.98,-224.9831889275,-587943.85,44.2935974809,-25834228.95,-340.6905228786,,,,,-0.08,-229.0322580645,-0.08,-229.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25167542.83,-235.2301883435,-24579598.98,-224.9831889275,-587943.85,44.2935974809,,,0.0,,,,0.0,,,,
