SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300079.SZ,300079,数码视讯,10120766,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-21 00:00:00,CNY,201521713.9,2.5564959887,201521713.9,2.5564959887,,,,,,,,,,,121040453.39,15.1164826299,51011001.03,41.5974374359,,,,,,,,,,,,,,,,,,,2484302.21,0.9290452867,39741496.61,22.0684995315,56586087.94,26.3146943025,,,-33933931.03,-99.0974602302,,,,,5151496.63,-18.8576586429,,,,,0.0,,-362397.93,-272.5704428571,,,,,,,,,,,,,,,,,0.0,,80118862.58,-12.4978625153,20706345.43,153.9249700579,,,101783.95,5613.5451458082,101783.95,,,,0.0,,100723424.06,1.0113979595,8309388.19,-3.0374657981,,,,,,,92414035.87,1.3920817253,,,,,,,92252714.78,1.2632405543,161321.09,272.2134135283,82264172.81,-4.1283712832,,,,,0.2746,1.2910365179,0.2746,1.2910365179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92414035.87,1.3920817253,92252714.78,1.2632405543,161321.09,272.2134135283,,,0.0,,,,0.0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-13 00:00:00,2013-04-18 00:00:00,CNY,67649042.44,-35.052490224,67649042.44,-35.052490224,,,,,,,,,,,43710578.51,-28.9068496826,16285112.71,-1.7191597698,,,,,,,,,,,,,,,,,,,752091.67,-42.1037982238,13261818.45,-29.9492651902,23913240.54,10.0266131745,,,-12097102.54,-607.5168598809,,,,,1595417.68,-65.7527713003,,,,,,,-125903.44,,,,,,,,,,,,,,,,,,,,23812560.49,-44.2015603776,11931197.41,129.9218929075,,,53141.03,,,,,,,,35690616.87,-25.4352579277,2692809.45,-36.5295764147,,,,,,,32997807.42,-24.3562545705,,,,,,,33009921.85,-24.330282884,-12114.43,-1067.9260744654,27323355.25,-34.3813670964,,,,,0.0982,-49.5634309194,0.0982,-49.5634309194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32997807.42,-24.3562545705,33009921.85,-24.330282884,-12114.43,-1067.9260744654,,,0.0,,,,0.0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-18 00:00:00,CNY,441532705.67,26.1068371534,441532705.67,26.1068371534,0.0,,0.0,,0.0,,,,,,277906171.12,14.540078235,106045934.67,-3.6558696488,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5400429.56,46.27264395,75903349.34,53.226147836,119016278.74,54.1229906279,,,-40085110.35,-296.2036779402,,,,,11625289.16,-4.9038154117,,,,,0.0,,2340035.78,-27.3794975843,2130035.78,,,,0.0,,,,,,,,,,,,,,165966570.33,49.8971480739,45104435.03,-5.0588006902,,,19758.87,-86.3503907251,18950.97,,,,,,211051246.49,33.5063526372,6142529.13,-31.1151376065,,,,,,,204908717.36,37.3693993808,,,,,,,204222299.81,36.9031245999,686417.55,10418.918435425,197098068.96,51.3502271377,,,,,0.61,-16.4383561644,0.61,-3.1746031746,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204908717.36,37.3693993808,204222299.81,36.9031245999,686417.55,10418.918435425,,,0,,,,0,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,314768442.18,30.2570979959,314768442.18,30.2570979959,,,,,,,,,,,175372477.12,8.6436244319,70181934.7,-7.9479079116,,,,,,,,,,,,,,,,,,,3928289.78,47.9762631037,46035721.97,56.4537213543,72376430.58,61.2950970138,,,-26875739.39,-1557.7623206549,,,,,9725839.48,-1.2442186908,,,,,,,210000.0,,,,,,,,,,,,,,,,,,,,139605965.06,74.0034584614,10759080.07,-68.9492271081,,,1438.45,-98.387425495,,,,,,,150363606.68,30.9873370102,9671876.53,16.0528145343,,,,,,,140691730.15,32.1564763858,,,,,,,139995947.31,31.5029041512,695782.84,,133111986.1,48.3150646998,,,,,0.62,16.9811320755,0.62,16.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140691730.15,32.1564763858,139995947.31,31.5029041512,695782.84,,,,0,,,,0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-22 00:00:00,2012-08-10 00:00:00,CNY,196498244.17,44.7365322372,196498244.17,44.7365322372,,,,,,,,,,,105146066.51,14.130054669,36025370.2,-20.10386748,,,,,,,,,,,,,,,,,,,2461434.37,55.1910341918,32556717.55,95.8417246253,44797708.02,67.88205837,,,-17043879.41,-1969.1526299918,,,,,6348715.78,113.9308057091,,,,,0.0,,210000.0,,0.0,,,,0.0,,,,,,,,,,,,,,91562177.66,109.8393131157,8154513.29,-69.2317600235,,,1781.45,-89.0011409746,0.0,,,,,,99714909.5,42.2035540268,8569689.58,13.6085493591,,,,,,,91145219.92,45.6504012659,,,,,,,91101878.9,45.5811421544,43341.02,,85806587.32,81.4872426293,,,,,0.2711,-20.2647058824,0.2711,-20.2647058824,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91145219.92,45.6504012659,91101878.9,45.5811421544,43341.02,,,,0,,,,0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-13 00:00:00,CNY,104159563.12,100.8161563354,104159563.12,100.8161563354,,,,,,,,,,,61483530.15,70.6676107249,16569977.09,19.3900888571,,,,,,,,,,,,,,,,,,,1299034.56,111.0161056722,18931733.53,147.3760861344,21734051.29,61.7804533756,,,-1709797.07,-1132.2272960939,,,,,4658530.75,700.0294472778,,,,,,,,,,,,,,,,,,,,,,,,,,,42676032.97,169.3715726642,5189239.38,-69.9973111569,,,,,,,,,,,47865272.35,44.5065673933,4242620.89,89.3590228637,,,,,,,43622651.46,41.2525586903,,,,,,,43623688.72,41.2559173955,-1037.26,,41639628.93,111.8681928608,,,,,0.1947,-47.3783783784,0.1947,-47.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43622651.46,41.2525586903,43623688.72,41.2559173955,-1037.26,,,,0,,,,0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-28 00:00:00,2012-03-30 00:00:00,CNY,350125905.65,22.6788495831,350125905.65,22.6788495831,,,,,,,,,,,242627886.59,17.4130489879,110069948.51,-5.7710579939,,,,,,,,,,,,,,,,,,,3692029.77,35.5851488526,49536812.36,67.4973858067,77221625.57,40.3204069233,,,-10117298.9,-1286.2321495514,,,,,12224769.28,278.0870794988,,,,,,,3222279.8,,,,,,,,,,,,,,,,,,,,110720298.86,40.5871272771,47507757.81,64.4722128487,,,144757.77,13869.7911640385,0.0,,,,,,158083298.9,46.8635358322,8917095.74,-6.2705270217,,,,,,,149166203.16,52.0150688134,,,,,,,149172855.19,52.0218478879,-6652.03,,130226477.15,53.8117587271,,,,,0.73,-37.6068376068,0.63,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149166203.16,52.0150688134,149172855.19,52.0218478879,-6652.03,,,,0,,,,0,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-18 00:00:00,2011-10-25 00:00:00,CNY,241651662.0,25.9835584764,241651662.0,25.9835584764,,,,,,,,,,,161419943.45,19.8566142881,76241542.27,3.6559689953,,,,,,,,,,,,,,,,,,,2654675.62,50.496952053,29424497.91,37.150952392,44872058.68,18.3539524211,,,-1621205.83,-202.4455936623,,,,,9848374.8,1759.5543107976,,,,,,,,,,,,,,,,,,,,,,,,,,,80231718.55,40.4259971145,34649958.98,40.817285661,,,89202.08,8508.411341221,,,,,,,114792475.45,40.4364385065,8334030.13,24.2484115303,,,,,,,106458445.32,41.8835771817,,,,,,,106458445.32,41.8835771817,,,89749471.08,,,,,,0.53,-40.4494382022,0.53,-40.4494382022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106458445.32,41.8835771817,106458445.32,41.8835771817,,,,,0,,,,0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-07-22 00:00:00,CNY,135762713.9,10.578631786,135762713.9,10.578631786,,,,,,,,,,,92128288.92,4.5634688825,45090255.39,-6.5760910555,,,,,,,,,,,,,,,,,,,1586067.38,37.8775932828,16623994.51,13.332581323,26684035.48,15.788965461,,,-823713.01,-117.3560970734,,,,,2967649.17,118.4871178078,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,43634424.98,25.8662749985,26503021.61,71.9697365772,,,16196.68,1463.0541776843,0.0,,,,,,70121249.91,40.0249076667,7543173.14,35.1640151156,,,,,,,62578076.77,40.6345552345,,,,,,,62578076.77,40.6345552345,0.0,,47279679.87,28.0049448396,,,,,0.34,-35.8490566038,0.34,-35.8490566038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62578076.77,40.6345552345,62578076.77,40.6345552345,0.0,,,,0,,,,0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-21 00:00:00,2011-04-21 00:00:00,CNY,51868119.09,59.3184545463,51868119.09,59.3184545463,,,,,,,,,,,36025306.67,46.9231787641,13878854.81,76.5895405424,,,,,,,,,,,,,,,,,,,615609.2,66.1817656354,7653016.84,-9.0245318893,13434287.54,53.9962469508,,,-138756.63,61.7955119264,,,,,582294.91,220.6172721052,,,,,,,,,,,,,,,,,,,,,,,,,,,15842812.42,97.1374963139,17295914.4,411.9440306486,,,15476.29,,,,,,,,33123250.53,190.1754291641,2240516.89,410.6734598223,,,,,,,30882733.64,181.3617158991,,,,,,,30882733.64,181.3617158991,,,19653553.64,87.9420254248,,,,,0.37,184.6153846154,0.37,184.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30882733.64,181.3617158991,30882733.64,181.3617158991,,,,,0,,,,0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-28 00:00:00,2011-03-28 00:00:00,CNY,285400382.25,32.9749898024,285400382.25,32.9749898024,,,,,,,,,,,206644737.26,40.9762144253,116811190.03,48.9485755379,,,,,,,,,,,,,,,,,,,2723034.05,18.6106240233,29574677.91,13.1494322803,55032355.78,41.1535102008,,,-729841.6,-59.0454885793,,,,,3233321.09,170.5156988022,,,,,,,,,,,,,,,,,,,,,,,,,,,78755644.99,15.7391114967,28884975.15,20.2959541142,,,1036.22,-99.4944148607,,,,,,,107639583.92,17.1874632628,9513651.85,32.590040566,,,,,,,98125932.07,15.8823052941,,,,,,,98125932.07,15.8823053078,0.0,-100.0,84666138.81,9.8625968197,,,,,1.17,13.5922330097,1.17,13.5922330097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98125932.07,15.8823052941,98125932.07,15.8823053078,,,,,0,,,,0,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-18 00:00:00,2010-10-18 00:00:00,CNY,191812062.56,,191812062.56,,,,,,,,,,,,134677543.17,,73552486.18,,,,,,,,,,,,,,,,,,,,1763939.79,,21454096.67,,37913443.33,,,,-536032.22,,,,,,529609.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,57134519.39,,24606325.01,,,,1036.22,,,,,,,,81739808.18,,6707554.67,,,,,,,,75032253.51,,,,,,,,75032253.51,,,,,,,,,,0.89,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75032253.51,,75032253.51,,,,,,0,,,,0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,122774817.98,,122774817.98,,,,,,,,,,,,88107529.24,,48264149.83,,,,,,,,,,,,,,,,,,,,1150344.55,,14668327.78,,23045404.52,,,,-378969.36,,,,,,1358271.92,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,34667288.74,,15411445.14,,,,1036.22,,0.0,,,,,,50077697.66,,5580755.45,,,,,,,,44496942.21,,,,,,,,44496942.21,,0.0,,36935823.01,,,,,,0.53,,0.53,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44496942.21,,44496942.21,,,,,,0,,,,0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,32556252.97,,32556252.97,,,,,,,,,,,,24519825.24,,7859386.67,,,,,,,,,,,,,,,,,,,,370443.29,,8412176.38,,8723775.94,,,,-363194.58,,,,,,-482762.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,8036427.73,,3378477.6,,,,,,,,,,,,11414905.33,,438737.68,,,,,,,,10976167.65,,,,,,,,10976167.65,,,,10457242.65,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10976167.65,,10976167.65,,,,,,0,,,,0,,,,
300079.SZ,300079,数码视讯,10120766,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-13 00:00:00,2010-04-13 00:00:00,CNY,214627113.47,5.6258903106,214627113.47,5.6258903106,,,,,,,,,,,146581278.34,4.1464063515,78423838.3,-1.9013484227,,,,,,,,,,,,,,,,,,,2295775.84,-2.9055800371,26137716.57,10.681322133,38987592.8,51.3884482326,,,-458888.59,-213.4804332513,,,,,1195243.42,-86.2045799742,,,,,,,,,,,,,,,,,,,,,,,,,,,68045835.13,8.9581735,24011593.21,40.3304292091,,,204954.6,494.7869451041,,,,,,,91852473.74,15.4975610083,7175238.66,5.9235968762,,,,,,,84677235.08,16.38897739,,,,,,,84677235.07,16.3889773763,0.01,,77065481.12,10.5188871304,,,,,1.03,13.1868131868,1.03,13.1868131868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84677235.08,,84677235.07,,0.01,,,,0,,,,0,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-04-13 00:00:00,2010-04-13 00:00:00,CNY,203195554.46,,203195554.46,,,,,,,,,,,,140745402.05,,79943849.42,,,,,,,,,,,,,,,,,,,,2364477.63,,23615291.24,,25753347.27,,,,404376.84,,,,,,8664059.65,,,,,,,,1183.68,,,,,,,,,,,,,,,,,,,,62451336.09,,17110753.06,,,,34458.49,,,,,,,,79527630.66,,6773975.65,,,,,,,,72753655.01,,,,,,,,72753655.01,,,,69730598.2,,,,,,0.91,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
