SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300193.SZ,300193,佳士科技,10159834,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-17 00:00:00,CNY,131396508.47,-0.6548477582,131396508.47,-0.6548477582,,,,,,,,,,,108599395.82,-0.5979323189,93701754.38,2.9852463329,,,,,,,,,,,,,,,,,,,673340.77,-10.3974907494,6566781.1,3.2613306352,14079280.83,28.951322833,,,-9445161.64,-279.4234987377,,,,,3023400.38,10.8592930279,,,,,,,,,,,,,,,,,,,,,,,,,,,22797112.65,-0.9250854635,532614.0,-57.0973621178,,,1068.09,,0.0,,,,,,23328658.56,-3.8049897965,3380816.85,99.8266721494,,,,,,,19947841.71,-11.5769444238,,,,,,,19947841.71,-11.5769444238,,,19540056.09,-5.7118577361,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19947841.71,-11.5769444238,19947841.71,-11.5769444238,,,,,0.0,,,,0.0,,,,
300193.SZ,300193,佳士科技,10159834,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-16 00:00:00,CNY,594110088.63,14.0868830429,594110088.63,14.0868830429,,,,,,,,,,,476130126.69,15.4547470581,410951803.11,19.8269545373,,,,,,,,,,,0.0,,,,,,,,3815459.71,194.6674650073,36911552.05,40.3011253018,51533017.77,28.3724148139,,,-30261476.06,-99951.8992713081,,,,,3179770.11,91.1219865247,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,117979961.94,8.8809286747,3629852.97,170.440762763,,,31644.59,-91.6714098179,27984.64,-91.4811003108,0.0,,0.0,,121578170.32,11.214010427,12644597.74,11.8326178765,,,,,,,108933572.58,11.1426478271,,,,,,,108933572.58,11.1426478271,,,102135892.48,9.3016988965,,,,,0.52,-13.3333333333,0.52,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108933572.58,11.1426478271,108933572.58,11.1426478271,,,,,0,,,,0,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-20 00:00:00,CNY,458843560.9,19.6948342747,458843560.9,19.6948342747,,,,,,,,,,,365536412.84,20.1593609726,316653659.73,26.4390309781,,,,,,,,,,,,,,,,,,,3358408.28,252.0265659489,24803354.11,19.9313507624,34474891.15,18.866126642,,,-19428642.85,-6335.9488420611,,,,,5674742.42,65.2844286461,,,,,,,,,,,,,,,,,,,,,,,,,,,93307148.06,17.9091028771,3445431.81,1274.7221713499,,,20317.12,-94.0416441364,,,,,,,96732262.75,22.3770377902,9101766.63,1.0883451169,,,,,,,87630496.12,25.1137129083,,,,,,,87630496.12,25.1137129083,,,81978948.19,,,,,,0.43,0.0,0.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87630496.12,25.1137129083,87630496.12,25.1137129083,,,,,0,,,,0,,,,
300193.SZ,300193,佳士科技,10159834,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-25 00:00:00,CNY,296484814.67,22.1750508194,296484814.67,22.1750508194,,,,,,,,,,,237595688.76,24.3274494851,206081779.58,30.2690243372,,,,,,,,,,,,,,,,,,,2008919.15,237.1166452748,14295827.78,8.5234472302,21967317.94,31.3198243171,,,-10677281.86,-1967.0690062423,,,,,3919126.17,33.8867202243,,,,,,,,,,,,,,,,,,,,,,,,,,,58889125.91,14.1984244521,2339340.33,1406.5255006263,,,6161.4,-98.1195438916,,,,,,,61222304.84,19.1211358042,5531608.29,-1.4149011417,,,,,,,55690696.55,21.6379030562,,,,,,,55690696.55,21.6379030562,,,51792307.64,17.6180490017,,,,,0.29,0.0,0.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55690696.55,21.6379030562,55690696.55,21.6379030562,,,,,0,,,,0,,,,
300193.SZ,300193,佳士科技,10159834,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-21 00:00:00,CNY,132262627.32,41.4248594535,132262627.32,41.4248594535,,,,,,,,,,,109252652.74,52.5094908983,90985609.8,53.5975807468,,,,,,,,,,,,,,,,,,,751475.35,144.503883233,6359380.67,29.5047815897,10918291.12,89.8402855476,,,-2489345.46,-335.5341622311,,,,,2727241.26,36.1821024371,,,,,,,,,,,,,,,,,,,,,,,,,,,23009974.58,5.1410704615,1241448.14,13257.5224876264,,,,,,,,,,,24251422.72,12.1865571147,1691874.67,-21.1271416739,,,,,,,22559548.05,15.8564491001,,,,,,,22559548.05,15.8564491001,,,20723768.25,,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559548.05,15.8564491001,22559548.05,15.8564491001,,,,,0,,,,0,,,,
300193.SZ,300193,佳士科技,10159834,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-29 00:00:00,2012-03-29 00:00:00,CNY,520752318.57,54.6711414741,520752318.57,54.6711414741,,,,,,,,,,,412395452.61,61.1631993929,342954391.77,58.4027590129,,,,,,,,,,,,,,,,,,,1294835.76,57.2062906859,26308806.84,35.7613433034,40143373.36,111.6334889126,,,30306.36,112.661643876,,,,,1663738.52,271.6525949628,,,,,,,,,,,,,,,,,,,,,,,,,,,108356865.96,32.7648220068,1342198.91,1058.0885414716,,,379951.34,2049.8972443841,328500.64,4166.2420779221,,,,,109319113.53,33.7828127308,11306717.11,48.7620655047,,,,,,,98012396.42,32.2466467711,,,,,,,98012396.42,32.2466467711,,,93444011.86,34.7458368777,,,,,0.6,7.1428571429,0.6,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98012396.42,32.2466467711,98012396.42,32.2466467711,,,,,0,,,,0,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-22 00:00:00,2011-10-22 00:00:00,CNY,383344497.43,,383344497.43,,,,,,,,,,,,304209684.44,,250439802.71,,,,,,,,,,,,,,,,,,,,954021.26,,20681293.05,,29003124.88,,,,-301876.9,,,,,,3433319.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,79134812.99,,250627.5,,,,340985.34,,,,,,,,79044455.15,,9003774.49,,,,,,,,70040680.66,,,,,,,,70040680.66,,,,,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70040680.66,,70040680.66,,,,,,0,,,,0,,,,
300193.SZ,300193,佳士科技,10159834,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-19 00:00:00,2011-08-19 00:00:00,CNY,242672143.52,,242672143.52,,,,,,,,,,,,191104771.91,,158197069.97,,,,,,,,,,,,,,,,,,,,595912.18,,13173031.4,,16728104.88,,,,-516542.11,,,,,,2927195.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,51567371.61,,155280.5,,,,327654.55,,277003.85,,,,,,51394997.56,,5610998.37,,,,,,,,45783999.19,,,,,,,,45783999.19,,,,44034319.63,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45783999.19,,45783999.19,,,,,,0,,,,0,,,,
300193.SZ,300193,佳士科技,10159834,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,93521484.01,,93521484.01,,,,,,,,,,,,71636625.43,,59236356.04,,,,,,,,,,,,,,,,,,,,307347.0,,4910537.35,,5751303.57,,,,-571561.47,,,,,,2002642.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,21884858.58,,9294.0,,,,277103.85,,277003.85,,,,,,21617048.73,,2145065.75,,,,,,,,19471982.98,,,,,,,,19471982.98,,,,,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471982.98,,19471982.98,,,,,,0,,,,0,,,,
300193.SZ,300193,佳士科技,10159834,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,336683568.51,19.3467920781,336683568.51,19.3467920781,,,,,,,,,,,255886861.37,13.0166337469,216507839.83,15.4129685149,,,,,,,,,,,,,,,,,,,823653.91,17.0283055977,19378717.24,40.1818684278,18968346.44,21.4623368722,,,-239355.65,-103.6382183108,,,,,447659.6,-78.660791634,,,,,,,818937.97,84.5365849745,,,,,,,,,,,,,,,,,,,81615645.11,45.3948037733,115897.78,-66.9209398172,,,17673.0,-83.7907890079,7700.0,,,,,,81713869.89,44.9466198393,7600537.86,,,,,,,,74113332.03,31.4645479065,,,,,,,74113332.03,31.4645479065,,,69348347.99,65.2103658657,,,,,0.56,30.2325581395,0.56,30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74113332.03,31.4645479065,74113332.03,31.4645479065,,,,,0,,,,0,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,282105251.97,87.238105332,282105251.97,87.238105332,,,,,,,,,,,226415221.27,93.291872697,187594030.91,90.2300657474,,,,,,,,,,,,,,,,,,,703807.43,194.0050750639,13823982.7,93.3685260854,15616648.69,133.1717736264,,,6578924.89,83.9726090488,,,,,2097826.65,143.8743960282,,,,,,,443780.82,,,,,,,,,,,,,,,,,,,,56133811.52,67.4129960545,350366,600.732,,,109030.6,544.3888888889,,,,,,,56375146.92,67.9670405781,,,,,,,,,56375146.92,67.9670405781,,,,,,,56375146.92,67.9670405781,,,41975785.01,85.4988157023,,,,,0.43,48.275862069,0.43,48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56375146.92,,56375146.92,,,,,,0,,,,0,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-12-10 00:00:00,2010-12-10 00:00:00,CNY,150666581.18,,150666581.18,,,,,,,,,,,,117136441.44,,98614291.16,,,,,,,,,,,,,,,,,,,,239386.15,,7149034.53,,6697486.77,,,,3576035,,,,,,860207.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,33530139.74,,50000,,,,16920,,,,,,,,33563219.74,,,,,,,,,,33563219.74,,,,,,,,33563219.74,,,,22628600,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
