SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603399.SH,603399,吉翔股份,10180313,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,675744496.42,-27.7220008706,675744496.42,-27.7220008706,,,,,,,,,,,739677524.39,-28.2881355598,624709336.85,-32.2141614662,,,,,,,,,,,,,,,,,,,6426483.33,618.7301128265,5670469.62,39.8986306928,42145310.24,163.8999571687,,,16941129.04,-42.8456135933,,,,,43784795.31,-26.1718598692,,,,,,,,,,,,,,,,,,,,,,,,,0,,-63933027.97,33.7711349933,9312623.55,85.7176554105,43218.55,,,,,,,,0,,-54620404.42,40.3180148189,-2985554.81,86.9510757231,,,,,,,-51634849.61,24.7737242725,,,,,,,-47239495.34,28.477549111,-4395354.27,-69.646152901,-54364692.92,22.0860313342,,,,,-0.09,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51634849.61,24.7737242725,-47239495.34,28.477549111,-4395354.27,-69.646152901,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,366747036.5,-28.2221535404,366747036.5,-28.2221535404,,,,,,,,,,,430655876.07,-19.9990083338,352210319.11,-29.512443076,,,,,,,,,,,,,,,,,,,2475126.04,227.4730427665,3020150.01,46.8856926075,21952634.29,192.4188367095,,,8986304.57,-49.2308537864,,,,,42011342.05,295.7232860437,,,,,,,,,,,,,,,,,,,,,,,,,0,,-63908839.57,-133.5356252654,2113615.54,-34.5050434154,,,,,,,,,0,,-61795224.03,-156.0013186413,-9659302.28,-64.2511444893,,,,,,,-52135921.75,-185.5538900009,,,,,,,-49890467.49,-178.3353149982,-2245454.26,-573.8430669604,-51562178.53,-153.66513391,,,,,-0.1,-100.0,-0.1,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52135921.75,-185.5538900009,-49890467.49,-178.3353149982,-2245454.26,-573.8430669604,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-20 00:00:00,CNY,1614311800.35,-29.3282495206,1614311800.35,-29.3282495206,,,,,,,,,,,2110401028.19,-6.1801273926,1625113759.07,-23.3650994843,,,,,,,,,,,,,,,,,,,1281323.79,-85.6287348283,9144803.67,0.5253700537,61708957.83,89.2445870946,,,46562021.83,-29.7555538926,,,,,366590162.0,2975.6665529397,,,,,,,,,,,,,,,,,,,,,,,,,0,,-496089227.84,-1524.6742209412,23275724.42,-36.5551449051,,,4798044.23,44959.0394755995,4797776.14,44960.7535208291,,,0,,-477611547.65,-768.0149448159,-68266820.31,-466.8687023469,,,,,,,-409344727.34,-873.9670898753,,,,,,,-352287320.17,-735.9442527804,-57057407.17,-2176.1241755003,-368631199.06,-1435.7967277736,,,,,-0.87,-643.75,-0.87,-643.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-409344727.34,-873.9670898753,-352287320.17,-735.9442527804,-57057407.17,-2176.1241755003,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1243109899.88,-23.9549157034,1243109899.88,-23.9549157034,,,,,,,,,,,1443280156.3,-10.118426654,1247402135.43,-17.572824546,,,,,,,,,,,,,,,,,,,1036065.9,-87.5674479,6446751.72,5.2535479538,34289946.23,38.2468169876,,,39742910.4,-21.626354477,,,,,114362346.62,4572.2644369294,,,,,,,,,,,,,,,,,,,,,,,,,0,,-200170256.42,-791.5864304265,36098115.38,116.5722893547,,,,,,,,,0,,-164072141.04,-459.7934794484,-46183328.89,-467.3696539821,,,,,,,-117888812.15,-456.909992165,,,,,,,-112120670.84,-427.4445886904,-5768141.31,-376.4268057156,-145405471.01,-773.0681666585,,,,,-0.3,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117888812.15,-456.909992165,-112120670.84,-427.4445886904,-5768141.31,-376.4268057156,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,934924187.94,-19.1617636988,934924187.94,-19.1617636988,,,,,,,,,,,1031457667.66,-9.3734540655,921592696.0,-13.9212799068,,,,,,,,,,,,,,,,,,,894144.16,-87.8265461654,4053270.28,2.3544310419,15970184.57,-1.5448625451,,,29640995.39,-22.4717667127,,,,,59306377.26,3302.5299421419,,,,,,,,,,,,,,,,,,,,,,,,,0,,-96533479.72,-624.7433452707,5014398.62,-62.2348809531,,,,,,,,,0,,-91519081.1,-389.0285818671,-22879700.63,-355.8073235057,,,,,,,-68639380.47,-402.1065485585,,,,,,,-66048485.13,-379.90933563,-2590895.34,-195.7205982842,-69775284.01,-616.6539389891,,,,,-0.19,-371.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68639380.47,-402.1065485585,-66048485.13,-379.90933563,-2590895.34,-195.7205982842,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-30 00:00:00,CNY,510947394.76,0.0572916051,510947394.76,0.0572916051,,,,,,,,,,,538313172.25,6.4387558453,499677296.93,3.3360550774,,,,,,,,,,,,,,,,,,,755825.89,472.776490081,2056122.66,10.7310561371,7507257.24,5.8090990644,,,17700326.36,41.8638107553,,,,,10616343.17,1552.66837303,,,,,,,,,,,,,,,,,,,,,,,,,0,,-27365777.49,-657.8457462268,3227142.44,-45.365965519,,,,,,,,,0,,-24138635.05,-323.2484907063,-5880812.77,-241.6178435186,,,,,,,-18257822.28,-374.1472986302,,,,,,,-17924591.24,-350.2698919004,-333231.04,33.6518253466,-20326868.63,-897.8085133528,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18257822.28,-374.1472986302,-17924591.24,-350.2698919004,-333231.04,33.6518253466,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-28 00:00:00,2016-04-16 00:00:00,CNY,2284239161.19,3.9402841533,2284239161.19,3.9402841533,,,,,,,,,,,2249417921.32,5.1610188562,2120592247.31,3.6907272537,,,,,,,,,,,,,,,,,,,8915873.27,933.7949269329,9097010.7,5.6603390821,32608043.79,11.9926459438,,,66285698.6,40.535918597,,,,,11919047.65,46.1541380233,,,,,,,,,,,,,,,,,,,,,,,,,0,,34821239.87,-40.6015172613,36686543.59,145.802232728,27532.16,-97.3995963315,10648.35,-91.0055168799,10647.35,-84.1716446722,,,0,,71497135.11,-2.6321937452,18607970.61,-5.3881366862,,,,,,,52889164.5,-1.6239950926,,,,,,,55395943.69,0.9894320408,-2506779.19,-129.780004352,27596354.4,-36.3690830156,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52889164.5,-1.6239950926,55395943.69,0.9894320408,-2506779.19,-129.780004352,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1634701192.56,-3.9460734148,1634701192.56,-3.9460734148,,,,,,,,,,,1605757556.94,-2.7914029184,1513338445.19,-4.377508452,,,,,,,,,,,,,,,,,,,8333493.33,14078.9014001113,6124973.31,-5.8995811785,24803425.48,13.3078952983,,,50709533.97,52.5299543144,,,,,2447685.66,-67.5653520542,,,,,,,,,,,,,,,,,,,,,,,,,0,,28943635.62,-42.1010384849,16667928.98,276.4300822803,,,9809.59,-90.3218289173,,,,,0,,45601755.01,-16.0442887259,12571351.06,-28.9434823718,,,,,,,33030403.95,-9.8131113055,,,,,,,34241112.76,-8.6169964849,-1210708.81,-43.1952197675,21603379.6,-36.208148718,,,,,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33030403.95,-9.8131113055,34241112.76,-8.6169964849,-1210708.81,-43.1952197675,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-28 00:00:00,CNY,1156537092.74,13.407371547,1156537092.74,13.407371547,,,,,,,,,,,1138140769.93,15.3182032112,1070639404.26,13.58147826,,,,,,,,,,,,,,,,,,,7345032.66,12397.0993247002,3960034.01,-0.0963108702,16220773.22,9.7499056837,,,38232517.54,81.8055050511,,,,,1743008.24,-61.3270125389,,,,,,,,,,,,,,,,,,,,,,,,,0,,18396322.81,-44.0006452573,13277857.31,338.0959804239,,,9809.59,-90.3218289173,,,,,0,,31664370.53,-11.5036048835,8944114.78,12.2362303304,,,,,,,22720255.75,-18.3059578277,,,,,,,23596385.23,-16.8840293926,-876129.48,-51.4971935661,13505226.37,-47.9224624683,,,,,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22720255.75,-18.3059578277,23596385.23,-16.8840293926,-876129.48,-51.4971935661,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-23 00:00:00,CNY,510654832.41,6.4613028408,510654832.41,6.4613028408,,,,,,,,,,,505749215.1,10.3892629076,483545938.11,9.9894277529,,,,,,,,,,,,,,,,,,,131958.26,2172.9674191076,1856861.78,-8.7988020624,7095096.08,0.0855511807,,,12476984.98,48.8459215729,,,,,642375.89,-36.2681164852,,,,,,,,,,,,,,,,,,,,,,,,,0,,4905617.31,-77.1955443118,5906835.31,231.2479167447,,,1.0,-99.9985752682,,,,,0,,10812451.62,-53.4441301169,4152593.08,-22.7869164203,,,,,,,6659858.54,-62.6827276461,,,,,,,7162104.52,-60.6147106423,-502245.98,-48.5340144728,2547838.02,-84.779424335,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6659858.54,-62.6827276461,7162104.52,-60.6147106423,-502245.98,-48.5340144728,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-02-28 00:00:00,CNY,2197645676.84,-14.8929214437,2197645676.84,-14.8929214437,,,,,,,,,,,2139022563.48,-13.367725517,2045112714.97,-14.7500814822,,,,,,,,,,,,,,,,,,,862441.19,-21.9706106715,8609673.96,-3.0369796817,29116236.62,-0.0517458005,,,47166375.16,57.0081424396,,,,,8155121.58,745.4086133237,,,,,,,,,,,,,,,,,,,,,,,,,0,,58623113.36,-48.1806596254,14925227.97,79.5358664924,1058764.85,,118387.57,-85.79981023,67267.57,2269.1102924603,,,0,,73429953.76,-39.1175126707,19667692.78,-37.9907318481,,,,,,,53762260.98,-39.5195567744,,,,,,,54853208.47,-39.0916822521,-1090947.49,6.4907852819,43369411.77,-48.5408776485,,,,,0.16,-62.7906976744,0.16,-62.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53762260.98,-39.5195567744,54853208.47,-39.0916822521,-1090947.49,6.4907852819,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,1701857748.74,-15.5645393521,1701857748.74,-15.5645393521,,,,,,,,,,,1651867844.15,-14.1992287817,1582617667.34,-15.2908927022,,,,,,,,,,,,,,,,,,,58773.9,-93.4428914749,6508975.61,-3.0625013231,21890288.77,14.0247926509,,,33245623.26,13.3268660295,,,,,7546515.27,849.4694512833,,,,,,,,,,,,,,,,,,,,,,,,,0,,49989904.59,-44.6620712171,4427895.05,-20.1036905096,,,101357.89,1156.0833820774,50237.89,1669.3385129043,,,0,,54316441.75,-43.3434627186,17692044.98,-28.0856702907,,,,,,,36624396.77,-48.6104100152,,,,,,,37469892.04,-48.037446959,-845495.27,-0.499978004,33865421.94,-50.1678088833,,,,,0.11,-70.2702702703,0.15,-59.4594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36624396.77,-48.6104100152,37469892.04,-48.037446959,-845495.27,-0.499978004,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-07-31 00:00:00,CNY,1019807687.07,-27.8541651606,1019807687.07,-27.8541651606,,,,,,,,,,,986956732.1,-26.8452680027,942617952.03,-28.0662996938,,,,,,,,,,,,,,,,,,,58773.9,-87.7014561163,3963851.63,-13.6965698358,14779760.51,23.6006005528,,,21029350.86,-0.892268155,,,,,4507043.17,818.96679964,,,,,,,,,,,,,,,,,,,,,,,,,0,,32850954.97,-48.9896733433,3030810.12,-21.8844162351,,,101357.89,1838.0093690249,50237.89,,,,0,,35780407.2,-47.5938999679,7969008.54,-54.3842879063,,,,,,,27811398.66,-45.2589660975,,,,,,,28389712.66,-44.7060418667,-578314.0,-7.5232491784,25932920.43,-46.4607796062,,,,,0.08,-70.3703703704,0.11,-59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27811398.66,-45.2589660975,28389712.66,-44.7060418667,-578314.0,-7.5232491784,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,479662392.61,-28.8667072548,479662392.61,-28.8667072548,,,,,,,,,,,458150731.13,-28.6034188035,439629469.84,-29.5730716788,,,,,,,,,,,,,,,,,,,5805.55,-96.2855070762,2036005.91,-10.3542571085,7089031.33,24.1743322287,,,8382483.61,-10.1277794633,,,,,1007934.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21511661.48,-34.0466579949,1783206.78,-18.6792678603,,,70188.65,1242.0391969407,49068.65,,,,0.0,,23224679.61,-33.2702028372,5378095.12,-39.4584500819,,,,,,,17846584.49,-31.1494255837,,,,,,,18184719.82,-30.5266146819,-338135.33,-32.9465834686,16739432.7,,,,,,0.07,-50.0,0.07,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17846584.49,-31.1494255837,18184719.82,-30.5266146819,-338135.33,-32.9465834686,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-18 00:00:00,CNY,2582212565.77,-23.4745621465,2582212565.77,-23.4745621465,,,,,,,,,,,2469082771.11,-24.1937363616,2398961489.38,-24.3318798945,,,,,,,,,,,0.0,,,,,,,,1105277.38,-14.1648174539,8879337.64,-16.286997382,29131310.85,16.6235096695,,,30040719.18,-38.477336121,,,,,964636.68,-5.5209744717,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,113129794.66,-3.4920110269,8313229.14,50.8222563581,,,833704.14,-19.1468203823,2839.36,432.3134608174,0.0,,0.0,,120609319.66,-0.8995001564,31717343.82,2.0404229231,,,,,,,88891975.84,-1.907898232,,,,,,,90058649.62,-1.6466360578,-1166673.78,-23.3943114335,84279345.99,-4.7317595597,,,,,0.43,-10.4166666667,0.43,-10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88891975.84,-1.907898232,90058649.62,-1.6466360578,-1166673.78,-23.3943114335,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-29 00:00:00,CNY,2015572291.17,-25.4545305374,2015572291.17,-25.4545305374,,,,,,,,,,,1925236592.51,-26.2679158901,1868296949.2,-26.6180881394,,,,,,,,,,,,,,,,,,,896338.68,-17.9568803889,6714610.65,-10.9015662032,19197832.56,1.5165373579,,,29336047.51,-23.0587664516,,,,,794813.91,248.8159425594,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,90335698.66,-2.5413809252,5542052.04,176.1261591535,,,8069.36,-99.2169724921,2839.36,432.3134608174,,,0.0,,95869681.34,2.3506496507,24601557.23,3.4730851721,,,,,,,71268124.11,1.9688208605,,,,,,,72109413.12,2.2363896738,-841289.01,-31.458093689,67958926.11,,,,,,0.37,0.0,0.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71268124.11,1.9688208605,72109413.12,2.2363896738,-841289.01,-31.458093689,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-22 00:00:00,CNY,1413536470.04,,1413536470.04,,,,,,,,,,,,1349135872.9,,1310398252.86,,,,,,,,,,,,,,,,,,,,477893.16,,4592924.78,,11957676.94,,,,21218678.37,,,,,,490446.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,64400597.14,,3879904.59,,,,5230.0,,,,,,0.0,,68275271.73,,17469876.44,,,,,,,,50805395.29,,,,,,,,51343245.48,,-537850.19,,48437239.54,0.3144468434,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50805395.29,,51343245.48,,-537850.19,,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,674314901.08,,674314901.08,,,,,,,,,,,,641698416.72,,624234906.05,,,,,,,,,,,,,,,,,,,,156294.55,,2271168.54,,5708934.53,,,,9327113.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32616484.36,,2192807.09,,,,5230.0,,,,,,,,34804061.45,,8883312.58,,,,,,,,25920748.87,,,,,,,,26175088.11,,-254339.24,,,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920748.87,,26175088.11,,-254339.24,,,,,,,,,,,,
603399.SH,603399,吉翔股份,10180313,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-08-23 00:00:00,2013-04-02 00:00:00,CNY,3374319230.57,11.419810875,3374319230.57,11.419810875,,,,,,,,,,,3257095987.33,11.5338040643,3170372788.48,11.6758569632,,,,,,,,,,,0.0,,,,,,,,1287674.06,-57.6085687921,10606879.89,9.4157065375,24978935.15,14.8704742894,,,48828703.58,1.5092218878,,,,,1021006.17,184.4557186495,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,117223243.24,10.3418414311,5511937.92,-46.445889315,,,1031133.4,31.4158481895,533.4,-99.2801556289,0.0,,0.0,,121704047.76,5.1492607478,31083116.78,4.6523319889,,,,,,,90620930.98,5.3207967949,,,,,,,91566415.23,6.1412898518,-945484.25,-319.002182969,88465311.84,10.6014315114,,,,,0.48,2.1276595745,0.48,2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90620930.98,5.3207967949,91566415.23,6.1412898518,-945484.25,-319.002182969,,,,,,,,,,,标准无保留意见
603399.SH,603399,吉翔股份,10180313,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-20 00:00:00,2012-10-20 00:00:00,CNY,2703815947.1,,2703815947.1,,,,,,,,,,,,2611124608.44,,2545991105.75,,,,,,,,,,,,,,,,,,,,1092521.45,,7536171.36,,18911039.58,,,,38127862.21,,,,,,-534091.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,92691338.66,,2007072.44,,,,1030533.4,,533.4,,,,,,93667877.7,,23775803.33,,,,,,,,69892074.37,,,,,,,,70532041.82,,-639967.45,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69892074.37,,70532041.82,,-639967.45,,,,,,,,,,,,
