SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002248.SZ,002248,华东数控,10076428,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,44535789.14,-24.6070593539,44535789.14,-24.6070593539,,,,,,,,,,,77481092.76,-11.2012486409,49977434.48,-12.1572384396,,,,,,,,,,,,,,,,,,,337839.82,369.3458273711,4128864.0,-33.5453409257,13635405.68,4.3427663328,,,7377858.31,-20.3477735463,,,,,2023690.47,15.9714379175,,,,,,,,,,,,,,,,,,,,,,,,,0,,-32945303.62,-16.8971833099,3582146.42,1270.590765519,2851521.56,,95207.38,-41.6798157666,,,,,0,,-29458364.58,-4.8898890162,2114.75,-98.971570558,,,,,,,-29460479.33,-4.1349779794,,,,,,,-23235435.45,-2.1502595959,-6225043.88,-12.2775325205,-26716980.33,-16.4767747466,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29460479.33,-4.1349779794,-23235435.45,-2.1502595959,-6225043.88,-12.2775325205,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-26 00:00:00,CNY,230428719.24,-33.3056738851,230428719.24,-33.3056738851,,,,,,,,,,,479633645.77,-10.0120599833,231318415.29,-26.1050466814,,,,,,,,,,,,,,,,,,,655451.51,-27.914277081,20214385.46,-7.7010310855,56743658.51,-25.4049754359,,,49953312.45,-24.3171611069,,,,,120748422.55,119.2309964686,,,,,,,299471.91,-99.6313496925,,,,,,,,,,,,,,,,,0,,-248905454.62,-134.2346863971,2008181.04,-97.3241194342,175709.01,-99.6870670864,797887.04,50.7238868844,60684.29,-71.9063343404,,,0,,-247695160.62,-680.2610983568,765601.72,113.5763292677,,,,,,,-248460762.34,-851.7409270838,,,,,,,-211753099.67,-5543.1721181377,-36707662.67,-22.3744754977,-212983570.92,-69.4707168452,,,,,-0.69,-7000.0,-0.69,-7000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-248460762.34,-851.7409270838,-211753099.67,-5543.1721181377,-36707662.67,-22.3744754977,,,,,,,,,,,标准无保留意见
002248.SZ,002248,华东数控,10076428,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,128384323.22,-49.8893584555,128384323.22,-49.8893584555,,,,,,,,,,,272265297.51,-22.3541703112,120248647.35,-48.1813188318,,,,,,,,,,,,,,,,,,,303291.96,-35.628207877,15981539.26,8.1788032838,39901178.92,-31.6012536878,,,30934790.19,-19.8117702152,,,,,64895849.83,908.4151335914,,,,,,,299471.91,,,,,,,,,,,,,,,,,,0,,-143581502.38,-52.0208861112,1184473.95,-61.5174551825,47461.3,-93.1317354651,627193.24,633.0353319358,15154.87,-76.6284431896,,,0,,-143024221.67,-56.3855760243,-7592591.72,-677.9641451441,,,,,,,-135431629.95,-49.6809741616,,,,,,,-114843055.95,-56.7362689777,-20588574.0,-19.6407448981,-115572573.6,-52.3409618875,,,,,-0.37,-48.0,-0.37,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135431629.95,-49.6809741616,-114843055.95,-56.7362689777,-20588574.0,-19.6407448981,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,90133630.56,-48.9960425054,90133630.56,-48.9960425054,,,,,,,,,,,153698556.36,-34.8327574912,86435373.54,-45.5256857511,,,,,,,,,,,,,,,,,,,226409.04,-29.2984755842,11394082.05,17.5172251509,26503659.64,-31.5523800411,,,21082342.16,-22.0964130629,,,,,8056689.93,483.1413330959,,,,,,,299471.91,,,,,,,,,,,,,,,,,,0,,-63265453.89,-6.9873523104,675160.24,-66.0674929668,6563.22,-98.8737621108,231173.51,335.4297130826,15154.87,,,,0,,-62821467.16,-9.833581151,-666278.65,-486.6564617045,,,,,,,-62155188.51,-8.8849019004,,,,,,,-49250352.39,-9.8076894906,-12904836.12,-5.50126685,-49840468.53,-7.2409834216,,,,,-0.16,-6.6666666667,-0.16,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62155188.51,-8.8849019004,-49250352.39,-9.8076894906,-12904836.12,-5.50126685,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,59071563.94,3.3438930023,59071563.94,3.3438930023,,,,,,,,,,,87254709.75,-2.0831774595,56894197.76,4.3069774484,,,,,,,,,,,,,,,,,,,71981.0,-61.0220992097,6213054.22,39.5980435576,13067897.43,-25.3016728311,,,9262588.93,-34.4465191716,,,,,1744990.41,203.0524187897,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28183145.81,11.7922226631,261357.84,-66.3445922952,,,163249.45,651.6988681886,,,,,0,,-28085037.42,9.9723411551,205629.08,-3.0278799276,,,,,,,-28290666.5,9.9254560286,,,,,,,-22746330.3,8.0124408969,-5544336.2,17.0064681961,-22937603.13,9.5926060961,,,,,-0.07,22.2222222222,-0.07,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28290666.5,9.9254560286,-22746330.3,8.0124408969,-5544336.2,17.0064681961,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-09 00:00:00,CNY,345499733.88,2.8886713148,345499733.88,2.8886713148,,,,,,,,,,,532997694.67,-2.1317867366,313036824.44,9.662694673,,,,,,,,,,,,,,,,,,,909266.75,-35.0768018896,21900987.3,1.3479507387,76068958.81,-17.8036551799,,,66003486.63,-9.7527449442,,,,,55078170.74,-21.8321142649,,,,,,,81234683.37,23461380.3956679,,,,,,,,,,,,,,,,,0,,-106263277.42,49.1096548557,75047484.02,-33.55214217,56149098.54,19755.79213541,529370.0,-99.5460305735,216007.02,-90.8498745387,,,0,,-31745163.4,85.059382863,-5639239.48,-166.2546871629,,,,,,,-26105923.92,88.1866720128,,,,,,,3890251.77,102.2502522159,-29996175.69,37.6461087213,-125675736.13,26.9038940415,,,,,0.01,101.4925373134,0.01,101.4925373134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26105923.92,88.1866720128,3890251.77,102.2502522159,-29996175.69,37.6461087213,,,,,,,,,,,标准无保留意见
002248.SZ,002248,华东数控,10076428,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-31 00:00:00,CNY,256201715.37,8.7499484465,256201715.37,8.7499484465,,,,,,,,,,,350650252.05,8.8543659,232056556.9,15.2785131219,,,,,,,,,,,,,,,,,,,471156.62,-18.015876003,14773263.13,1.8567690817,58336126.13,-7.2722215469,,,38577719.29,3.0718785062,,,,,6435429.98,18.9699819432,,,,,,,,,,,,,,,,,,,,,,,,,0,,-94448536.68,-9.1381850123,3077951.2,-71.8241470857,691023.18,,85561.12,-84.0320257085,64843.22,98.8233699685,,,0,,-91456146.6,-20.0967201356,-975956.51,78.6148843772,,,,,,,-90480190.09,-26.3895308925,,,,,,,-73271525.92,-30.603497101,-17208664.17,-11.1233734643,-75864411.1,-17.9451124387,,,,,-0.25,-13.6363636364,-0.25,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90480190.09,-26.3895308925,-73271525.92,-30.603497101,-17208664.17,-11.1233734643,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,176718895.92,8.0456859144,176718895.92,8.0456859144,,,,,,,,,,,235852478.09,11.1870109107,158671797.4,15.8218874434,,,,,,,,,,,,,,,,,,,320232.19,-20.1786328313,9695669.75,10.9340590184,38721082.86,-7.4249329039,,,27062094.3,-0.4970526263,,,,,1381601.59,145.4588603562,,,,,,,,,,,,,,,,,,,,,,,,,0,,-59133582.17,-21.7660951855,1989715.17,-75.4391307249,582756.1,,53090.89,-81.7119699747,,,,,0,,-57196957.89,-40.3523598536,-113572.2,96.1605296845,,,,,,,-57083385.69,-51.0366852358,,,,,,,-44851460.42,-53.7219146911,-12231925.27,-41.9449391173,-46475206.53,-34.1079987411,,,,,-0.15,-36.3636363636,-0.15,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57083385.69,-51.0366852358,-44851460.42,-53.7219146911,-12231925.27,-41.9449391173,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,57160188.4,10.8672007975,57160188.4,10.8672007975,,,,,,,,,,,89111051.08,11.2796407051,54544958.69,20.4601642847,,,,,,,,,,,,,,,,,,,184671.31,-6.6597849364,4450674.28,30.7908082544,17494230.36,-18.6990105727,,,14129820.13,-7.4298852004,,,,,-1693303.69,69.6786176846,,,,,,,,,,,,,,,,,,,,,,,,,0,,-31950862.68,-12.0259815899,776570.12,43.8884627696,517103.35,,21717.4,-91.014743873,,,,,0,,-31196009.96,-10.5342425932,212049.69,109.8572104854,,,,,,,-31408059.65,-20.467908042,,,,,,,-24727615.91,-24.7252214363,-6680443.74,-6.954708735,-25371379.64,-25.7913771821,,,,,-0.09,-12.5,-0.09,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31408059.65,-20.467908042,-24727615.91,-24.7252214363,-6680443.74,-6.954708735,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-04-18 00:00:00,CNY,335799587.52,-9.9704772861,335799587.52,-9.9704772861,,,,,,,,,,,544607566.54,5.623877733,285454251.67,-6.1892856738,,,,,,,,,,,,,,,,,,,1400526.74,-25.8853730721,21609699.2,-3.4620986725,92545427.63,14.6426172525,,,73136281.64,11.9240895599,,,,,70461379.66,71.9461236937,,,,,,,-346.25,-216.5707167626,,,,,,,,,,,,,,,,,0,,-208808325.27,-46.408399434,112941916.37,1225.1652238513,282784.48,,116609174.33,4489.3695158939,2360700.09,0.0,,,0,,-212475583.23,-55.5020406194,8511457.41,173.6504967486,,,,,,,-220987040.64,-76.6738728365,-220987040.64,-76.6738728365,,,,,-172880699.44,-75.231734309,-48106341.2,-82.0584198452,-171932190.48,-63.3588563414,,,,,-0.67,-76.3157894737,-0.67,-76.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-220987040.64,-76.6738728365,-172880699.44,-75.231734309,-48106341.2,-82.0584198452,,,,,,,,,,,标准无保留意见
002248.SZ,002248,华东数控,10076428,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-16 00:00:00,CNY,235587895.93,-25.545123633,235587895.93,-25.545123633,,,,,,,,,,,322127871.63,-13.3400299818,201300789.38,-15.7229931151,,,,,,,,,,,,,,,,,,,574692.51,-55.0471074048,14503958.12,-14.5565421986,62911165.46,5.4073970066,,,37427977.3,-23.2354154309,,,,,5409288.86,-12.2524166006,,,,,,,-346.25,,,,,,,,,,,,,,,,,,0,,-86540321.95,-56.4989123494,10924074.63,-43.502584164,,,535829.52,98.1845402531,32613.48,328.1237159956,,,0,,-76152076.84,-110.175846481,-4563718.65,-1251.1547949663,,,,,,,-71588358.19,-95.4417441114,,,,,,,-56102269.5,-94.2607265722,-15486088.69,-99.8432315868,-64321793.02,-34.3272017407,,,,,-0.22,-100.0,-0.22,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71588358.19,-95.4417441114,-56102269.5,-94.2607265722,-15486088.69,-99.8432315868,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-28 00:00:00,CNY,163559418.8,-36.5417732094,163559418.8,-36.5417732094,,,,,,,,,,,212122329.9,-24.9562816061,136996383.76,-28.2446077683,,,,,,,,,,,,,,,,,,,401186.05,-54.0662881316,8740029.74,-26.3183878088,41826686.25,-0.7770211491,,,27197279.09,-19.6545260011,,,,,-3039234.99,-201.1835499202,,,,,,,-346.25,,,,,,,,,,,,,,,,,,0,,-48563257.35,-94.8644276099,8101159.4,-44.905639901,,,290304.04,28.5802046288,27089.08,255.6038053131,,,0,,-40752401.99,-290.2296662402,-2958017.4,-687.9453662436,,,,,,,-37794384.59,-245.2710245863,,,,,,,-29177011.3,-281.4547114216,-8617373.29,-161.3372071997,-34655059.33,-56.7687009296,,,,,-0.11,-266.6666666667,-0.11,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37794384.59,-245.2710245863,-29177011.3,-281.4547114216,-8617373.29,-161.3372071997,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,51557347.88,-58.3820372523,51557347.88,-58.3820372523,,,,,,,,,,,80078485.62,-39.2330754357,45280495.02,-48.1912641369,,,,,,,,,,,,,,,,,,,197847.53,-53.2661443984,3402895.31,-41.3624905645,21517856.65,-9.3046349521,,,15263911.21,2.5112941018,,,,,-5584520.1,-1109.7050684889,,,,,,,198.02,,,,,,,,,,,,,,,,,,0.0,,-28520939.72,-261.1487209195,539702.84,-91.111050633,,,241700.4,3.7786174324,,,,,0.0,,-28222937.28,-1270.9983828372,-2151213.98,-442.5987189356,,,,,,,-26071723.3,-870.4793515727,,,,,,,-19825674.09,-564.1847234011,-6246049.21,-2192.5843028267,-20169410.82,-153.91507659,,,,,-0.08,-700.0,-0.08,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26071723.3,-870.4793515727,-19825674.09,-564.1847234011,-6246049.21,-2192.5843028267,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-28 00:00:00,CNY,372988301.39,-40.4777542708,372988301.39,-40.4777542708,,,,,,,,,,,515610275.09,-15.8108520108,304287472.62,-32.2501311296,,,,,,,,,,,0.0,,,,,,,,1889676.57,-52.5839963516,22384678.87,-17.7298211559,80725152.52,8.0608551468,,,65344540.15,58.3883228742,,,,,40978754.36,153.649971151,,,0.0,,1221.78,,297.03,,,,,,,,,,,,,,,,,,0.0,,-142620454.89,-1104.7848905075,8522855.44,-37.8817202968,,,2540853.9,377.8407285397,2360700.09,5183.2269914321,0.0,,0.0,,-136638453.35,-598.9944935331,-11556551.26,-288.1831436509,,,,,,,-125081902.09,-688.8524187529,-125081902.09,,,,,,-98658328.14,-572.1165948373,-26423573.95,-7767.6217929257,-105248159.99,-1379.447453694,,,,,-0.38,-575.0,-0.38,-575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125081902.09,-688.8524187529,-98658328.14,-572.1165948373,-26423573.95,-7767.6217929257,,,,,,,,,,,标准无保留意见
002248.SZ,002248,华东数控,10076428,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,316417013.13,-36.8778932618,316417013.13,-36.8778932618,,,,,,,,,,,371714727.76,-18.3034606823,238856120.81,-32.7799085964,,,,,,,,,,,,,,,,,,,1278432.77,-48.9211652716,16974919.43,-16.0238790298,59683824.14,22.6916614435,,,48756829.09,83.6893439913,,,,,6164601.52,251.31425899,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-55297714.63,-219.4768872103,19335529.72,858.4734224361,,,270368.98,39.0771194976,7617.77,438.857175194,,,0.0,,-36232553.89,-175.3179822312,396447.0,-95.8821388058,,,,,,,-36629000.89,-195.1931364491,,,,,,,-28879882.46,-174.4197118101,-7749118.43,-2261.4613538082,-47884413.72,-228.5079145355,,,,,-0.11,-173.3333333333,-0.11,-173.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36629000.89,-195.1931364491,-28879882.46,-174.4197118101,-7749118.43,-2261.4613538082,,,,,,,,,,,
002248.SZ,002248,华东数控,10076428,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-27 00:00:00,CNY,257743443.32,-20.5977652669,257743443.32,-20.5977652669,,,,,,,,,,,282665004.4,-2.9052211575,190921378.17,-16.9577498554,,,,,,,,,,,,,,,,,,,873402.2,32.5575382728,11861887.22,-10.4162938068,42154233.56,28.0387126125,,,33850418.37,128.0876303651,,,,,3003684.88,767.5225541399,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-24921561.08,-174.4326959319,14704153.72,699.0689748215,,,225776.62,38.2753115038,7617.77,,,,0.0,,-10443183.98,-129.7028277836,503110.93,-92.5123396336,,,,,,,-10946294.91,-138.4895050759,,,,,,,-7648879.52,-127.5807426899,-3297415.39,-566.3915086534,-22105853.48,-184.0303589536,,,,,-0.03,-127.2727272727,-0.03,-127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10946294.91,-138.4895050759,-7648879.52,-127.5807426899,-3297415.39,-566.3915086534,,,0.0,,,,0.0,,,,
002248.SZ,002248,华东数控,10076428,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,123882440.36,12.0606166247,123882440.36,12.0606166247,,,,,,,,,,,131779724.24,22.0147561083,87399343.5,9.5435327749,,,,,,,,,,,,,,,,,,,423349.47,20.1708133668,5803273.95,-2.8041634701,23725420.41,34.6102244685,,,14889980.02,171.4069902344,,,,,-461643.11,62.0488000279,,,,,,,,,,,,,,,,,,,,,,,,,,,-7897283.88,-410.1369599153,6071615.64,304.6690379516,,,232900.0,499.9407529527,,,,,,,-2058568.24,-151.3620484265,627910.69,-44.1484145358,,,,,,,-2686478.93,-193.160598716,,,,,,,-2984963.88,-209.2461672906,298484.95,97.1772504773,-7943368.74,-636.0318839611,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2686478.93,-193.160598716,-2984963.88,-209.2461672906,298484.95,97.1772504773,,,0.0,,,,0.0,,,,
002248.SZ,002248,华东数控,10076428,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-15 00:00:00,2013-03-29 00:00:00,CNY,626636809.18,-6.3079961261,626636809.18,-6.3079961261,,,,,,,,,,,612442681.04,9.0361919076,449133670.21,-1.7311708786,,,,,,,,,,,0.0,,,,,,,,3985313.87,25.070672938,27208739.77,24.3200599193,74703418.19,35.095970486,,,41255907.61,168.706787157,,,,,16155631.39,81.1361854924,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,14194128.14,-86.7516491673,13720366.18,79.0062620382,,,531736.57,3.2464112835,44682.92,-34.6349509882,0.0,,0.0,,27382757.75,-76.0406823776,6141119.25,-61.3004223602,,,,,,,21241638.5,-78.4173241424,,,,,,,20897026.12,-77.7977624039,344612.38,-91.9831380976,8226063.5,-90.6490456019,,,,,0.08,-78.3783783784,0.08,-78.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21241638.5,-78.4173241424,20897026.12,-77.7977624039,344612.38,-91.9831380976,,,0,,,,0,,,,标准无保留意见
002248.SZ,002248,华东数控,10076428,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-29 00:00:00,CNY,501277649.75,-7.7674987947,501277649.75,-7.7674987947,,,,,,,,,,,454994459.82,6.0275232939,355334418.36,-0.9205364406,,,,,,,,,,,,,,,,,,,2502862.05,-19.2641849662,20213983.73,28.876138959,48645379.35,26.3268423927,,,26543090.65,172.0981709749,,,,,1754725.68,-49.0710253584,,,,,,,,,,,,,,,,,,,,,,,,,,,46283189.93,-59.5302384226,2017325.6,-31.5973578137,,,194402.2,14.3802668972,1413.69,-90.7706379253,,,,,48106113.33,-58.9342415634,9627497.9,-37.9265172526,,,,,,,38478615.43,-62.1401137067,,,,,,,38806764.71,-60.0283900557,-328149.28,-107.214542712,37261840.17,-60.6580424668,,,,,0.15,-60.5263157895,0.15,-60.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38478615.43,-62.1401137067,38806764.71,-60.0283900557,-328149.28,-107.214542712,,,0,,,,0,,,,
