SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002795.SZ,002795,永和智控,10362284,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2018-08-29 00:00:00,CNY,230578431.65,-7.6407395705,230578431.65,-7.6407395705,,,,,,,,,,,190178812.82,-10.7320577537,159091550.35,-10.0083664229,,,,,,,,,,,0.0,,,,,,,,1473696.36,-23.6303496652,8123264.48,-5.1927695789,22066414.68,4.5228811648,,,4793.21,-99.7194594559,,,,,-580906.26,-119.7597436316,,,0.0,,404128.15,-48.8213028462,30260.06,-97.5752511812,,,,,,,,,,,,,,,,,0,,40834007.04,5.6541112613,1616041.33,1057.7660400944,,,285365.98,-0.4289532412,36940.42,680.6150178986,0.0,,0,,42164682.39,9.51367664,7150611.97,8.7574836027,,,,,,,35014070.42,9.6694020957,,,,,,,35014070.42,9.6694020957,,,33362741.79,10.591352266,,,,,0.21,-51.1627906977,0.21,-51.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35014070.42,9.6694020957,35014070.42,9.6694020957,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,103134371.46,-6.0746309017,103134371.46,-6.0746309017,,,,,,,,,,,87531872.18,-5.4190730994,70765558.51,-6.7629457429,,,,,,,,,,,,,,,,,,,801938.77,-26.1111426888,3112705.45,-25.4364946357,10837629.38,14.1142258129,,,2071896.55,105.3545838497,,,,,-57856.48,-106.5558509368,,,,,404128.15,-20.1485055305,-59906.9,-107.1878958737,,,,,,,,,,,,,,,,,0,,15946720.53,-14.2514408012,1571750.66,6343.7005499743,,,197075.45,67.7113123671,,,,,0,,17321395.74,-6.3908430228,2794189.21,-13.2378041704,,,,,,,14527206.53,-4.9480566573,,,,,,,14527206.53,-4.9480566573,,,13036008.51,-8.4991668393,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14527206.53,-4.9480566573,14527206.53,-4.9480566573,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-14 00:00:00,CNY,477914694.68,-8.1753323329,477914694.68,-8.1753323329,,,,,,,,,,,400513963.12,-9.0818153685,336353240.86,-7.9127122023,,,,,,,,,,,0.0,,,,,,,,3418133.15,12.1278940249,15835332.85,-9.5748249329,41615462.66,0.7431455139,,,-1859520.86,-118.3286490632,,,,,5151314.46,58.4011004044,,,0.0,,-40988.45,96.5196522605,1167818.82,1338.447742441,,,,,,,,,,,,,,,,,0,,78527561.93,-0.182435717,606468.42,2.9838041767,,,503298.33,-14.1045462244,6017.3,-73.1313559795,0.0,,0,,78630732.02,-0.0550474336,12628959.97,-7.5216485173,,,,,,,66001772.05,1.5132102443,,,,,,,66001772.05,1.5132102443,,,64600005.32,-1.2227584791,,,,,0.88,1.1494252874,0.88,1.1494252874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66001772.05,1.5132102443,66001772.05,1.5132102443,,,,,,,,,,,,,标准无保留意见
002795.SZ,002795,永和智控,10362284,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-25 00:00:00,2016-10-25 00:00:00,CNY,343403380.24,,343403380.24,,,,,,,,,,,,290924773.14,,241853306.2,,,,,,,,,,,,,,,,,,,,2729312.14,,11943867.8,,32162726.3,,,,-692035.97,,,,,,2927596.67,,,,,,789641.34,,1247966.79,,,,,,,,,,,,,,,,,,0,,54516215.23,,496713.22,,101.38,,379207.22,,4732.22,,,,0,,54633721.23,,9337171.13,,,,,,,,45296550.1,,,,,,,,45296550.1,,,,,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45296550.1,,45296550.1,,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,249653830.68,,249653830.68,,,,,,,,,,,,213042675.83,,176784823.24,,,,,,,,,,,,,,,,,,,,1929688.5,,8568190.89,,21111563.74,,,,1708562.31,,,,,,2939847.15,,,,,,789641.34,,1247966.79,,,,,,,,,,,,,,,,,,0,,38648762.98,,139582.72,,101.38,,286595.34,,4732.22,,,,0,,38501750.36,,6574822.93,,,,,,,,31926927.43,,,,,,,,31926927.43,,,,30167586.44,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926927.43,,31926927.43,,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-30 00:00:00,2016-04-30 00:00:00,CNY,109804595.34,,109804595.34,,,,,,,,,,,,92547065.3,,75898535.27,,,,,,,,,,,,,,,,,,,,1085331.13,,4174569.63,,9497176.45,,,,1008936.11,,,,,,882516.71,,,,,,506099.67,,833441.4,,,,,,,,,,,,,,,,,,0,,18597071.11,,24392.05,,,,117508.74,,4732.22,,,,0,,18503954.42,,3220514.63,,,,,,,,15283439.79,,,,,,,,15283439.79,,,,14246874.11,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15283439.79,,15283439.79,,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-18 00:00:00,2016-04-12 00:00:00,CNY,520464388.08,13.4667875583,520464388.08,13.4667875583,,,,,,,,,,,440521293.67,10.8821829674,365254802.16,12.9922066188,,,,,,,,,,,0.0,,,,,,,,3048423.57,35.5232831192,17512084.26,19.204640244,41308480.54,8.0283137588,,,10145433.27,-32.5185447133,,,,,3252069.87,-14.8219704149,,,0.0,,-1177711.34,-224.0442933186,-94296.98,-112.201674861,,,,,,,,,,,,,,,,,0,,78671086.09,24.622160398,588896.89,13.7473220757,,,585942.92,9.8885821899,22395.25,-85.4723782363,0.0,,0,,78674040.06,24.6574310757,13656125.75,22.6438695977,,,,,,,65017914.31,25.0887831497,,,,,,,65017914.31,25.0887831497,,,65399685.52,30.9869084024,,,,,0.87,26.0869565217,0.87,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65017914.31,25.0887831497,65017914.31,25.0887831497,,,,,,,,,,,,,标准无保留意见
002795.SZ,002795,永和智控,10362284,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-09 00:00:00,2016-04-12 00:00:00,CNY,458693155.31,17.2634754739,458693155.31,17.2634754739,,,,,,,,,,,397287717.36,16.8330930036,323256632.55,15.6292670434,,,,,,,,,,,0,,,,,,,,2249372.58,26.521133978,14690773.97,33.7762159124,38238568.3,7.5039946061,,,15034402.01,38.8208257006,,,,,3817967.95,188.0880956042,,,0,,949428.07,216.3920880238,772819.97,-25.2574130365,,,,,,,,,,,,,,,,,0,,63127685.99,22.970653542,517723.74,-15.8732257734,,,533215.47,23.6763271034,154156.34,215.2375022111,0,,0,,63112194.26,22.5007546651,11134780.56,29.4782691664,,,,,,,51977413.7,21.1026983071,,,,,,,51977413.7,21.1026983071,,,49928413.7,16.8752363603,,,,,0.69,21.0526315789,0.69,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51977413.7,21.1026983071,51977413.7,21.1026983071,,,,,,,,,,,,,标准无保留意见
002795.SZ,002795,永和智控,10362284,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-09 00:00:00,2015-06-18 00:00:00,CNY,391164557.81,45.9003028914,391164557.81,45.9003028914,,,,,,,,,,,340047247.87,43.5175621692,279562986.79,45.7133440754,,,,,,,,,,,0,,,,,,,,1777863.12,15.0772701417,10981603.77,42.5775802446,35569439.48,14.8076733755,,,10830076.78,65.4770827623,,,,,1325277.93,178.228482528,,,0,,-815715.3,-318.7509109422,1033975.41,-75.9722213217,,,,,,,,,,,,,,,,,0,,51335570.05,43.2257050431,615409,5.4258647561,,,431137.86,-36.3028764357,48901.65,-87.4062362832,0,,0,,51519841.19,44.1142332141,8599729.23,33.6906312922,,,,,,,42920111.96,46.4013367029,,,,,,,42920111.96,46.4013367029,,,42719411.96,41.3808111044,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42920111.96,46.4013367029,42920111.96,46.4013367029,,,,,,,,,,,,,
002795.SZ,002795,永和智控,10362284,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-09 00:00:00,2014-05-09 00:00:00,CNY,268104006.68,,268104006.68,,,,,,,,,,,,236937725.76,,191858191.55,,,,,,,,,,,,,,,,,,,,1544929.87,,7702195.36,,30981761.44,,,,6544759.31,,,,,,-1694111.77,,,,,,372896.87,,4303250.1,,,,,,,,,,,,,,,,,,0,,35842427.89,,583736.26,,,,676856.09,,388300.52,,,,0,,35749308.06,,6432559.37,,,,,,,,29316748.69,,,,,,,,29316748.69,,,,30215848.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29316748.69,,29316748.69,,,,,,,,,,,,,,
