SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002750.SZ,002750,龙津药业,10181948,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,44605803.08,-4.4248130914,44605803.08,-4.4248130914,,,,,,,,,,,26916481.35,-8.8724226772,11924870.64,-20.844179715,,,,,,,,,,,,,,,,,,,767141.46,9.8979021866,4413788.28,33.5705030613,10328995.78,6.7834373236,,,-376410.12,-210.7628915682,,,,,-141904.69,-131.0587120704,,,,,,,1027737.44,5153.8408845066,,,,,,,,,,,,,,,,,0,,18717059.17,9.1162251018,432579.6,-9.8864909959,26297.3,,,,,,,,0,,19149638.77,8.7869819722,3140083.78,8.2923264112,,,,,,,16009554.99,8.8845333442,,,,,,,16009554.99,8.8845333442,,,14768285.51,3.2304627385,,,,,0.04,-59.1836734694,0.04,-59.1836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16009554.99,8.8845333442,16009554.99,8.8845333442,,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-06 00:00:00,2017-04-07 00:00:00,CNY,181428197.88,-3.1877369678,181428197.88,-3.1877369678,,,,,,,,,,,118380266.22,3.7726957045,62989701.98,9.0361546231,,,,,,,,,,,,,,,,,,,2775951.5,-13.5297762645,14632952.62,-13.376001672,39583173.99,12.4804307523,,,-2007283.53,-282.085131616,,,,,405769.66,553.9238543411,,,,,,,1877591.02,3768.1537923993,,,,,,,,,,,,,,,,,0,,64925522.68,-11.5144060078,7861051.64,241.0541942358,,,142542.11,15481.2675579069,109158.9,11832.1513286622,,,0,,72644032.21,-4.0092121236,10881196.34,-10.1111014504,,,,,,,61762835.87,-2.8473290349,,,,,,,61801111.87,-2.7871210542,-38276.0,,53644933.88,-12.8763024743,,,,,0.1646,-61.1609249646,0.1646,-61.1609249646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61762835.87,-2.8473290349,61801111.87,-2.7871210542,-38276.0,,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,136457101.12,5.0276379866,136457101.12,5.0276379866,,,,,,,,,,,86543835.45,9.3060503392,48932373.03,25.756909641,,,,,,,,,,,,,,,,,,,2060420.3,-16.0801957184,7552656.42,-31.7835920307,28788172.53,10.0140503548,,,-1211947.26,-270.7010887527,,,,,422160.43,403.4397930378,,,,,,,64369.86,122.1329363436,,,,,,,,,,,,,,,,,0,,49977635.53,-1.5766272614,2333615.7,24.4668823968,,,139198.5,29835.1612903226,109158.9,23375.0322580645,,,0,,52172052.73,-0.9127554973,8155756.44,-13.165092184,,,,,,,44016296.29,1.7473473101,,,,,,,44016296.29,1.7473473101,,,42100827.29,1.1006349287,,,,,0.1199,-58.4257975035,0.1199,-58.4257975035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44016296.29,1.7473473101,44016296.29,1.7473473101,,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-18 00:00:00,CNY,93243829.17,7.4722319803,93243829.17,7.4722319803,,,,,,,,,,,60449342.38,8.7761867413,32663639.44,15.168472988,,,,,,,,,,,,,,,,,,,1382200.76,-4.3797919122,5616021.8,-37.9348196194,20254701.24,22.4228591262,,,95607.41,-68.1646862319,,,,,437171.73,439.7345655958,,,,,,,47602.74,480.7152633929,,,,,,,,,,,,,,,,,0,,32842089.53,5.2737920155,1610077.14,11.9554968044,,,139158.9,,109158.9,,,,0,,34313007.77,5.1418274253,5240038.85,-14.0572175282,,,,,,,29072968.92,9.5528472258,,,,,,,29072968.92,9.5528472258,,,27786726.09,9.792235801,,,,,0.083,-84.3632253203,0.083,-84.3632253203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29072968.92,9.5528472258,29072968.92,9.5528472258,,,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,46670903.32,19.573253353,46670903.32,19.573253353,,,,,,,,,,,29537141.38,15.0382333212,15065058.51,6.9097920351,,,,,,,,,,,,,,,,,,,698049.23,8.2474254941,3304463.32,4.0183183564,9672844.44,23.333448653,,,339834.14,525.0452049824,,,,,456891.74,,,,,,,,19561.64,,,,,,,,,,,,,,,,,,0,,17153323.58,28.4384335749,480038.57,53.4060860764,,,30485.02,,485.02,,,,0,,17602877.13,28.7870073984,2899636.46,9.0536096532,,,,,,,14703240.67,33.5529157239,,,,,,,14703240.67,33.5529157239,,,14306131.27,33.1630687634,,,,,0.098,-55.4950045413,0.098,-55.4950045413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14703240.67,33.5529157239,14703240.67,33.5529157239,,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-06 00:00:00,CNY,187402083.37,4.7799839872,187402083.37,4.7799839872,,,,,,,,,,,114076506.75,22.6485074872,57769555.61,21.4732928417,,,,,,,,,,,,,,,,,,,3210297.58,78.3002198405,16892492.73,1.0491173624,35191165.01,30.8603715387,,,1102387.39,638.7317784378,,,,,-89391.57,-135.9906174,,,,,,,48539.72,-78.928154011,,,,,,,,,,,,,,,,,0,,73374116.34,-14.7529999404,2304927.42,-39.6198407288,,,914.83,-99.1549537503,914.83,285.1753610374,,,0,,75678128.93,-15.7085252634,12105161.5,-17.7950945788,,,,,,,63572967.43,-15.2991506076,,,,,,,63572967.43,-15.2991506076,,,61573297.97,-14.1519052599,,,,,0.4238,-71.7673705949,0.4238,-71.7673705949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63572967.43,-15.2991506076,63572967.43,-15.2991506076,0.0,,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-03-04 00:00:00,2015-10-27 00:00:00,CNY,129924945.22,,129924945.22,,,,,,,,,,,,79175704.53,,38910285.86,,,,,,,,,,,,0.0,,,,,,,,2455225.34,,11071612.6,,26167723.52,,,,709982.15,,,,,,-139124.94,,,,0.0,,,,28978.08,,,,,,,,,,,,,,,,,,0,,50778218.77,,1874888.85,,,,465.0,,465.0,,0.0,,0,,52652642.62,,9392255.54,,,,,,,,43260387.08,,,,,,,,43260387.08,,,,41642495.44,,,,,,0.2884,,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43260387.08,,43260387.08,,,,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-09 00:00:00,2015-08-18 00:00:00,CNY,86760856.69,,86760856.69,,,,,,,,,,,,55572220.53,,28361615.46,,,,,,,,,,,,0.0,,,,,,,,1445511.14,,9048586.93,,16544868.65,,,,300318.73,,,,,,-128680.38,,,,0.0,,,,8197.26,,,,,,,,,,,,,,,,,,0,,31196833.42,,1438140.32,,,,,,,,0.0,,0,,32634973.74,,6097124.97,,,,,,,,26537848.77,,,,,,,,26537848.77,,,,25308461.83,,,,,,0.5308,,0.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26537848.77,,26537848.77,,,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,39031223.13,,39031223.13,,,,,,,,,,,,25675934.45,,14091373.88,,,,,,,,,,,,,,,,,,,,644864.51,,3176809.02,,7842839.51,,,,-79952.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13355288.68,,312920.16,,,,,,,,,,0,,13668208.84,,2658909.2,,,,,,,,11009299.64,,,,,,,,11009299.64,,,,10743317.5,,,,,,0.2202,,0.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009299.64,,11009299.64,,,,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-12-09 00:00:00,2015-04-23 00:00:00,CNY,178852941.41,-1.80103163,178852941.41,-1.80103163,,,,,,,,,,,93010921.28,2.2215333119,47557413.04,-6.1614720391,,,,,,,,,,,0.0,,,,,,,,1800501.19,2.4324327277,16717110.62,21.9756948433,26892148.17,7.8878500039,,,-204626.39,-214.4665492277,,,,,248374.65,196.1560260558,,,0.0,,,,230353.43,-98.9989514025,,,,,,,,,,,,,,,,,0,,86072373.56,-24.6003515534,3817358.96,-5.7246260366,73583.54,,108257.98,2029.771319751,237.51,,0.0,,0,,89781474.54,-24.0420702631,14725595.07,-18.1846154048,,,,,,,75055879.47,-25.0942197362,,,,,,,75055879.47,-25.0942197362,,,71723546.29,-7.0988474507,,,,,1.5011,-25.0948103792,1.5011,-25.0948103792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75055879.47,-25.0942197362,75055879.47,-25.0942197362,,,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-04 00:00:00,2015-03-04 00:00:00,CNY,182133218.28,22.6010657456,182133218.28,22.6010657456,,,,,,,,,,,90989557.94,24.9025285596,50680050.16,47.6387115353,,,,,,,,,,,0,,,,,,,,1757745.22,-34.9407385225,13705280.09,-6.4874707054,24926021.02,19.6466824064,,,178765.23,347.0211852193,,,,,-258303.78,-164.1154852169,,,0,,,,23011213.5,359.5625,,,,,,,,,,,,,,,,,0,,114154873.84,41.4271778276,4049158.12,288.0362357451,,,5083.08,-94.9262972175,,,0,,0,,118198948.88,44.7457936642,17998564.87,49.9934033475,,,,,,,100200384.01,43.841846376,,,,,,,100200384.01,43.841846376,,,77204151.21,12.4611098619,,,,,2.004,43.8415159345,2.004,43.8415159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100200384.01,43.841846376,100200384.01,43.841846376,,,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2015-03-04 00:00:00,CNY,148557614.22,,148557614.22,,,,,,,,,,,,72848451.5,,34327074.27,,,,,,,,,,,,0,,,,,,,,2701760.18,,14656089.61,,20833023.13,,,,-72368.38,,,,,,402872.69,,,,0,,,,5007200,,,,,,,,,,,,,,,,,,0,,80716362.72,,1043500,,,,100184.82,,550,,0,,0,,81659677.9,,11999570.96,,,,,,,,69660106.94,,,,,,,,69660106.94,,,,68649643.69,,,,,,1.3932,,1.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69660106.94,,69660106.94,,,,,,,,,,,,,,标准无保留意见
