SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600109.SH,600109,国金证券,10002333,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-03-29 00:00:00,CNY,4671462425.22,-30.7772810787,4671462425.22,-30.7772810787,,,,,3590407020.03,-25.9231361052,1383315.03,-42.4598904496,,,3034127104.63,-16.8605169958,,,,,,,,,,,,,,,,,,,,,115811815.5,-69.7527051788,,,2905305644.44,-10.3549087961,,,,,,,,,13009644.69,-49.3019099506,,,,,-127418025.95,-459.2118569654,528688946.43,-47.0978008765,25270031.58,-58.344279374,,,-4148943.08,-24.7319974212,,,,,,,,,,,0,,1637335320.59,-47.1658724136,99349733.31,223.8305342396,,,13595917.94,823.5393979354,,,,,0,,1723089135.96,-44.9178724095,429557491.05,-44.2182055153,,,,,,,1293531644.91,-45.1463526217,,,1293531644.91,,,,1298730528.61,-44.963826899,-5198883.7,-219.8188877843,1226868083.64,-47.5128717262,,,,,0.429,-46.4419475655,0.429,-46.4419475655,-38256992.09,55.8413225819,-38386451.62,55.7060149551,129459.53,368.6631683932,,,,,,,,,,,,,,,,,,,-38386451.62,55.7060149551,-552586.09,-49.5415917948,-53831515.33,47.0410566469,,,,,,,,,,,15997649.8,4.1903059948,,,,,,,,,1255274652.82,-44.7384479763,1260344076.99,-44.5542788356,-5069424.17,-217.2458705228,,,,,,,,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,3455406839.72,-27.2124154132,3455406839.72,-27.2124154132,,,,,2559595392.66,-24.7931224575,691553.19,-72.7951019655,,,2170830499.94,-13.1320514756,,,,,,,,,,,,,,,,,,,,,107318582.84,-59.898169064,,,2035385316.37,-8.2894201649,,,,,,,,,28126600.73,133.8385985121,,,,,-38169797.17,-207.7338072876,442814962.39,-33.2497594207,18777920.75,-65.2572826087,,,-954326.64,62.8789273357,,,,,,,,,,,0,,1284576339.78,-42.8632031323,91532877.94,336.1379739504,,,9874023.22,705.1002975758,,,,,0,,1366235194.5,-39.7605584487,353605191.37,-39.6239192485,,,,,,,1012630003.13,-39.8081265806,,,,,,,1013726636.58,-39.7930184772,-1096633.45,21.6287363036,946260714.13,-43.3010787081,,,,,0.335,-41.9410745234,0.335,-41.9410745234,-131039267.46,-204.3337162999,-131042119.09,-204.3396317735,2851.63,-35.0067691073,,,,,,,,,,,,,,,,,,,-131042119.09,-204.3396317735,-192809.24,69.024138101,-137812008.63,-218.547736169,,,,,,,,,,,6962698.78,-30.1222876138,,,,,,,,,881590735.67,-51.2376441081,882684517.49,-51.2147848248,-1093781.82,21.5866562215,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-30 00:00:00,CNY,2147078184.65,-34.99486002,2147078184.65,-34.99486002,,,,,1593106547.12,-33.0999717625,3676161.61,88.6126907898,,,1359981182.99,-19.6362608685,,,,,,,,,,,,,,,,,,,,,98369514.24,-47.7368230691,,,1242147729.57,-16.2421267591,,,,,,,,,19463939.18,-7.4930549733,,,,,-65219141.11,-1169.9223583276,296374625.82,-37.4557995182,15822991.03,-62.9083240737,,,-5254.57,-102.850433928,,,,,,,,,,,0,,787097001.66,-51.1318354993,81241078.52,301.8548149238,,,9636751.2,11319.188286504,,,,,0,,858701328.98,-47.3443292694,220843019.09,-44.6013622378,,,,,,,637858309.89,-48.2317798817,,,,,,,637952323.88,-48.2783919137,-94013.99,92.72443727,578305772.08,-52.5333048778,,,,,0.211,-50.9302325581,0.211,-50.9302325581,-206991406.28,-205.863270015,-206972173.85,-205.8555898719,-19232.43,-582.9271783592,,,,,,,,,,,,,,,,,,,-206972173.85,-205.8555898719,-722753.19,-187.6770288751,-211425710.56,-208.3475506378,,,,,,,,,,,5176289.9,1282.3938397259,,,,,,,,,430866903.61,-69.8202681622,430980150.03,-69.8395500959,-113246.42,91.2089827862,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,1100521194.35,0.5759641348,1100521194.35,0.5759641348,,,,,815116607.83,6.2816922277,65599.93,-71.2470286556,,,668015175.25,13.0295117657,,,,,,,,,,,,,,,,,,,,,66142994.9,8.2160481824,,,599367970.89,13.1121403844,,,,,,,,,2504209.46,,,,,,-27253059.45,-397.5405624841,159695957.5,-6.481069047,3151291.35,-76.2051418037,,,-60601.14,-178.407346449,,,,,,,,,,,0,,432506019.1,-14.0504830501,1107484.22,307.8485617379,,,4567488.39,17298.1927545628,,,,,0,,429046014.93,-14.779611282,113432423.48,-8.2186410565,,,,,,,315613591.45,-16.9142368649,,,,,,,317062969.3,-16.8107202026,-1449377.85,-14.1619945179,316857014.34,-16.8247268718,,,,,0.105,-21.6417910448,0.105,-21.6417910448,-191874227.12,-328.1696584016,-191929360.6,-328.2352210751,55133.48,,,,,,,,,,,,,,,,,,,,-191929360.6,-328.2352210751,-742155.23,-264.0719748604,-189848032.1,-326.8613691284,,,,,,,,,,,-1339173.27,-2933.3456554135,,,,,,,,,123739364.33,-73.3295973618,125133608.7,-73.1026883847,-1394244.37,-9.8193394666,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-21 00:00:00,2017-04-12 00:00:00,CNY,6748452672.79,147.9478602306,6748452672.79,147.9478602306,,,,,4846866931.53,185.1864374938,2404088.28,783.8839641211,,,3649441871.65,120.8353876521,,,,,,,,,,,,,,,,,,,,,382883217.11,151.9627747804,,,3240897639.15,116.0861328115,,,,,,,,,25661015.39,3998.6316303006,,,,,35471553.48,774.0210361094,999370451.87,43.8756516403,60664012.53,1569.7203572388,,,-3326286.09,-53237.7675430609,,,,,,,,,,,0,,3099010801.14,189.8546158311,30679544.64,271.1146771256,,,1472153.54,-35.3129126571,,,,,0,,3128218192.24,190.956045559,770067537.3,222.7919013324,,,,,,,2358150654.94,181.8775951693,,,,,,,2359776226.13,182.1046591389,-1625571.19,-1773.5567479218,2337464677.51,180.9440017618,,,,,0.801,147.9876160991,0.801,147.9876160991,-86635276.07,17.6185649861,-86662899.22,19.5345991567,27623.15,-98.911820765,,,,,,,,,,,,,,,,,,,-86662899.22,19.5345991567,-369520.0,-414.1677910724,-101647638.57,5.5584399562,,,,,,,,,,,15354259.35,,,,,,,,,,2271515378.87,210.5610352454,2273113326.91,211.9034177005,-1597948.04,-160.6292227938,,,,,,,,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,4747247568.85,167.2837490852,4747247568.85,167.2837490852,,,,,3403406013.25,222.5597063077,2542017.21,936.2785581068,,,2499000536.81,130.1462493464,,,,,,,,,,,,,,,,,,,,,267615169.52,172.7294125183,,,2219357155.99,124.8761416499,,,,,,,,,12028211.3,1826.864953201,,,,,35429730.12,110.1569003331,663390811.1,34.7282628124,54048509.04,773.7297962739,,,-2570848.77,-4537.2710058285,,,,,,,,,,,0,,2248247032.04,225.7024845934,20987137.88,272.6439357975,,,1226433.93,135.6607920462,,,,,0,,2268007735.99,226.150050576,585670992.5,304.4945209699,,,,,,,1682336743.49,205.5477561785,,,,,,,1683736023.53,206.8122320227,-1399280.04,-177.1750925415,1668921899.34,206.2941787553,,,,,0.577,172.1698113208,0.577,172.1698113208,125596280.96,192.6950425338,125591893.38,190.9869865451,4387.58,-99.8271751885,,,,,,,,,,,,,,,,,,,125591893.38,190.9869865451,-622449.96,-273.8267912608,116250223.82,184.0013524922,,,,,,,,,,,9964119.52,,,,,,,,,,1807933024.45,335.5384946013,1809327916.91,340.4925788969,-1394892.46,-132.0527279025,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-29 00:00:00,CNY,3302936022.15,181.4090539206,3302936022.15,181.4090539206,,,,,2381324177.42,265.5156896809,1949053.16,893.1885936752,,,1692282113.41,139.1370625733,,,,,,,,,,,,,,,,,,,,,188219545.8,178.3729283266,,,1483022050.95,131.9704492535,,,,,,,,,21040516.66,3326.4613083361,,,,,6095689.15,113.367547698,473864280.84,8.1850298106,42659142.88,1230.3357844112,,,184342.81,256.0923430689,,,,,,,,,,,0,,1610653908.74,245.5956994582,20216524.85,522.8527289093,,,84390.86,-65.1205675746,,,,,0,,1630786042.73,247.674553201,398643410.76,343.3072034563,,,,,,,1232142631.97,224.9917197126,,,,,,,1233434820.54,226.7988063993,-1292188.57,-175.9639468933,1218340081.59,224.7367503967,,,,,0.43,194.5205479452,0.43,194.5205479452,195527123.1,223.3699508952,195523140.63,222.6824614901,3982.47,-99.5499491091,,,,,,,,,,,,,,,,,,,195523140.63,222.6824614901,824335.86,2172.3975935631,195136585.29,222.4120514105,,,,,,,,,,,-437780.52,,,,,,,,,,1427669755.07,547.0525246116,1428957961.17,555.3167522431,-1288206.1,-149.8156163855,,,,,,,,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,1094218886.01,64.5380661952,1094218886.01,64.5380661952,,,,,766939809.43,116.7860145638,228150.09,132.5191243465,,,591009520.27,56.5643397101,,,,,,,,,,,,,,,,,,,,,61121244.04,63.5814318362,,,529888276.23,55.820659624,,,,,,,,,,,,,,,-5477555.3,-7153.5164136381,170763241.06,-29.8717142089,13243581.13,422.259318391,,,77290.13,-2.1123136778,,,,,,,,,,,0,,503209365.74,75.006159351,271543.0,853.4043433945,,,26252.66,-74.172771277,,,,,0,,503454656.08,75.1360308533,123589827.81,66.1931053848,,,,,,,379864828.27,78.2568344765,,,,,,,381134408.27,78.2858816578,-1269580.0,-87.42389475,380950975.48,78.1536904021,,,,,0.134,61.4457831325,0.134,61.4457831325,84092788.0,166.5102813998,84092788.0,166.359740188,,,,,,,,,,,,,,,,,,,,,84092788.0,166.359740188,452335.16,1109.3501190808,83684601.23,166.0181439434,,,,,,,,,,,-44148.39,,,,,,,,,,463957616.27,435.3524615592,465227196.27,434.4090576626,-1269580.0,-225.0692011949,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-16 00:00:00,2016-03-21 00:00:00,CNY,2721722488.96,76.0196217667,2721722488.96,76.0196217667,,,,,1699543279.17,55.8202411239,271991.39,-27.6281806692,,,1652562078.23,44.6918704738,,,,,,,,,,,,,,,,,,,158256.92,-33.3333333333,151960232.0,81.7592613569,,,1499817501.93,41.727855002,,,,,,,,,626087.38,1297.693680806,,,,,-5262677.51,87.7269604603,694607072.48,143.1875588617,3633183.98,127.6459375858,,,6259.74,102.6004267536,,,,,,,,,,,0,,1069160410.73,164.5547340101,8266863.73,-67.8513144931,,,2275807.43,-38.4390316624,,,,,0,,1075151467.03,152.2921000995,238564701.94,114.1155985349,,,,,,,836586765.09,165.8068884341,,,,,,,836489632.37,164.7823313246,97132.72,108.2234970285,832003766.89,177.8764272391,,,,,0.323,164.7540983607,0.323,164.7540983607,-105163591.84,-165.186826964,-107702066.12,-166.9174711425,2538474.28,570.0588361701,,,,,,,,,,,,,,,,,,,-107702066.12,-166.9174711425,-71867.59,-671.3567136069,-107630198.53,-166.8780450225,,,,,,,,,,,,,,,,,,,,,731423173.25,53.6405632167,728787566.25,52.8293685472,2635607.0,428.4993478951,,,,,,,,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,1776107819.91,53.2853604067,1776107819.91,53.2853604067,,,,,1055124352.7,31.8901852522,245302.5,-11.6676389249,,,1085831528.39,27.6595673738,,,,,,,,,,,,,,,,,,,158256.92,-11.1111086148,98124792.28,59.3178118594,,,986924241.81,25.1188454293,,,,,,,,,624237.38,6142.3738,,,,,16858704.17,183.0612801789,492391720.38,121.7949823094,6185952.37,159.3114440408,,,57937.61,135.4091959899,,,,,,,,,,,0,,690276291.52,124.0243048025,5631954.76,-61.2347959267,,,520423.41,-85.1264862563,,,,,0,,695387822.87,117.8840392409,144790834.52,71.303648252,,,,,,,550596988.35,134.663970264,,,,,,,548783864.46,133.7264298749,1813123.89,1196.0261821736,544875487.39,140.5346062845,,,,,0.212,132.967032967,0.212,132.967032967,-135494064.76,-240.8285309634,-138032809.03,,2538744.27,,,,,,,,,,,,,,,,,,,,-138032809.03,,358086.32,,-138390895.35,,,,,,,,,,,,,,,,,,,,,,415102923.59,25.4678033958,410751055.43,24.0903733213,4351868.16,2730.6869988501,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,1173713487.94,37.6748523725,1173713487.94,37.6748523725,,,,,651497116.17,17.6519291547,196242,5.9988332901,,,707661997.35,13.9514221541,,,,,,,,,,,,,,,,,,,118692.69,0.0,67614170.29,45.8305751986,,,639315074.71,11.274792808,,,,,,,,,614059.66,,,,,,-45600653.82,-48.2221961532,438012802.39,86.4585560954,-3774023.92,41.5070410159,,,51768.26,139.0859219284,,,,,,,,,,,0,,466051490.59,101.3138567772,3245795.34,-43.7346578542,,,241950.21,-90.4345843476,,,,,0,,469055335.72,99.815494299,89924866.47,49.4386652383,,,,,,,379130469.25,117.1807111863,,,,,,,377429414.18,116.2577986611,1701055.07,3990.37062704,375177764.79,118.0014328891,,,,,0.146,8.1481481481,0.146,8.1481481481,-158488450.13,-413.6895047674,-159373343.39,,884893.26,,,,,,,,,,,,,,,,,,,,-159373343.39,,36276.04,,-159409619.43,,,,,,,,,,,,,,,,,,,,,,220642019.12,-1.977446354,218056070.79,-3.1083801855,2585948.33,6118.1920377658,,,,,,,,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-12 00:00:00,2015-04-28 00:00:00,CNY,665024763.76,96.9432959588,665024763.76,96.9432959588,,,,,353777346.28,50.5008028481,98121,5.9988332901,,,377486675.04,,,,,,,,,,,,,,,,,,,,59346.34,0.0,37364414.38,109.2428924692,,,340062914.32,32.870853094,,,,,,,,,,,,,,,-75515.86,99.7053822644,243501233.68,244.4141293559,-4109603.78,-120.4846347175,,,78957.97,1952.4037762231,,,,,,,,,,,0,,287538088.72,350.5313644521,28481.41,-99.469443346,,,101647.22,-94.9244769477,,,,,0,,287464922.91,327.8547072757,74365195.55,335.8034614434,,,,,,,213099727.36,325.1486559415,,,,,,,213777111.64,326.6827968861,-677384.28,-3255.9470996201,213832772.49,349.4364154611,,,,,0.083,112.8205128205,0.083,112.8205128205,-126435772.38,-760.2803872584,-126722599.82,,286827.44,,,,,,,,,,,,,,,,,,,,-126722599.82,,37403.16,,-126760002.98,,,,,,,,,,,,,,,,,,,,,,86663954.98,25.1060732713,87054511.82,25.7088223791,-390556.84,-1919.6122390599,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-16 00:00:00,CNY,1546260843.9,0.7776859874,1546260843.9,0.7776859874,,,,,1090707642.93,-2.9741202408,375825,-6.4213352334,,,1142125036.34,-2.7678389019,,,,,,,,,,,,,,,,,,,237385.38,-2.10628e-05,83605220.92,6.5139751753,,,1058237635.72,-3.4362407985,,,,,,,,,44794.32,266.4552736983,,,,,-42879984.97,-149.0832665866,285626072.21,67.9751218777,-13141836.73,41.3735928939,,,-240719.72,-722.1622016704,,,,,,,,,,,0,,404135807.56,12.3562337863,25714468.88,46.3427510226,,,3696835.01,386.913181033,,,,,0,,426153441.43,13.1870687633,111418646.55,9.2845661636,,,,,,,314734794.88,14.6362390417,,,,,,,315915955.64,15.1286378704,-1181160.76,-896.5196088778,299415022.41,14.3716358222,,,,,0.122,-55.4744525547,0.122,-55.4744525547,161326446.98,274738.100353807,160947603.49,,378843.49,,,,,,,,,,,,,,,,,,,,160947603.49,,12578.41,,160935025.08,,,,,,,,,,,,,,,,,,,,,,476061241.86,73.3593039586,476863559.13,73.7452936236,-802317.27,-641.0452664346,,,,,,,,,,,标准无保留意见
600109.SH,600109,国金证券,10002333,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,1158693703.82,1.9698359972,1158693703.82,1.9698359972,,,,,800002176.57,-6.6838051345,277704,-10.1415265133,,,850568077.84,,,,,,,,,,,,,,,,,,,,178039.03,-2.80837e-05,61590597.52,2.8536067237,,,788789441.29,3.0703033883,,,,,,,,,10000.0,,,,,,-20296706.4,-147.2785525163,222003092.79,79.366072732,-10429610.12,33.8186288211,,,-163623.06,-473.0908523765,,,,,,,,,,,0,,308125625.98,-0.9107823321,14528376.4,284.9351243605,,,3498994.38,7949.2904926661,,,,,0,,319155008.0,1.4193280847,84522913.55,1.0490864165,,,,,,,234632094.45,1.5533680405,,,,,,,234797521.51,1.6809622838,-165427.06,-230.0200413465,226526858.57,-0.6974056108,,,,,0.091,-60.6060606061,0.091,-60.6060606061,96212084.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330844178.63,43.1958433275,331009605.69,43.3463820882,-165427.06,-230.0200413465,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,852525692.03,5.8726579418,852525692.03,5.8726579418,,,,,553749624.72,-5.8421579573,185136,-16.5019656333,,,621020768.3,,,,,,,,,,,,,,,,,,,,118692.69,-2.52753e-05,46364879.38,18.9127993472,,,574537196.23,15.0253194364,,,,,,,,,,,,,,,-30765064.21,-157.5797871554,234911613.37,172.5061232712,-6452099.51,35.5845832496,,,-132447.33,-544.6373539163,,,,,,,,,,,0,,231504923.73,-13.1769537801,5768729.41,71.4507807447,,,2529427.04,8882.0405142726,,,,,0,,234744226.1,-13.0501073401,60175100.15,-14.7999711699,,,,,,,174569125.95,-12.4301403727,,,,,,,174527539.13,-12.3981314834,41586.82,-65.4343429205,172098760.92,-12.5184354765,,,,,0.135,-32.1608040201,0.135,-32.1608040201,50523988.76,2604.7827168821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225093114.71,11.8662074466,225051527.89,11.9124551253,41586.82,-65.4343429205,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-12 00:00:00,CNY,337673217.32,0.1678758061,337673217.32,0.1678758061,,,,,235066750.2,,92568.0,,,,,,,,,,,,,,,,,,,,,,,,59346.34,-3.37005e-05,17856957.5,9.8084912295,,,255934922.07,15.1546992568,,,,,,,,,,,,,,,-25631810.61,-334.1225972035,70700128.98,133.0264945809,-1863895.77,66.9119538675,,,-4262.46,39.6675989673,,,,,,,,,,,0.0,,63821991.41,-35.2277419363,5368212.76,131272.597369226,,,2002694.48,75583.3316327495,,,,,0.0,,67187509.69,-31.8131099261,17063929.53,-35.2428579946,,,,,,,50123580.16,-30.5610807042,,,,,,,50102116.42,-30.49809922,21463.74,-77.7101814943,47577981.03,-33.9986440199,,,,,0.039,-45.8333333333,0.039,-45.8333333333,19148800.24,1825.1171387387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69272380.4,-2.5344370105,69250916.66,-2.4324472693,21463.74,-77.7101814943,,,,,,,,,,,
600109.SH,600109,国金证券,10002333,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-15 00:00:00,CNY,1534328585.49,42.1056716609,1534328585.49,42.1056716609,,,,,1124140946.35,22.0644316533,401613.98,20.0812014878,,,1174637098.92,51.9427261846,,,,,,,,,,,,,,,,,,,237385.43,-4.2126e-06,78492254.92,39.5180810755,,,1095895234.89,46.2368543494,,,,,,,,,12223.68,100.0372496971,,,,,87361718.06,779.3679244388,170040699.49,4363.7303749666,-22416241.04,65.8658214791,,,-29278.86,91.9374502422,,,,,,,,,,,0.0,,359691486.57,17.30444376,17571399.13,-11.702429095,,,759239.05,-66.825101576,,,,,0.0,,376503646.65,16.1179722565,101952773.81,10.1343812615,,,,,,,274550872.84,18.5088984073,,,,,,,274402582.61,18.4487050649,148290.23,1887.0455657021,261791326.37,19.8053731508,,,,,0.274,18.1034482759,0.274,18.1034482759,58698.72,100.8213047413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274609571.56,22.30739487,274461281.33,22.2454116614,148290.23,1887.0455657021,,,,,,,,,,,标准无保留意见
