SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600085.SH,600085,同仁堂,10002309,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-31 00:00:00,CNY,12090740122.2,10.9596246151,12090740122.2,10.9596246151,,,,,,,,,,,10206981495.91,11.75776151,6531700986.08,10.807655084,,,,,,,,,,,0.0,,,,,,,,129181013.01,14.8288029943,2422682175.09,12.3914361816,1061011603.61,12.5513756598,,,-18610445.74,-12.3494773333,,,,,81016163.86,82.8816482764,,,0.0,,,,2843799.91,217.0973964048,-815676.45,-908.2735533522,,,,,1163885.24,,,,,,,,,,0,,1887766311.44,6.9986919856,33402470.06,76.3756611087,1365984.69,3697.4324787532,4322711.79,10.829089035,3795511.19,28.3980384017,0.0,,0,,1916846069.71,7.7287088632,354662908.36,13.0660419113,,,,,,,1562183161.35,6.5864151439,,,1562183161.35,,,,933165391.02,6.5941304647,629017770.33,6.5749713078,910359044.62,4.8521354858,,,,,0.68,5.4263565891,,,114138314.63,47.2166957682,59247961.67,42.9810966464,54890352.96,52.0794711548,,,,,,,,,,,,,,,,,,,59247961.67,42.9810966464,,,-218589.43,,,,,,,,,,,,59466551.1,43.5086111049,,,,,,,,,1676321475.98,8.6277185531,992413352.69,8.2386168107,683908123.29,9.1973419847,,,,,,,,,,,标准无保留意见
600085.SH,600085,同仁堂,10002309,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,8896476080.24,11.135805455,8896476080.24,11.135805455,,,,,,,,,,,7335788005.57,10.404877353,4647438998.92,8.7735122611,,,,,,,,,,,,,,,,,,,83678904.12,5.0408041419,1818380759.0,14.1293225332,771257949.66,10.5100512748,,,-10555553.49,29.3364967045,,,,,25586947.36,60.297233117,,,,,,,-1055526.09,-142.0054822187,-1328662.06,-163.3685767655,,,,,,,,,,,,,,,0,,1559632548.58,14.4163608837,17515421.97,115.8005165217,192569.88,531.4319319101,1491002.5,-35.5010696768,1090716.86,-39.3279246667,,,0,,1575656968.05,15.1017715825,288990852.95,20.9249846725,,,,,,,1286666115.1,13.8701570794,,,,,,,758118036.12,14.2895708681,528548078.98,13.2739208444,748428796.8,13.243720992,,,,,0.553,12.6272912424,0.553,14.0206185567,48440216.14,9.2247275002,25269891.17,8.4094725146,23170324.97,10.1279506001,,,,,,,,,,,,,,,,,,,25269891.17,8.4094725146,,,,,,,,,,,,,,,25269891.17,8.4094725146,,,,,,,,,1335106331.24,13.6947143388,783387927.29,14.0899567421,551718403.95,13.1381892563,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,6384786279.4,12.1540163369,6384786279.4,12.1540163369,,,,,,,,,,,5241472427.23,11.432051272,3311346886.27,11.4719175482,,,,,,,,,,,,,,,,,,,65522013.68,7.1714935203,1310617515.48,12.7012778193,545649738.13,8.411361022,,,-13990022.32,-36.1576648196,,,,,22326295.99,38.8188859925,,,,,,,53270.06,-97.7282255246,-211091.19,-110.0141494309,,,,,,,,,,,,,,,0,,1143367122.23,15.3192608613,14131967.75,188.9562253077,107046.09,367.930365222,620217.01,-2.2613552344,377902.07,-10.8626025661,,,0,,1156878872.97,16.1833067708,205339794.44,24.587741413,,,,,,,951539078.53,14.5162635688,,,,,,,563254280.67,14.9365212511,388284797.86,13.9120625658,554947054.79,13.7293285697,,,,,0.411,12.602739726,0.411,14.8044692737,35608537.13,805.5674105834,18573733.2,815.3853860003,17034803.93,795.1650508141,,,,,,,,,,,,,,,,,,,18573733.2,815.3853860003,,,,,,,,,,,,,,,18573733.2,815.3853860003,,,,,,,,,987147615.66,19.5276761724,581828013.87,19.359004488,405319601.79,19.7706359437,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,3278348661.34,6.8349616661,3278348661.34,6.8349616661,,,,,,,,,,,2751514792.67,5.7126999499,1752817102.28,6.5682918599,,,,,,,,,,,,,,,,,,,33990823.35,-1.5070334971,690597711.82,4.0113804142,282358918.02,7.9669035049,,,-8238575.22,-335.5797942646,,,,,-11187.58,83.1391326968,,,,,,,8980.66,-99.4712563424,4270.18,-99.747804548,,,,,,,,,,,,,,,0,,526842849.33,12.6971516876,7718944.46,314.3386988425,25365.85,-23.9444706799,263825.7,85.9033982762,210218.55,215.6833317841,,,0,,534297968.09,13.8726587298,93161987.64,36.3693354652,,,,,,,441135980.45,10.0389906753,,,,,,,262388942.02,9.4495374953,178747038.43,10.9158616917,257551681.57,7.8177278942,,,,,0.191,4.3715846995,0.192,9.0909090909,-5360227.24,-193.6208791168,-2825730.77,-201.8073231371,-2534496.47,-185.9182206423,,,,,,,,,,,,,,,,,,,-2825730.77,-201.8073231371,,,,,,,,,,,,,,,-2825730.77,-201.8073231371,,,,,,,,,435775753.21,7.171305912,259563211.25,7.0316740814,176212541.96,7.3776501429,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-28 00:00:00,CNY,10896522193.67,12.4991867616,10896522193.67,12.4991867616,,,,,,,,,,,9133129867.67,11.5296542193,5894629735.76,7.0921855768,,,,,,,,,,,,,,,,,,,112498789.19,13.8352984431,2155575422.29,23.2376736475,942690924.38,11.957507433,,,-16564781.77,-65.6824092048,,,,,44299777.82,831.43643159,,,,,,,896822.22,-68.5051945335,100915.89,-96.4184976119,,,,,,,,,,,,,,,0,,1764289148.22,17.6392675142,18938253.64,-31.508520976,35971.27,-96.5720932289,3900340.45,-20.0828431306,2956050.76,94.2209688921,,,0,,1779327061.41,16.8676100502,313677654.55,16.8042721189,,,,,,,1465649406.86,16.8811745318,,,,,,,875437875.38,14.6357491266,590211531.48,20.3785752868,868231286.28,16.4369569406,,,,,0.645,10.824742268,0.639,13.7010676157,77530822.19,2357.9588752261,41437618.72,2357.9588753236,36093203.47,2357.958875114,,,,,,,,,,,,,,,,,,,41437618.72,2357.9588753236,,,,,,,,,,,,,,,41437618.72,2357.9588753236,,,,,,,,,1543180229.05,23.4019317981,916875494.1,20.3510876438,626304734.95,28.1579126708,,,,,,,,,,,标准无保留意见
600085.SH,600085,同仁堂,10002309,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,8005049357.24,10.5345180006,8005049357.24,10.5345180006,,,,,,,,,,,6644441968.01,9.3806863262,4272583372.84,4.8528945616,,,,,,,,,,,,,,,,,,,79663236.4,11.3390868691,1593263430.15,19.7711153191,697907512.27,16.3051616133,,,-14937772.68,-63.7805818307,,,,,15962189.03,127.558803217,,,,,,,2512829.36,-34.2618054175,2096720.69,-44.8556699576,,,,,,,,,,,,,,,0,,1363120218.59,16.3721054447,8116487.51,-20.3678336347,30497.33,-79.0454194911,2311670.12,-14.4695418964,1797724.66,112.27892953,,,0,,1368925035.98,16.1251552556,238983576.25,14.6376678061,,,,,,,1129941459.73,16.4447192772,,,,,,,663330897.44,14.4735034836,466610562.29,19.366773785,660900922.58,15.781646163,,,,,0.491,11.0859728507,0.485,13.5831381733,44349129.77,761.3845030733,23309670.81,323.5002724248,21039458.96,6018.8711094694,,,,,,,,,,,,,,,,,,,23309670.81,323.5002724248,,,,,,,,,,,,,,,23309670.81,323.5002724248,,,,,,,,,1174290589.5,20.3763695294,686640568.25,17.3811900954,487650021.25,24.8625607972,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-30 00:00:00,CNY,5692873503.72,9.7239413467,5692873503.72,9.7239413467,,,,,,,,,,,4703738616.85,8.9171666677,2970566003.62,3.6506295935,,,,,,,,,,,,,,,,,,,61137539.03,13.0416745995,1162912737.85,20.7989464911,503314166.51,16.3120969391,,,-10274869.46,-65.1970620595,,,,,16083039.3,70.7104593724,,,,,,,2344865.68,-15.6137303239,2107929.3,-23.8843823197,,,,,,,,,,,,,,,0,,991479752.55,13.6365590483,4890695.03,-38.7592340236,22876.5,-80.1284775816,634566.82,-73.3187300473,423954.57,-35.1042977269,,,0,,995735880.76,13.3955572863,164815408.09,5.7426873558,,,,,,,830920472.67,15.047093074,,,,,,,490056837.06,15.0399040713,340863635.61,15.0574302183,487954217.06,16.6605530737,,,,,0.365,12.3076923077,0.358,14.0127388535,-5046794.48,-126.4957937194,-2596325.5,-120.5021329321,-2450468.98,-138.3854651256,,,,,,,,,,,,,,,,,,,-2596325.5,-120.5021329321,,,,,,,,,,,,,,,-2596325.5,-120.5021329321,,,,,,,,,825873678.19,11.4101389299,487460511.56,11.1268690008,338413166.63,11.8207171018,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,3068610322.14,4.4150560222,3068610322.14,4.4150560222,,,,,,,,,,,2602823306.92,3.2710809317,1644782957.19,0.0131088786,,,,,,,,,,,,,,,,,,,34510914.39,2.8841284033,663963605.78,7.9815352372,261523586.26,12.0898100725,,,-1891404.36,68.106711265,,,,,-66352.34,-2012.0489175932,,,,,,,1698490.35,20.222790057,1693202.62,19.848513186,,,,,,,,,,,,,,,0,,467485505.57,11.334906412,1862955.23,-60.6474280606,33351.75,,141915.48,-16.3606284822,66591.59,24.5635795938,,,0,,469206545.32,10.5431487672,68315935.78,-3.2643515745,,,,,,,400890609.54,13.298967226,,,,,,,239735085.25,13.7222121063,161155524.29,12.6751448622,238876932.95,14.6793788473,,,,,0.183,13.6645962733,0.176,10.0,5725461.34,-38.3168625226,2775567.3,-44.8978213986,2949894.04,-30.5077409784,,,,,,,,,,,,,,,,,,,2775567.3,-44.8978213986,,,,,,,,,,,,,,,2775567.3,-44.8978213986,,,,,,,,,406616070.88,11.9795530849,242510652.55,12.3542074524,164105418.33,11.4304508056,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-22 00:00:00,CNY,9685867522.55,11.1446863666,9685867522.55,11.1446863666,,,,,,,,,,,8188969948.49,9.846331089,5504257573.99,10.5590261184,,,,,,,,,,,,,,,,,,,98825927.22,14.5722302303,1749120507.14,10.6763363198,842007781.34,7.9513068722,,,-9997912.18,-137.7075409006,,,,,4756070.98,48.0877976781,,,,,,,2847524.24,-26.6996394752,2817697.13,-1.3150977046,,,,,,,,,,,,,,,0,,1499745098.3,18.6883231607,27650525.16,-20.4855360374,1049365.47,19.1535074013,4880479.49,90.3210244255,1522003.92,-22.9820441752,,,0,,1522515143.97,17.4953000347,268549813.17,17.2153063359,,,,,,,1253965330.8,17.5554376189,,,,,,,763669171.31,16.4105472337,490296159.49,19.3842338648,745666418.2,17.7345048672,,,,,0.582,15.7057654076,0.562,15.4004106776,-3433668.48,88.6426698672,-1835180.4,68.8867918896,-1598488.08,93.4312300737,,,,,,,,,,,,,,,,,,,-1835180.4,68.8867918896,,,,,,,,,,,,,,,-1835180.4,68.8867918896,,,,,,,,,1250531662.32,20.6531629611,761833990.91,17.1844368926,488697671.41,26.4899826296,,,,,,,,,,,标准无保留意见
600085.SH,600085,同仁堂,10002309,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,7242126262.49,8.490173358,7242126262.49,8.490173358,,,,,,,,,,,6074602556.61,6.525573369,4074835883.84,8.38140872,,,,,,,,,,,,,,,,,,,71550107.55,6.6200362828,1330256820.19,0.9192265694,600065811.86,9.2568682161,,,-9120600.57,-170.5015538169,,,,,7014533.74,251.0165825744,,,,,,,3822480.03,1.7850940715,3802241.66,131.8964787209,,,,,,,,,,,,,,,0,,1171346185.91,19.935359561,10192473.57,-60.9657982851,145540.16,,2702744.93,106.4364804127,846869.1,735.8109038368,,,0,,1178835914.55,17.7128697303,208468630.62,17.3899665575,,,,,,,970367283.93,17.7824725074,,,,,,,579462388.46,14.1876904403,390904895.47,23.5480569887,570816657.46,15.1093911679,,,,,0.442,13.6246786632,0.427,13.8666666667,5148586.91,126.0403673525,5504050.96,137.1231473179,-355464.05,92.8117834982,,,,,,,,,,,,,,,,,,,5504050.96,,,,,,,,,,,,,,,,5504050.96,,,,,,,,,,975515870.84,21.318884633,584966439.42,18.7415480755,390549431.42,25.3955541595,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,5188360383.2,8.7977550896,5188360383.2,8.7977550896,,,,,,,,,,,4318638430.25,6.7451157691,2865941109.35,7.6785471661,,,,,,,,,,,,,,,,,,,54084070.54,8.6358798351,962684503.16,3.1669790268,432727274.08,9.7695754202,,,-6219765.25,-161.3759017223,,,,,9421238.37,405.0623543203,,,,,,,2778728.92,-30.416315052,2769378.17,18.1671731011,,,,,,,,,,,,,,,0,,872500681.87,20.0043896168,7986012.18,86.3702822364,115122.03,,2378323.15,88.4230429845,653286.05,-23.4297112051,,,0,,878108370.9,20.27561975,155864591.88,20.7459820227,,,,,,,722243779.02,20.1745930634,,,,,,,425988565.46,14.3480069195,296255213.56,29.6757450224,418268389.96,13.0735996085,,,,,0.325,13.6363636364,0.314,14.1818181818,19047530.84,184.9466743973,12663684.84,,6383846.0,,,,,,,,,,,,,,,,,,,,12663684.84,,,,,,,,,,,,,,,,12663684.84,,,,,,,,,,741291309.86,28.1241921469,438652250.3,22.1733313171,302639059.56,37.8567452345,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,2938858091.01,5.7437694257,2938858091.01,5.7437694257,,,,,,,,,,,2520379648.82,3.8708605039,1644567372.85,5.4266847178,,,,,,,,,,,,,,,,,,,33543477.43,4.5022351597,614886243.58,4.3128296457,233316111.51,-1.9985182251,,,-5930414.94,-185.3504641788,,,,,-3141.61,93.0333579924,,,,,,,1412785.67,-40.8245061977,1412785.67,-40.8245061977,,,,,,,,,,,,,,,0,,419891227.86,18.2265135892,4734011.37,103.3615877534,,,169675.45,0.5457872182,53459.92,-9.841248854,,,0,,424455563.78,18.7895084149,70621262.06,17.8870719036,,,,,,,353834301.72,18.971280905,,,,,,,210807616.92,11.1754028783,143026684.8,32.6847228317,208299814.1,10.4587849119,,,,,0.161,10.2739726027,0.16,9.5890410959,9282052.72,853.7914528331,5037128.06,,4244924.66,,,,,,,,,,,,,,,,,,,,5037128.06,,,,,,,,,,,,,,,,5037128.06,,,,,,,,,,363116354.44,22.59983061,215844744.98,14.2029727538,147271609.46,37.4069484998,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-24 00:00:00,CNY,8714647401.68,15.9362093977,8714647401.68,15.9362093977,,,,,,,,,,,7454932602.03,15.1310963619,4978569156.44,18.0430664417,,,,,,,,,,,,,,,,,,,86256440.17,14.6736781809,1580392489.76,12.4887943077,779988501.98,14.9307138132,,,26514357.45,211.2969466838,,,,,3211656.23,-96.441458765,,,,,,,3884734.29,-49.8931277586,2855246.41,-63.0463677754,,,,,,,,,,,,,,,0,,1263599533.94,20.4179334024,34774208.09,15.3026554292,880683.66,,2564340.7,-14.9808409384,1976167.64,199.9786040499,,,0,,1295809401.33,20.3738060676,229108144.29,15.7948897246,,,,,,,1066701257.04,21.4049216005,-81639.64,-573.7720405946,,,,,656013728.53,15.0778725963,410687528.51,33.0936752239,633345695.08,14.4241402035,,,,,0.503,14.8401826484,0.487,11.1872146119,-30233060.41,-2181.445972733,-5898396.57,,-24334663.84,,,,,,,,,,,,,,,,,,,,-5898396.57,,,,,,,,,,,,,,,,-5898396.57,,,,,,,,,,1036468196.63,17.7693039861,650115331.96,13.8311388787,386352864.67,25.0491083789,,,,,,,,,,,标准无保留意见
600085.SH,600085,同仁堂,10002309,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,6675375325.09,14.3711727927,6675375325.09,14.3711727927,,,,,,,,,,,5702482854.11,13.7050703877,3759718508.89,15.6094382685,,,,,,,,,,,,,,,,,,,67107562.56,16.3529030188,1318140125.93,8.4294925649,549224796.26,13.9261746203,,,12936736.96,165.6517878914,,,,,-4644876.49,-267.8778792825,,,,,,,3755441.86,-34.3232191425,1639628.89,-71.192805796,,,,,,,,,,,,,,,0,,976647912.84,18.073223246,26111648.56,171.0394710175,,,1309238.04,6.4975425503,101323.05,-11.9431235055,,,0,,1001450323.36,19.8539364636,177586412.82,20.07582942,,,,,,,823863910.54,19.8062141465,,,,,,,507464846.89,15.9266446026,316399063.65,26.6015358755,495890606.03,14.7123586146,,,,,0.389,15.7738095238,0.375,11.6071428571,-19771560.21,-642.5313571936,-14826466.39,,-4945093.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804092350.33,17.3855679401,492638380.5,12.9834937032,311453969.83,25.094892195,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,4768811984.15,21.9508703095,4768811984.15,21.9508703095,,,,,,,,,,,4045748041.15,21.3020154313,2661571115.86,25.7752133472,,,,,,,,,,,,,,,,,,,49784721.79,26.9174996041,933132395.89,13.0227147259,394214218.67,13.7919360848,,,10133888.18,159.5809209084,,,,,-3088299.24,-178.0620640804,,,,,,,3993362.7,33.4071884797,2343610.41,-21.0116170108,,,,,,,,,,,,,,,0,,727057305.7,25.7532631861,4285024.46,-22.0881236076,,,1262225.21,113.4153521533,853184.78,679.4872249339,,,0,,730080104.95,25.2130766679,129084702.67,25.5090341033,,,,,,,600995402.28,25.1496914948,3279.41,,,,,,372536939.59,21.2399012957,228458462.69,32.0960940549,369908087.66,21.5596764478,,,,,0.286,21.186440678,0.275,16.5254237288,-22422927.06,-1876.9526314699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578572475.22,20.1646443948,359040917.99,16.6063176609,219531557.23,26.4768597038,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,2779225770.91,21.0171114339,2779225770.91,21.0171114339,,,,,,,,,,,2426454962.05,20.3276877915,1559915667.7,20.7917791334,,,,,,,,,,,,,,,,,,,32098334.91,41.259518416,589463679.27,16.9102863166,238074065.09,22.861096674,,,6948310.12,53.8404547617,,,,,-45095.04,47.4745832302,,,,,,,2387450.58,66.4430436881,2387450.58,66.4430436881,,,,,,,,,,,,,,,0.0,,355158259.44,26.1881970236,2327878.84,-20.6113682062,,,168754.41,127.4598993622,59295.32,94.1020402618,,,0.0,,357317383.87,25.6790973073,59905858.14,24.7344263246,,,,,,,297411525.73,25.8711108255,9004.48,,,,,,189617137.84,24.6224840244,107794387.89,28.1293307926,188576955.89,25.220233946,,,,,0.146,24.7863247863,0.146,24.7863247863,-1231382.06,-261.6903455302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296180143.67,24.9472423603,189000986.38,23.652711882,107179157.29,27.2973167873,,,,,,,,,,,
600085.SH,600085,同仁堂,10002309,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,7516760679.82,23.0564587109,7516760679.82,23.0564587109,,,,,,,,,,,6475168601.36,21.4507632265,4217587111.65,17.0196873842,,,,,,,,,,,0.0,,,,,,,,75219040.27,27.8006844672,1404933264.23,34.8060117394,678659756.04,27.2987991483,,,8517384.36,413.8257574104,,,,,90252044.81,-5.8833079483,,,0.0,,,,7752897.19,-38.7841347158,7726564.99,-14.0150076419,,,,,,,,,,,,,,,0.0,,1049344975.65,32.9073578921,30159069.59,90.9572936582,,,3016191.56,-18.2884330105,658769.53,-34.7211940874,0.0,,0.0,,1076487853.68,34.2867862028,197856869.88,34.6125971337,,,,,,,878630983.8,34.2136350447,17231.84,-99.9770864034,,,,,570060702.14,30.1310419608,308570281.66,42.4711450694,553507060.62,35.4389669506,,,,,0.438,30.3571428571,0.438,30.3571428571,1452502.77,110.0975913063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880083486.57,37.4558259046,571122575.39,33.792833384,308960911.18,44.7831782712,,,,,,,,,,,标准无保留意见
