SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002456.SZ,002456,欧菲光,10148782,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-06-01 00:00:00,CNY,26746418937.61,44.5926936721,26746418937.61,44.5926936721,,,,,,,,,,,26069117196.57,44.3795938172,23676459571.98,46.8561683828,,,,,,,,,,,0.0,,,,,,,,54868930.78,30.4338477986,174038439.82,27.692241609,1734632842.46,36.5292735402,,,332414711.52,-21.9570484852,,,,,96702700.01,64.1076506437,,,0.0,,,,3183027.81,-26.019443854,-1944468.39,-77.8158423972,,,,,-2672844.18,,,,,,,,,,0,,677811924.67,51.9375438043,150833246.29,34.4987887939,79665.35,35.0718040014,6631948.12,-76.5844328949,4623159.76,-17.4093386405,0.0,,0,,822013222.84,55.1161290715,105076458.88,104.0974921983,,,,,,,716936763.96,49.8455113958,,,718794563.19,,-1857799.23,,718825886.71,50.240353143,-1889122.75,,594192705.36,48.7738898856,,,,,0.2757,-40.6074967686,0.2757,-40.6074967686,25292591.45,15.7562239882,25292591.45,15.7562239882,,,,,,,,,,,,,,,,,,,,,25292591.45,15.7562239882,,,,,,,,,,,,,,,25292591.45,15.7562239882,,,,,,,,,742229355.41,48.3567127152,744118478.16,48.7343103392,-1889122.75,,,,,,,,,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,19004474373.66,43.2223777247,19004474373.66,43.2223777247,,,,,,,,,,,18379934142.17,41.7318844305,16911052954.44,45.180137128,,,,,,,,,,,,,,,,,,,34032795.2,2.2816837975,117953437.76,23.0753593418,1073207381.56,25.8503922517,,,197724863.29,-36.5632560296,,,,,45962709.92,75.3473576473,,,,,,,-6817641.7,-261.7090367004,-2366658.46,,,,,,,,,,,,,,,,0,,617722589.79,102.3182299702,91028031.27,-8.4251146409,1169.32,-97.9882666667,6354756.5,231.5357546318,2462182.32,28.7554203678,,,0,,702395864.56,74.3747121157,137111618.32,178.1353088869,,,,,,,565284246.24,59.9054319228,,,,,,,566756218.08,60.3218176516,-1471971.84,,501763118.12,86.8225459971,,,,,0.2195,-36.0058309038,0.2195,-36.0058309038,10025790.95,-21.4333683113,10025790.95,-21.4333683113,,,,,,,,,,,,,,,,,,,,,10025790.95,-21.4333683113,,,,,,,,,,,,,,,14469486.76,13.389441558,-4443695.81,,,,,,,,575310037.19,57.0716006353,576782009.03,57.4734795494,-1471971.84,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,11014696213.71,26.4153165664,11014696213.71,26.4153165664,,,,,,,,,,,10643114700.27,25.5828269089,9704004972.46,26.3475169224,,,,,,,,,,,,,,,,,,,19231683.11,-15.8219437975,77032320.2,19.2603904477,687222383.95,27.4142043724,,,129449090.91,-11.4171833927,,,,,26174249.64,20.9775155887,,,,,,,372068.83,-88.6077653429,-1674988.0,,,,,,,,,,,,,,,,0,,371953582.27,54.0867231325,74403814.26,-14.4587160042,1031.83,-98.2672879933,5823354.03,480.1941847573,2044921.93,103.7402854019,,,0,,440534042.5,34.5681706201,72864871.6,61.9608015067,,,,,,,367669170.9,30.2039278408,,,,,,,367573848.78,30.1701710958,95322.12,,310162408.31,49.4447851599,,,,,0.1427,-47.9197080292,0.1427,-47.9197080292,10524218.39,2749.1666852101,10524218.39,2749.1666852101,,,,,,,,,,,,,,,,,,,,,10524218.39,2749.1666852101,,,,,,,,,,,,,,,10524218.39,2749.1666852101,,,,,,,,,378193389.29,34.1195909086,378193389.29,34.1195909086,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,4209920538.26,6.4961377215,4209920538.26,6.4961377215,,,,,,,,,,,4123782264.12,7.1853209882,3713614310.72,7.2074936286,,,,,,,,,,,,,,,,,,,5928015.69,-47.8928426776,36543326.24,20.5719608643,306628360.95,24.5913581015,,,58815033.12,-35.0722880418,,,,,2253217.4,-55.0324907004,,,,,,,458033.52,-77.6755489141,,,,,,,,,,,,,,,,,0,,86596307.66,-19.694408218,60031754.74,380.817786774,,,398442.53,183.7464736656,371691.38,238.6924400855,,,0,,146229619.87,21.6771295327,21007788.91,-12.1755171782,,,,,,,125221830.96,30.089524387,,,,,,,124685833.66,29.5326914985,535997.3,,75191720.24,-9.7584612621,,,,,0.121,34.4444444444,0.121,34.4444444444,-682107.39,-148.0708332157,-682107.39,-148.0708332157,,,,,,,,,,,,,,,,,,,,,-682107.39,-148.0708332157,,,,,,,,,,,,,,,-682107.39,-148.0708332157,,,,,,,,,124539723.57,27.5013761011,124539723.57,27.5013761011,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,18497766559.54,-5.3287935342,18497766559.54,-5.3287935342,,,,,,,,,,,18055956875.44,-4.2974241974,16122209800.72,-6.0026824759,,,,,,,,,,,,,,,,,,,42066481.75,65.2809482484,136295234.25,-4.7614455508,1270520817.61,10.9171456752,,,425938159.78,24.3193723286,,,,,58926381.33,1.0414421132,,,,,,,4302519.44,-27.5836564842,-1093529.33,,,,,,,,,,,,,,,,0,,446112203.54,-34.217055995,112144687.43,-23.9992924707,58980.0,45.3798992693,28322816.57,789.8688577165,5597678.58,79.070421625,,,0,,529934074.4,-35.5728690901,51483463.98,-48.9210367303,,,,,,,478450610.42,-33.7087818885,,,,,,,478450610.42,-33.7087818885,,,399393136.67,-32.7634224428,,,,,0.4642,-38.1066666667,0.4642,-38.1066666667,21849876.04,983.0749667649,21849876.04,983.0749667649,,,,,,,,,,,,,,,,,,,,,21849876.04,983.0749667649,,,,,,,,,,,,,,,21849876.04,983.0749667649,,,,,,,,,500300486.46,-30.4429376375,500300486.46,-30.4429376375,,,,,,,,,,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,13269207421.06,-5.1164952456,13269207421.06,-5.1164952456,,,,,,,,,,,12968101155.24,-3.5975933143,11648324136.47,-5.4726724575,,,,,,,,,,,,,,,,,,,33273596.93,168.6948597233,95838385.84,-3.3754751221,852764431.13,20.0316305685,,,311688228.17,14.4215487674,,,,,26212376.7,-24.9419437485,,,,,,,4215993.02,203.4345137251,,,,,,,,,,,,,,,,,0,,305322258.84,-42.831462204,99402833.99,12.7078348906,58125.0,-9.1146618807,1916763.55,-12.7233967574,1912294.11,-12.7644683891,,,0,,402808329.28,-35.03855086,49296732.18,-48.618590705,,,,,,,353511597.1,-32.5527059567,,,,,,,353511597.1,-32.5527059567,,,268577390.08,-40.7571177153,,,,,0.343,-38.75,0.343,-38.75,12760876.64,14045.1210111781,12760876.64,14045.1210111781,,,,,,,,,,,,,,,,,,,,,12760876.64,14045.1210111781,,,,,,,,,,,,,,,12760876.64,14045.1210111781,,,,,,,,,366272473.74,-30.1300549397,366272473.74,-30.1300549397,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,8713102583.52,4.8480973365,8713102583.52,4.8480973365,,,,,,,,,,,8474976206.73,5.8698893865,7680408138.47,5.0620423576,,,,,,,,,,,,,,,,,,,22846432.88,221.6309540054,64591705.52,-11.8723347361,539360887.85,31.5501355371,,,146133410.37,-16.5376600324,,,,,21635631.64,-26.0114646757,,,,,,,3265986.36,135.0603946159,,,,,,,,,,,,,,,,,0,,241392363.15,-21.2469718422,86980006.36,38.6216554112,59550.0,46.7848932094,1003690.52,-53.956028762,1003690.52,-53.956028762,,,0,,327368678.99,-10.819302212,44989201.66,-13.3667280849,,,,,,,282379477.33,-10.3995410734,,,,,,,282379477.33,-10.3995410734,,,207543145.77,-21.9722976361,,,,,0.274,-19.4117647059,0.274,-19.4117647059,-397265.24,-128.4495340919,-397265.24,-128.4495340919,,,,,,,,,,,,,,,,,,,,,-397265.24,-128.4495340919,,,,,,,,,,,,,,,-397265.24,-128.4495340919,,,,,,,,,281982212.09,-10.9202900857,281982212.09,-10.9202900857,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,3953120393.22,30.3491786665,3953120393.22,30.3491786665,,,,,,,,,,,3847338633.78,33.0474117595,3463950312.64,32.8421580882,,,,,,,,,,,,,,,,,,,11376586.24,290.1090104413,30308312.13,10.0303098071,246107246.62,33.8086492101,,,90585408.52,30.6642435125,,,,,5010767.63,1084.1619397051,,,,,,,2051712.35,435.7526784992,,,,,,,,,,,,,,,,,0,,107833471.79,-23.7354544501,12485344.01,-63.4465145569,63954.21,,140422.02,-61.0886767212,109743.04,-69.5899054362,,,0,,120178393.78,-31.4009025458,23920196.55,-17.3527694348,,,,,,,96258197.23,-34.1810527486,,,,,,,96258197.23,-34.1810527486,,,83322737.28,-29.7021446661,,,,,0.09,-43.75,0.09,-43.75,1418963.11,13.854540071,1418963.11,13.854540071,,,,,,,,,,,,,,,,,,,,,1418963.11,13.854540071,,,,,,,,,,,,,,,1418963.11,13.854540071,,,,,,,,,97677160.34,-33.775159524,97677160.34,-33.775159524,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,19538957250.13,114.6721957514,19538957250.13,114.6721957514,,,,,,,,,,,18866740758.03,122.4075003632,17151776481.91,125.2542154615,,,,,,,,,,,,,,,,,,,25451500.73,57.6705008986,143109305.93,21.79050199,1145468367.29,122.3160368888,,,342616079.7,91.2887573307,,,,,58319022.47,43.810480495,,,,,,,5941365.21,423.7243393493,,,,,,,,,,,,,,,,,0,,678157857.31,9.3912254964,147557425.55,110.3876233974,40569.57,18.4470801332,3182807.93,-61.5523137807,3125964.93,211.4435104377,,,0,,822532474.93,20.6420610941,100791912.53,-8.7528321422,,,,,,,721740562.4,26.3251834099,,,,,,,721740562.4,26.3251834099,,,594011698.96,14.7109436605,,,,,0.75,20.9677419355,0.75,20.9677419355,-2474294.58,8.7523308948,-2474294.58,8.7523308948,,,,,,,,,,,,,,,,,,,,,-2474294.58,8.7523308948,,,,,,,,,,,,,,,-2474294.58,8.7523308948,,,,,,,,,719266267.82,26.492459311,719266267.82,26.492459311,,,,,,,,,,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-30 00:00:00,CNY,13984735761.4,142.0638218683,13984735761.4,142.0638218683,,,,,,,,,,,13452051251.71,150.503688386,12322705443.28,156.9533589625,,,,,,,,,,,,,,,,,,,12383414.02,-2.5026680332,99186398.03,36.0086262954,710449759.86,107.0759431068,,,272403434.08,103.5844251738,,,,,34922802.44,196.3116443748,,,,,,,1389424.35,,,,,,,,,,,,,,,,,,0,,534073934.04,31.1281703163,88195141.08,108.5907586331,63954.21,,2196194.03,199.1004110538,2192104.61,198.5434715547,,,0,,620072881.09,38.1504974037,95942740.49,33.3236907743,,,,,,,524130140.6,39.0721467427,,,,,,,524130140.6,39.0721467427,,,453349634.12,32.8896416241,,,,,0.56,36.5853658537,0.56,36.5853658537,90213.98,-96.0079092745,90213.98,,,,,,,,,,,,,,,,,,,,,,90213.98,,,,,,,,,,,,,,,,90213.98,,,,,,,,,,524220354.58,38.26701052,524220354.58,38.26701052,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-18 00:00:00,CNY,8310215258.9,151.5742549964,8310215258.9,151.5742549964,,,,,,,,,,,8005086484.78,160.2653136937,7310354878.05,169.3877943905,,,,,,,,,,,,,,,,,,,7103306.63,-22.4618182392,73293335.67,89.1128680774,410004053.32,83.1094385151,,,175089040.67,117.1093345116,,,,,29241870.44,205.4350324164,,,,,,,1389424.35,,,,,,,,,,,,,,,,,,0,,306518198.47,34.7069640359,62746333.61,74.2143124133,40569.57,,2179852.2,7896.0420576312,2179852.2,7896.0420576312,,,0,,367084679.88,39.2931417768,51930627.42,21.6070723781,,,,,,,315154052.46,42.7132307412,,,,,,,315154052.46,42.7132307412,,,265986488.75,39.5695232884,,,,,0.34,41.6666666667,0.34,41.6666666667,1396385.75,242.1372512232,1396385.75,,,,,,,,,,,,,,,,,,,,,,1396385.75,,,,,,,,,,,,,,,,1396385.75,,,,,,,,,,316550438.21,43.9861245614,316550438.21,43.9861245614,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,3032715996.88,152.7555692848,3032715996.88,152.7555692848,,,,,,,,,,,2891704981.63,156.9257337616,2607568532.83,168.5439447106,,,,,,,,,,,,,,,,,,,2916258.26,-20.9101872597,27545421.06,53.3006081729,183924767.25,103.2741160324,,,69326853.38,69.6038977934,,,,,423148.85,-71.5495992752,,,,,,,382958.86,,,,,,,,,,,,,,,,,,0,,141393974.11,90.1506561178,34156370.75,16.7078560984,,,360877.01,,360877.01,,,,0,,175189467.85,69.0602289613,28942526.43,57.6370032238,,,,,,,146246941.42,71.5200018368,,,,,,,146246941.42,71.5200018368,,,118528135.58,96.2754626472,,,,,0.16,-15.7894736842,0.16,-15.7894736842,1246294.71,977.8198294446,1246294.71,,,,,,,,,,,,,,,,,,,,,,1246294.71,,,,,,,,,,,,,,,,1246294.71,,,,,,,,,,147493236.13,73.2701840059,147493236.13,73.2701840059,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-04-21 00:00:00,CNY,9101764288.45,131.4956678792,9101764288.45,131.4956678792,,,,,,,,,,,8482960658.8,134.5151626838,7614408656.8,142.2123725262,,,,,,,,,,,,,,,,,,,16142208.33,12.9677067761,117504488.11,122.7243138302,515243247.1,88.6961646566,,,179109365.59,50.9573594483,,,,,40552692.87,174.1557404408,,,,,,,1134445.12,,,,,,,,,,,,,,,,,,0,,619938074.77,97.1262257023,70135981.94,5.4877625446,34251.22,,8278282.11,189.6176938472,1003702.06,-37.8689654776,,,0,,681795774.6,80.313517083,110460318.82,93.6298932827,,,,,,,571335455.78,77.9474850485,,,,,,,571335455.78,77.9474850485,,,517833503.94,93.9559729718,,,,,0.62,-26.1904761905,0.62,-26.1904761905,-2711624.97,-7554.1083397773,-2711624.97,,,,,,,,,,,,,,,,,,,,,,-2711624.97,,,,,,,,,,,,,,,,-2711624.97,,,,,,,,,,568623830.81,77.0828617438,568623830.81,77.0828617438,,,,,,,,,,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,5777292803.8,134.0571125867,5777292803.8,134.0571125867,,,,,,,,,,,5370001271.59,139.5256453056,4795697356.53,143.8006473604,,,,,,,,,,,,,,,,,,,12701285.02,127.8706878133,72926549.39,128.4964494938,343086574.52,138.4919291534,,,133803670.81,57.6521376693,,,,,11785835.32,36.1634285742,,,,,,,,,,,,,,,,,,,,,,,,,0,,407291532.21,79.9035016831,42281423.04,726.9440713265,,,734266.47,-48.6695674008,734266.47,29.3257014945,,,0,,448838688.78,95.0819914298,71962259.62,105.9448862891,,,,,,,376876429.16,93.1367864186,,,,,,,376876429.16,93.1367864186,,,341147457.83,77.662333691,,,,,0.41,-59.8039215686,0.41,-59.8039215686,2259817.88,2157.4439519401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379136247.04,94.1952454921,379136247.04,94.1952454921,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,3303285250.32,156.7361037997,3303285250.32,156.7361037997,,,,,,,,,,,3075740816.62,161.603238691,2713691945.32,167.3160590805,,,,,,,,,,,,,,,,,,,9161043.59,124.6202544305,38756397.92,147.1635245596,223912025.86,175.7105921855,,,80645560.94,58.3809533337,,,,,9573842.99,10.3656562922,,,,,,,,,,,,,,,,,,,,,,,,,0,,227544433.7,105.1450092097,36016750.14,1796.2833252375,,,27261.64,-95.1364143882,27261.64,-94.6753002605,,,0,,263533922.2,134.7581314881,42703624.39,62.2921744756,,,,,,,220830297.81,156.9442559267,,,,,,,220830297.81,156.9442559267,,,190576339.65,124.4482224356,,,,,0.24,9.0909090909,0.24,9.0909090909,-982420.68,-4069.0782026078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219847877.13,155.727524184,219847877.13,155.727524184,,,,,,,,,,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-22 00:00:00,CNY,1199861196.12,230.5216865747,1199861196.12,230.5216865747,,,,,,,,,,,1125502276.2,231.1221975998,971002543.23,239.2280482032,,,,,,,,,,,,,,,,,,,3687274.2,90.9937990267,17968239.91,201.8478705869,90481154.63,256.4769369711,,,40875743.0,100.3597902334,,,,,1487321.23,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,74358919.92,221.6911893059,29266556.59,2517.9941488505,,,,,,,,,0.0,,103625476.51,330.0397073455,18360236.39,427.8691632632,,,,,,,85265240.12,313.5366795494,,,,,,,85265240.12,313.5366795494,,,60388667.02,203.7036095729,,,,,0.19,111.1111111111,0.19,111.1111111111,-141976.14,-1483.3839360185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85123263.98,312.6427003245,85123263.98,312.6427003245,,,,,,,,,,,,,
002456.SZ,002456,欧菲光,10148782,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-15 00:00:00,CNY,3931721216.14,215.7504887043,3931721216.14,215.7504887043,,,,,,,,,,,3617233342.92,193.0389031591,3143691041.62,192.8108884398,,,,,,,,,,,0.0,,,,,,,,14289223.7,213.208196259,52757817.99,201.3223491068,273054435.44,192.1604432748,,,118648978.92,190.3651815875,,,,,14791845.25,238.6191983788,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,314487873.22,2808.6816608616,66487315.92,344.9264450818,,,2858348.19,1169.1852366003,1615460.08,5836.7469277356,0.0,,0.0,,378116840.95,1381.053026493,57047141.3,1083.1550705621,,,,,,,321069699.65,1450.4128162811,,,,,,,321069699.65,1450.4128162811,,,266985077.08,2790.2912840637,,,,,0.84,663.6363636364,0.84,663.6363636364,36377.59,106.5645155801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321106077.24,1493.2224409282,321106077.24,1493.2224409282,,,,,,,,,,,,,标准无保留意见
002456.SZ,002456,欧菲光,10148782,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,2468326102.1,280.5181803112,2468326102.1,280.5181803112,,,,,,,,,,,2241931658.19,230.9440190549,1967056859.14,239.0750464134,,,,,,,,,,,,,,,,,,,5573900.33,449.7938014444,31915834.82,174.6979822886,143856681.33,160.8957025734,,,84872728.52,226.7582315488,,,,,8655654.05,142.7993183485,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,226394443.91,887.1750405923,5112972.51,289.4676407285,,,1430470.06,2930.9330299159,567765.31,1987.7078780672,,,0.0,,230076946.36,936.8030796019,34942484.33,1326.4026177447,,,,,,,195134462.03,891.7628801304,,,,,,,195134462.03,891.7628801304,,,192020137.72,841.0705083241,,,,,1.02,884.6153846154,1.02,884.6153846154,100105.16,114.2659392562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195234567.19,870.2388549459,195234567.19,870.2388549459,,,,,,,,,,,,,
