SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601900.SH,601900,南方传媒,10268083,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,2162835928.87,8.1364122315,2162835928.87,8.1364122315,,,,,,,,,,,2008361589.65,9.2280827308,1546980047.34,11.8674189839,,,,,,,,,,,,,,,,,,,9291657.51,-16.7629575968,213483376.84,10.4977450002,225406390.57,0.3544004842,,,-7685112.31,-1608.6090091624,,,,,20885229.7,-23.4746378409,,,,,,,33766404.33,25.5204422508,1722052.18,26.6863099535,,,,,,,,,,,,,,,0,,188240743.55,-0.0392131225,31543228.57,86.9143641807,58696.2,57.2057243729,2596333.94,36.4281332625,76423.92,-93.5724705254,,,0,,217187638.18,6.8377934165,735591.63,344.7941261837,,,,,,,216452046.55,6.5626357727,,,,,,,188937955.57,7.4307353804,27514090.98,0.9604643538,155355122.58,9.8678394519,,,,,0.25,-7.4074074074,0.25,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216452046.55,6.5626357727,188937955.57,7.4307353804,27514090.98,0.9604643538,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,1268671373.33,7.0481132559,1268671373.33,7.0481132559,,,,,,,,,,,1161739381.78,7.13525975,910483902.18,10.8773695426,,,,,,,,,,,,,,,,,,,5422085.14,-14.481353515,101230691.82,-2.0412928068,115698200.99,2.3020103876,,,-3412586.37,-873934.62730136,,,,,32317088.02,-20.0635325704,,,,,,,10021040.35,-28.3144894195,-162173.87,-458.0573652902,,,,,,,,,,,,,,,0,,116953031.9,1.9167765624,14865342.11,51.9801938326,123298.42,1908.1175895765,485310.38,-63.4779851877,11962.25,-98.9249117317,,,0,,131333063.63,6.5965348102,342895.34,509.3700673497,,,,,,,130990168.29,6.3668034519,,,,,,,110870888.61,4.8705911184,20119279.68,15.443188874,98280989.95,11.4523253781,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130990168.29,6.3668034519,110870888.61,4.8705911184,20119279.68,15.443188874,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-06 00:00:00,CNY,4601786434.08,4.242957338,4601786434.08,4.242957338,,,,,,,,,,,4286295722.32,2.2859809507,3208300569.89,1.1384638181,,,,,,,,,,,,,,,,,,,27776674.34,1.7686243806,481933831.21,10.3196411493,537879217.27,9.8281895514,,,-7432214.59,-249.9800926316,,,,,37837644.2,-43.1411705133,,,,,,,58779997.68,30.5796918458,2758057.26,1692.7947139265,,,,,,,,,,,,,,,0,,374270709.44,39.1367541665,79844845.93,-7.553829674,368845.72,180.8621001723,2953120.97,48.27639691,1274673.46,526.6354877845,,,0,,451162434.4,27.6734243057,1517336.37,-21.3595293477,,,,,,,449645098.03,27.9426206749,,,,,,,376982379.16,22.0941180044,72662718.87,70.2539349619,287502418.63,31.5398279205,,,,,0.58,20.8333333333,0.58,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449645098.03,27.9426206749,376982379.16,22.0941180044,72662718.87,70.2539349619,,,,,,,,,,,标准无保留意见
601900.SH,601900,南方传媒,10268083,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-20 00:00:00,2016-10-29 00:00:00,CNY,3466480752.31,2.2675003127,3466480752.31,2.2675003127,,,,,,,,,,,3141065824.77,0.6398615261,2367336587.87,-1.3249780602,,,,,,,,,,,0.0,,,,,,,,19459593.31,5.1949214816,348724225.06,1.9729828558,357305497.01,7.433977562,,,-1124837.93,54.2781882912,,,,,49364759.45,57.3443561973,,,0.0,,,,39610846.15,66.5039559276,1184629.78,132.1077419398,,,,,,,,,,,,,,,0,,365025773.69,24.8738266198,39568367.63,-31.4158380098,97995.6,-22.1919974846,2328770.63,49.5155424741,1206385.51,947.2710076328,0.0,,0,,402265370.69,15.4437884531,344861.54,-68.5613680249,,,,,,,401920509.15,15.7090744463,,,,,,,341996168.45,18.8409463315,59924340.7,0.5813585416,289952035.05,20.8560625439,,,,,0.53,3.9215686275,0.53,3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401920509.15,15.7090744463,341996168.45,18.8409463315,59924340.7,0.5813585416,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-01-20 00:00:00,2016-08-30 00:00:00,CNY,2000099581.85,,2000099581.85,,,,,,,,,,,,1838686113.9,,1382869169.05,,,,,,,,,,,,0.0,,,,,,,,11162887.63,,193201568.81,,224610370.33,,,,-449787.65,,,,,,27291905.73,,,,0.0,,,,26901119.63,,1359304.08,,,,,,,,,,,,,,,,0,,188314587.58,,16875764.85,,37337.19,,1903078.11,,1189009.25,,0.0,,0,,203287274.32,,165378.0,,,,,,,,203121896.32,,,,,,,,175869554.37,,27252341.95,,141401818.18,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203121896.32,,175869554.37,,27252341.95,,,,,,,,,,,,标准无保留意见
601900.SH,601900,南方传媒,10268083,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,1185141274.09,,1185141274.09,,,,,,,,,,,,1084366981.04,,821162971.25,,,,,,,,,,,,,,,,,,,,6340237.32,,103340167.22,,113094748.14,,,,390.53,,,,,,40428466.58,,,,,,,,13979171.34,,-29060.43,,,,,,,,,,,,,,,,0,,114753464.39,,9781104.85,,6140.0,,1328816.01,,1112676.08,,,,0,,123205753.23,,56270.46,,,,,,,,123149482.77,,,,,,,,105721620.74,,17427862.03,,88182090.07,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123149482.77,,105721620.74,,17427862.03,,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-01-20 00:00:00,2016-04-26 00:00:00,CNY,4414481852.39,16.1545856353,4414481852.39,16.1545856353,,,,,,,,,,,4190501652.8,15.0496941969,3172186375.76,15.4339871978,,,,,,,,,,,0.0,,,,,,,,27293946.94,-14.311001788,436852246.97,24.2605033952,489746047.41,9.6312827222,,,-2123610.67,16.5514003637,,,,,66546646.39,-0.226897822,,,0.0,,,,45014654.92,82.8469206109,153841.22,266.5595218749,,,,,,,,,,,,,,,0,,268994854.51,47.1514834558,86369014.15,-27.0362780409,131326.27,,1991632.54,-47.44108477,203415.46,-31.1958796432,0.0,,0,,353372236.12,18.8267038322,1929459.93,-12.2166437042,,,,,,,351442776.19,19.0578547175,,,,,,,308763751.54,20.0456391194,42679024.65,12.3686750779,218566819.78,9.6581794331,,,,,0.48,20.0,0.48,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351442776.19,19.0578547175,308763751.54,20.0456391194,42679024.65,12.3686750779,,,,,,,,,,,标准无保留意见
601900.SH,601900,南方传媒,10268083,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2016-01-20 00:00:00,2016-01-20 00:00:00,CNY,3389621083.64,,3389621083.64,,,,,,,,,,,,3121095137.79,,2399124460.61,,,,,,,,,,,,0.0,,,,,,,,18498605.29,,341977075.98,,332581465.49,,,,-2460177.95,,,,,,31373708.37,,,,0.0,,,,23789732.76,,-3689545.6,,,,,,,,,,,,,,,,0,,292315678.61,,57693156.09,,125945.4,,1557544.18,,115193.25,,0.0,,0,,348451290.52,,1096935.58,,,,,,,,347354354.94,,,,,,,,287776375.91,,59577979.03,,239915175.91,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347354354.94,,287776375.91,,59577979.03,,,,,,,,,,,,
601900.SH,601900,南方传媒,10268083,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-09 00:00:00,2016-01-20 00:00:00,CNY,3800523094.5,19.5718001148,3800523094.5,19.5718001148,,,,,,,,,,,3642340539.93,21.7397926916,2748052330.83,20.274365073,,,,,,,,,,,0,,,,,,,,31852335.2,6.0652620302,351561626.61,35.6217732153,446721077.46,15.9663006154,,,-2544812.83,-151.7518224685,,,,,66697982.66,98.3393458984,,,0,,,,24618765.67,-31.4441200953,-92364.11,87.4163175007,,,,,,,,,,,,,,,0,,182801320.24,-17.8230911826,118372544.37,76.8100052573,,,3789333.42,-58.1392675363,295644.3,-67.4288438446,0,,0,,297384531.19,6.077947103,2197979.22,-53.1699890945,,,,,,,295186551.97,7.0867626622,,,,,,,257205304.42,0.2177322016,37981247.55,99.8459431493,199316476.81,-22.3359840482,,,,,0.4,2.5641025641,0.4,2.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295186551.97,7.0867626622,257205304.42,0.2177322016,37981247.55,99.8459431493,,,,,,,,,,,标准无保留意见
601900.SH,601900,南方传媒,10268083,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2016-01-20 00:00:00,2016-01-20 00:00:00,CNY,3178444324.54,9.9235855858,3178444324.54,9.9235855858,,,,,,,,,,,2991906310.5,10.7061780644,2284819653.1,7.524385872,,,,,,,,,,,0,,,,,,,,30030883.43,-2.9132179297,259222113.29,28.9628250051,385216287.05,20.9015911602,,,-1010841.87,74.9096041005,,,,,33628215.5,8.1115813805,,,0,,,,35910509.36,162.1932314073,-733999.05,-139.169595496,,,,,,,,,,,,,,,0,,222448523.4,9.7780457256,66949007.89,43.3683558971,,,9052238.69,4.2512315878,907687.46,,0,,0,,280345292.6,16.495563703,4693527.03,736.6358342246,,,,,,,275651765.57,14.8128042926,,,,,,,256646502.34,11.5353903553,19005263.23,90.3419520671,256639415.78,27.9109683905,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275651765.57,14.8128042926,256646502.34,11.5353903553,19005263.23,90.3419520671,,,,,,,,,,,标准无保留意见
601900.SH,601900,南方传媒,10268083,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-09 00:00:00,2014-05-09 00:00:00,CNY,2891503500,,2891503500,,,,,,,,,,,,2702564900,,2124931600,,,,,,,,,,,,,,,,,,,,30932000,,201005300,,318619700,,,,-4028800,,,,,,31105100,,,,,,,,13696200,,1873900,,,,,,,,,,,,,,,,0,,202634800,,46697200,,,,8683100,,,,,,0,,240648900,,561000,,,,,,,,240088000,,,,,,,,230103200,,9984800,,200639100,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240088000,,230103200,,9984800,,,,,,,,,,,,
