SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600456.SH,600456,宝钛股份,10002580,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,906962321.04,-10.7948027224,906962321.04,-10.7948027224,,,,,,,,,,,1005517098.88,-5.9466206191,796602588.21,-6.1520651498,,,,,,,,,,,,,,,,,,,2144667.08,-12.3614744412,15850765.8,-15.6287882873,130906278.71,6.4938939586,,,55364141.69,-13.5035792772,,,,,4648657.39,-61.5938431839,,,,,,,-1980979.19,-45.4902879953,-1980979.19,-45.4902879953,,,,,,,,,,,,,,,0,,-100535757.03,-87.0820215328,11239014.64,98.84100068,,,4210341.38,103.9246421117,269458.48,103267.531072579,,,0,,-93507083.77,-86.4501206859,-200611.18,88.9330444022,,,,,,,-93306472.59,-93.0270201508,,,,,,,-90428601.08,-80.8375093892,-2877871.51,-272.6491835786,-95752292.06,-82.8586561305,,,,,-0.2102,-80.8950086059,-0.2102,-80.8950086059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93306472.59,-93.0270201508,-90428601.08,-80.8375093892,-2877871.51,-272.6491835786,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,354300654.52,-35.0346901959,354300654.52,-35.0346901959,,,,,,,,,,,407019744.53,-27.9491927329,303671354.77,-32.042639415,,,,,,,,,,,,,,,,,,,1302896.31,195.0781731763,9216850.26,-17.0518744982,63280932.1,-14.2914884421,,,29547711.09,-9.5431911038,,,,,,,,,,,,,-962043.53,-31.278628738,-962043.53,-31.278628738,,,,,,,,,,,,,,,0,,-53681133.54,-164.8251582045,1528444.09,-32.9670087204,,,52438.66,121.9235046866,,,,,0,,-52205128.11,-189.8047341628,-1860468.93,-462.3654195596,,,,,,,-50344659.18,-171.7319955287,,,,,,,-49754412.72,-151.5124301094,-590246.46,-147.0402885812,-51009064.86,-135.7962409451,,,,,-0.1156,-151.3043478261,-0.1156,-151.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50344659.18,-171.7319955287,-49754412.72,-151.5124301094,-590246.46,-147.0402885812,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-03-31 00:00:00,CNY,2142111627.54,-13.667264208,2142111627.54,-13.667264208,,,,,,,,,,,2328112987.88,-5.9308797516,1754897086.96,-13.4282571348,,,,,,,,,,,,,,,,,,,8644432.09,-24.5320859375,33321942.96,0.6743069184,280863467.51,20.4096072267,,,120840707.77,-1.1490273964,,,,,129545350.59,171.3595332782,,,,,-584973.9,,-6294572.07,-398.0232568066,-4850749.11,-170.7084109056,,,,,,,,,,,,,,,0,,-192880906.31,-3906.2024289216,17906267.02,4.233479349,17323.0,-72.3237844026,2528348.58,14.7504428017,169961.33,-88.0064417803,,,0,,-177502987.87,-985.6022903567,2332076.35,-2.9507874895,,,,,,,-179835064.22,-1119.4609572083,,,,,,,-186775749.09,-1665.7151063413,6940684.87,21.5295418567,-196777190.28,-26805.2128918182,,,,,-0.43,-1533.3333333333,-0.43,-1533.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-179835064.22,-1119.4609572083,-186775749.09,-1665.7151063413,6940684.87,21.5295418567,,,,,,,,,,,标准无保留意见
600456.SH,600456,宝钛股份,10002580,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1505929455.03,-14.8055886367,1505929455.03,-14.8055886367,,,,,,,,,,,1597153969.0,-9.7075322504,1264396091.0,-13.9780014655,,,,,,,,,,,,,,,,,,,3093018.2,-66.1090636392,26440896.65,-1.8209539468,200846857.97,23.8807474201,,,90273167.23,8.8946736656,,,,,12103937.95,-32.4892197939,,,,,,,-2393520.96,-202.5006454702,,,,,,,,,,,,,,,,,0,,-93618034.93,-4535.0164509653,8119869.24,66.167397698,,,2155670.34,26.5176458802,54977.9,-94.771825197,,,0,,-87653836.03,-7637.4511758567,-9593.45,-100.4780053035,,,,,,,-87644242.58,-10283.591584632,,,,,,,-89948258.57,-6070.2009699484,2304015.99,198.0146596327,-94337621.89,-15064.7169274448,,,,,-0.2091,-5327.5,-0.2091,-5327.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87644242.58,-10283.591584632,-89948258.57,-6070.2009699484,2304015.99,198.0146596327,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-26 00:00:00,CNY,1016714663.18,-18.4643084064,1016714663.18,-18.4643084064,,,,,,,,,,,1069091940.66,-14.4210752123,848822714.62,-17.957846011,,,,,,,,,,,,,,,,,,,2447173.85,-63.3463364912,18786936.3,-6.6190615354,122923741.3,8.1531450705,,,64007436.64,13.7952744828,,,,,12103937.95,-32.4892197939,,,,,,,-1361588.61,-516.0869972581,-1361588.61,-699.9548311661,,,,,,,,,,,,,,,0,,-53738866.09,-2637.6608256841,5652262.16,30.217888449,17323.0,-72.3237844026,2064655.52,61.3882373244,260.68,-99.9623081043,,,0,,-50151259.45,-4666.0098384434,-1812704.3,-194.3445679247,,,,,,,-48338555.15,-5773.4210942314,,,,,,,-50005444.88,-2951.7921590619,1666889.73,164.6964100797,-52364101.37,-19587.9003002508,,,,,-0.1162,-2934.1463414634,-0.1162,-2934.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48338555.15,-5773.4210942314,-50005444.88,-2951.7921590619,1666889.73,164.6964100797,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,545368990.91,-4.5384389552,545368990.91,-4.5384389552,,,,,,,,,,,564906570.75,-0.8386822863,446855722.7,-2.8124223744,,,,,,,,,,,,,,,,,,,441542.76,-84.904225871,11111583.54,3.1198482254,73832727.87,12.4272597551,,,32664993.88,7.0083900041,,,,,,,,,,,,,-732825.7,-11.9973059235,-732825.7,,,,,,,,,,,,,,,,0,,-20270405.54,-2215.4294805218,2280137.08,36.7885909864,,,23629.16,-97.6112374217,260.68,-99.950723493,,,0,,-18013897.62,-1201.1323579191,513423.42,798.8709827079,,,,,,,-18527321.04,-1273.4884722352,,,,,,,-19782088.98,-1322.2939821545,1254767.94,3267.3869450242,-21632687.89,-2171.0674349209,,,,,-0.046,-1250.0,-0.046,-1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18527321.04,-1273.4884722352,-19782088.98,-1322.2939821545,1254767.94,3267.3869450242,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-28 00:00:00,CNY,2481227552.78,4.5800434726,2481227552.78,4.5800434726,,,,,,,,,,,2474896099.52,3.9257103237,2027101487.02,2.0757801523,,,,,,,,,,,,,,,,,,,11454446.83,1038.3647147259,33098755.76,-4.8413427671,233256692.7,-10.3016476375,,,122245340.22,14.0645485782,,,,,47739376.99,738.5001535436,,,,,,,-1263911.27,-131.8068579283,-1791872.33,-371.6619497989,,,,,,,,,,,,,,,0,,5067541.99,204.0125569117,17178997.7,-32.3588014114,62591.65,-97.7361526415,2203345.38,269.829158662,1417105.14,271.4553813351,,,0,,20043194.31,0.570895745,2402983.28,20.8376309647,,,,,,,17640211.03,-1.6755204442,,,,,,,11929101.81,-38.9263987168,5711109.22,458.8452438888,736849.36,235.2761168133,,,,,0.03,-33.9207048458,0.03,-33.9207048458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640211.03,-1.6755204442,11929101.81,-38.9263987168,5711109.22,458.8452438888,,,,,,,,,,,标准无保留意见
600456.SH,600456,宝钛股份,10002580,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,1767638781.62,2.2594250546,1767638781.62,2.2594250546,,,,,,,,,,,1768867336.12,1.31443372,1469852029.18,2.9529683778,,,,,,,,,,,,,,,,,,,9126387.56,2269.7220545205,26931303.28,-3.2451132671,162129194.53,-19.5861787911,,,82899525.01,3.6539592501,,,,,17928896.56,113.1795917653,,,,,,,-791244.91,-120.86179574,,,,,,,,,,,,,,,,,0,,-2019799.41,85.0858639472,4886559.79,-75.3839349751,,,1703849.55,757.088475941,1051569.66,2851.2865381695,,,0,,1162910.83,-80.9653858184,2006975.64,4.358974395,,,,,,,-844064.81,-120.1625161297,,,,,,,1506620.28,-56.381624118,-2350685.09,-421.0390354231,-622086.27,96.1606457039,,,,,0.004,-50.0,0.004,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-844064.81,-120.1625161297,1506620.28,-56.381624118,-2350685.09,-421.0390354231,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-13 00:00:00,CNY,1246956569.95,1.0808270489,1246956569.95,1.0808270489,,,,,,,,,,,1249246754.75,0.312268017,1034617782.87,1.5755499071,,,,,,,,,,,,,,,,,,,6676478.19,2365.6900645716,20118598.73,-1.8967802753,113657112.07,-21.4074125449,,,56247886.33,6.1600544909,,,,,17928896.56,113.1795917653,,,,,,,327236.52,146.4426053472,226948.52,132.2093651053,,,,,,,,,,,,,,,0,,-1962948.28,84.2197446192,4340618.81,-76.7715346632,62591.65,,1279309.79,785.9196499948,691607.56,1841.0336368247,,,0,,1098360.74,-82.0028291076,1921365.84,5.3712961336,,,,,,,-823005.1,-119.2311624705,,,,,,,1753474.38,38.2546423745,-2576479.48,-185.5619147916,-265970.98,98.4606050296,,,,,0.0041,36.6666666667,0.0041,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-823005.1,-119.2311624705,1753474.38,38.2546423745,-2576479.48,-185.5619147916,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,571296954.44,9.9661240479,571296954.44,9.9661240479,,,,,,,,,,,569684413.01,9.7708680133,459786871.55,13.7875995056,,,,,,,,,,,,,,,,,,,2924942.81,7098.7800721073,10775407.19,-3.4805372992,65671553.35,-16.7295922948,,,30525638.11,22.9322816128,,,,,,,,,,,,,-654324.4,12.5324027759,,,,,,,,,,,,,,,,,0,,958217.03,571.6271640409,1666905.89,-51.3607994535,,,989179.93,55144.4740442881,529014.77,,,,0,,1635942.99,-49.2277466676,57118.7,-93.7701602535,,,,,,,1578824.29,-31.5121976058,,,,,,,1618439.53,161.8500734615,-39615.24,-102.3480083927,1044518.76,137.193727573,,,,,0.004,300.0,0.004,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578824.29,-31.5121976058,1618439.53,161.8500734615,-39615.24,-102.3480083927,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,2372563130.01,1.5557567367,2372563130.01,1.5557567367,,,,,,,,,,,2381408885.07,2.5001141109,1985879004.79,3.2344455113,,,,,,,,,,,,,,,,,,,1006219.42,45.5335274456,34782705.77,-6.455640721,260045682.62,5.3271203958,,,107172072.08,19.5037307998,,,,,-7476799.61,-129.6521546712,,,,,,,3973706.78,188.4689271262,-379906.06,,,,,,,,,,,,,,,,0,,-4872048.28,-157.9834821977,25397240.23,157.2776365189,2764835.26,,595773.84,-46.5111194152,381500.77,-43.8066842484,,,0,,19929418.11,16.1375875658,1988605.09,70.3550525675,,,,,,,17940813.02,12.1802154845,,,,,,,19532337.31,233.664653207,-1591524.29,-115.6971052204,-544700.26,66.7922605898,,,,,0.0454,233.8235294118,0.0454,233.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940813.02,12.1802154845,19532337.31,233.664653207,-1591524.29,-115.6971052204,,,,,,,,,,,标准无保留意见
600456.SH,600456,宝钛股份,10002580,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1728582749.88,-8.2595725377,1728582749.88,-8.2595725377,,,,,,,,,,,1745918396.0,-6.6625804271,1427692714.78,-11.3727529371,,,,,,,,,,,,,,,,,,,385124.81,-3.4891426767,27834566.49,3.6481402457,201618567.67,29.9927071213,,,79977191.04,21.163678605,,,,,8410231.21,-25.4917327173,,,,,,,3792793.87,759.2595339576,,,,,,,,,,,,,,,,,0,,-13542852.25,-203.4578535764,19851100.43,1329.749654054,,,198795.06,14.9698182269,35630.89,-74.6799614275,,,0,,6109453.12,-57.2936734109,1923146.19,-46.3620561106,,,,,,,4186306.93,-60.9497658846,,,,,,,3454095.32,151.0392126093,732211.61,-92.1641610902,-16202887.83,-6922.0628927566,,,,,0.008,166.6666666667,0.008,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186306.93,-60.9497658846,3454095.32,151.0392126093,732211.61,-92.1641610902,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-23 00:00:00,2014-08-29 00:00:00,CNY,1233623236.33,3.2498388493,1233623236.33,3.2498388493,,,,,,,,,,,1245357900.33,5.1973039163,1018569708.77,1.1885829098,,,,,,,,,,,,,,,,,,,270775.24,-23.3460113676,20507582.51,15.3782609686,144615562.04,37.6955783035,,,52984040.56,23.8391055936,,,,,8410231.21,-25.4917327173,,,,,,,-704604.14,-978.4471648802,-704604.14,-978.4471648802,,,,,,,,,,,,,,,0,,-12439268.14,-212.6344265824,18686636.19,3104.5218386319,,,144404.72,189.6932942407,35630.89,79.5237675369,,,0,,6102963.33,-47.2847103727,1823424.32,-36.2628778318,,,,,,,4279539.01,-50.9022531362,,,,,,,1268293.31,50.2102824769,3011245.7,-61.747485002,-17277630.83,-5642.0973209619,,,,,0.003,50.0,0.003,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279539.01,-50.9022531362,1268293.31,50.2102824769,3011245.7,-61.747485002,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,519520860.98,-12.1267657813,519520860.98,-12.1267657813,,,,,,,,,,,518975957.21,-10.506139852,404074673.82,-18.1706699128,,,,,,,,,,,,,,,,,,,40631.09,-72.3638654209,11163973.45,5.0292520851,78865415.89,43.6025303485,,,24831262.96,21.6993835101,,,,,,,,,,,,,-748076.34,-27.2970826537,,,,,,,,,,,,,,,,,0.0,,-203172.57,-101.8939546932,3427083.24,890.2501420326,,,1790.55,-94.0315,,,,,0.0,,3222120.12,-70.8233993141,916856.65,-67.8201231179,,,,,,,2305263.47,-71.867633793,,,,,,,618078.7,-78.7837991888,1687184.77,-68.0524402417,-2808319.65,-208.2822936311,,,,,0.001,-85.7142857143,0.001,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2305263.47,-71.867633793,618078.7,-78.7837991888,1687184.77,-68.0524402417,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-08 00:00:00,2014-03-28 00:00:00,CNY,2336217272.41,-20.017988496,2336217272.41,-20.017988496,,,,,,,,,,,2323323155.03,-17.4829855134,1923659293.13,-20.4748548172,,,,,,,,,,,,,,,,,,,691400.42,-75.4462222894,37183114.02,-3.9154148876,246893375.27,-4.973685824,,,89680942.48,25.0448115536,,,,,25215029.71,6.9001695122,,,,,,,-4491641.2,-1677.5999163791,,,,,,,,,,,,,,,,,0.0,,8402476.18,-92.0464602799,9871530.45,178.9922533574,,,1113827.46,62.6654921392,678907.74,620.8340429399,,,0.0,,17160179.17,-84.1838798685,1167329.68,-91.6655706632,,,,,,,15992849.49,-83.074902335,,,,,,,5853882.67,-90.5114900361,10138966.82,-69.0861434181,-1640281.06,-102.7612702494,,,,,0.0136,-90.4895104895,0.0136,-90.4895104895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15992849.49,-83.074902335,5853882.67,-90.5114900361,10138966.82,-69.0861434181,,,,,,,,,,,标准无保留意见
600456.SH,600456,宝钛股份,10002580,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,1884210481.35,-13.7359166431,1884210481.35,-13.7359166431,,,,,,,,,,,1870544958.27,-10.3619627406,1610895928.84,-11.0164360387,,,,,,,,,,,,,,,,,,,399048.17,-82.3327108351,26854863.41,-2.1983771941,155099906.86,-12.4233023593,,,66007562.63,25.181769356,,,,,11287648.36,-33.2004502449,,,,,,,-575311.19,-19.6890977523,,,,,,,,,,,,,,,,,0.0,,13090211.89,-86.5019635873,1388431.91,18.5238497687,,,172910.65,-67.6058171648,140722.1,49.4124669635,,,0.0,,14305733.15,-85.3449346733,3585421.16,-77.99960933,,,,,,,10720311.99,-86.8170017227,,,,,,,1375918.64,-97.0637610083,9344393.35,-72.8828313002,237507.16,-99.4845861249,,,,,0.003,-97.247706422,0.003,-97.247706422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10720311.99,-86.8170017227,1375918.64,-97.0637610083,9344393.35,-72.8828313002,,,,,,,,,,,
600456.SH,600456,宝钛股份,10002580,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-16 00:00:00,CNY,1194794345.52,-19.40489028,1194794345.52,-19.40489028,,,,,,,,,,,1183830624.9,-18.4439650336,1006605369.38,-20.6091985409,,,,,,,,,,,,,,,,,,,353243.51,-53.4345832393,17774217.03,1.3030825033,105025567.14,-14.1675296103,,,42784579.48,19.4794067131,,,,,11287648.36,57.4594578019,,,,,,,80210.19,106.2301132108,80210.19,106.2301132108,,,,,,,,,,,,,,,0.0,,11043930.81,-62.7180159412,583133.37,-55.4400221756,,,49847.45,-90.4221512983,19847.45,-78.9268603337,,,0.0,,11577216.73,-61.9307056861,2860851.35,-62.051290917,,,,,,,8716365.38,-61.8909604592,,,,,,,844345.2,-89.1280155066,7872020.18,-47.8878658288,311752.57,-95.5004991533,,,,,0.002,-88.8888888889,0.002,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8716365.38,-61.8909604592,844345.2,-89.1280155066,7872020.18,-47.8878658288,,,0.0,,,,0.0,,,,
600456.SH,600456,宝钛股份,10002580,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,591216273.76,-22.9087362755,591216273.76,-22.9087362755,,,,,,,,,,,579901186.91,-23.7542913442,493801762.02,-27.5650430661,,,,,,,,,,,,,,,,,,,147021.61,1397.9827074656,10629394.41,-2.7805244683,54919238.33,-0.2938606527,,,20403770.54,59.06696174,,,,,,,,,,,,,-587661.81,-19.9443272749,,,,,,,,,,,,,,,,,,,10727425.04,83.5166638983,346082.58,-60.2444621114,,,30000.0,-74.2848884633,,,,,,,11043507.62,67.3425778764,2849161.46,132.1619264479,,,,,,,8194346.16,52.5349409765,,,,,,,2913239.3,-11.3327279415,5281106.86,153.1053621459,2593516.96,0.5113886022,,,,,0.007,-12.5,0.007,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194346.16,52.5349409765,2913239.3,-11.3327279415,5281106.86,153.1053621459,,,0.0,,,,0.0,,,,
